source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 287, 10317548, 5, 53, 198, 162, 24, 201, 1, 0.914298, 0.821159, 0.687316, 0.75272, 19, 1
112, 449, 198, 10317548, 5, 187, 41, 111, 266, 88, 1, 1, 0.68589, 1, 1, 19, 0
111, 398, 347, 10317549, 5, 104, 198, 138, 24, 255, 1, 1, 0.90896, 0.966074, 1, 19, 0
162, 354, 401, 10318896, 8, 104, 24, 198, 160, 255, 1, 1, 1, 0.967401, 1, 19, 0
201, 398, 375, 10318896, 8, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.967401, 19, 0
255, 401, 416, 10318896, 8, 148, 104, 24, 156, 53, 0.881293, 1, 1, 0.60352, 0.825246, 19, 0
104, 401, 467, 10318896, 8, 85, 79, 156, 21, 148, 1, 0.865561, 0.753408, 0.361629, 0.273943, 19, 1
156, 447, 598, 10319346, 9, 122, 185, 96, 167, 124, 1, 0.765817, 1, 0.75879, 0.753079, 19, 0
148, 401, 638, 10319346, 9, 16, 96, 156, 79, 167, 0.944195, 0.96889, 0.967058, 0.965756, 0.361119, 19, 0
201, 398, 375, 10321998, 6, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.967079, 19, 0
162, 354, 401, 10321998, 6, 104, 24, 198, 160, 255, 1, 1, 1, 0.967079, 1, 19, 0
24, 486, 398, 10321998, 6, 21, 104, 53, 138, 96, 0.645705, 1, 0.862696, 0.430401, 0.240506, 19, 0
198, 401, 431, 10321998, 6, 20, 104, 24, 96, 156, 1, 1, 1, 0.411323, 0.322261, 19, 0
53, 516, 401, 10321998, 6, 124, 21, 138, 114, 85, 1, 1, 0.968402, 1, 0.361832, 19, 1
138, 555, 401, 10322447, 7, 21, 85, 122, 124, 220, 1, 0.79375, 0.609373, 0.537734, 0.480756, 19, 0
21, 601, 487, 10322447, 7, 287, 220, 84, 90, 96, 1, 1, 0.941699, 1, 1, 19, 0
114, 644, 398, 10322447, 7, 21, 167, 85, 287, 220, 1, 0.767393, 0.823454, 0.539236, 0.480756, 19, 0
85, 598, 515, 10322447, 7, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.966984, 19, 0
124, 598, 552, 10322448, 7, 4, 250, 167, 122, 287, 0.966839, 1, 1, 1, 1, 19, 1
287, 598, 587, 10322897, 8, 4, 250, 296, 19, 167, 1, 0.97008, 0.60313, 0.465738, 1, 19, 0
250, 620, 598, 10322897, 8, 4, 19, 217, 213, 296, 1, 0.698607, 0.603608, 0.481374, 0.475245, 19, 0
122, 642, 598, 10322897, 8, 4, 19, 250, 185, 167, 0.859371, 0.646639, 1, 0.430695, 1, 19, 0
167, 550, 601, 10322897, 8, 4, 213, 185, 19, 263, 1, 0.759332, 0.603052, 0.482147, 0.548698, 19, 0
4, 601, 690, 10322897, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.72322, 0, 0, 0, 0, 19, 1
96, 484, 598, 10327795, 10, 185, 167, 19, 16, 220, 1, 0.953835, 0.606447, 1, 0.790781, 19, 0
167, 550, 601, 10327795, 10, 4, 213, 185, 19, 263, 1, 0.756518, 0.602696, 0.481862, 0.548329, 19, 0
124, 598, 552, 10327795, 10, 4, 250, 167, 122, 287, 0.966284, 1, 1, 1, 1, 19, 0
122, 642, 598, 10327795, 10, 4, 19, 250, 185, 167, 0.858919, 0.646298, 1, 0.430468, 1, 19, 0
185, 598, 752, 10327795, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.601878, 0, 0, 0, 19, 0
250, 620, 598, 10328244, 11, 4, 19, 217, 213, 296, 1, 0.697739, 0.602636, 0.481065, 0.474843, 19, 0
167, 550, 601, 10328245, 11, 4, 213, 185, 19, 263, 1, 0.756261, 0.602663, 0.481836, 0.548295, 19, 0
4, 601, 690, 10328245, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.722754, 0, 0, 0, 0, 19, 0
185, 598, 752, 10328245, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.601845, 0, 0, 0, 19, 0
13, 198, 314, 10329548, 5, 45, 172, 65, 186, 251, 0.968804, 1, 0.96521, 1, 1, 19, 0
174, 198, 350, 10329548, 5, 45, 65, 186, 172, 251, 0.968804, 0.96521, 1, 0.967206, 1, 19, 0
259, 198, 387, 10329548, 5, 45, 65, 201, 172, 186, 1, 1, 0.778265, 1, 1, 19, 0
151, 156, 401, 10329548, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0
255, 401, 416, 10330447, 7, 148, 104, 24, 156, 53, 0.87683, 1, 1, 0.60268, 0.823937, 19, 0
198, 401, 431, 10330447, 7, 20, 104, 24, 96, 156, 1, 1, 1, 0.410847, 0.321969, 19, 0
104, 401, 467, 10330447, 7, 85, 79, 156, 21, 148, 1, 0.861255, 0.751773, 0.361126, 0.27351, 19, 0
160, 445, 398, 10330447, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685929, 19, 0
24, 486, 398, 10330447, 7, 21, 104, 53, 138, 96, 0.645118, 1, 0.861911, 0.43001, 0.240262, 19, 0
156, 447, 598, 10330897, 8, 122, 185, 96, 167, 124, 1, 0.759102, 1, 0.757131, 0.752144, 19, 0
85, 598, 515, 10330897, 8, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.966107, 19, 0
220, 598, 580, 10331346, 9, 4, 185, 250, 167, 122, 1, 0.722925, 1, 1, 1, 19, 0
287, 598, 587, 10331346, 9, 4, 250, 296, 19, 167, 1, 0.969197, 0.601597, 0.464824, 1, 19, 0
250, 620, 598, 10331346, 9, 4, 19, 217, 213, 296, 1, 0.697235, 0.602073, 0.480885, 0.47461, 19, 0
122, 643, 598, 10331346, 9, 4, 19, 250, 185, 167, 0.858592, 0.646051, 1, 0.430304, 1, 19, 0
167, 550, 601, 10331346, 9, 4, 213, 185, 19, 263, 1, 0.754491, 0.602438, 0.481656, 0.548062, 19, 0
4, 601, 690, 10331795, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.722445, 0, 0, 0, 0, 19, 0
296, 598, 787, 10331796, 10, 19, 4, 185, 213, 263, 1, 0.94906, 1, 1, 1, 19, 0
251, 219, 398, 10333997, 6, 198, 45, 65, 162, 172, 1, 1, 1, 0.695009, 1, 19, 0
172, 248, 398, 10333997, 6, 20, 18, 201, 45, 162, 1, 1, 0.751332, 1, 0.722498, 19, 0
186, 201, 447, 10333997, 6, 255, 18, 45, 65, 162, 1, 1, 1, 0.96475, 0.536622, 19, 0
45, 282, 398, 10333997, 6, 104, 162, 160, 201, 255, 0.866828, 0.939851, 0.755382, 0.858732, 0.751807, 19, 0
65, 201, 486, 10333997, 6, 20, 107, 191, 45, 162, 0.752742, 0.842945, 0.694747, 1, 0.476679, 19, 0
88, 496, 198, 10333998, 6, 41, 216, 256, 116, 266, 1, 1, 0.409697, 0.752404, 0.720253, 19, 0
266, 587, 201, 10333998, 6, 187, 47, 35, 114, 41, 0.858877, 0.684512, 0.410167, 0.321581, 0.429309, 19, 0
162, 354, 401, 10334447, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.965787, 1, 19, 0
255, 401, 416, 10334447, 7, 148, 104, 24, 156, 53, 0.875295, 1, 1, 0.602389, 0.823484, 19, 0
104, 401, 467, 10334447, 7, 85, 79, 156, 21, 148, 1, 0.859774, 0.751208, 0.360952, 0.273361, 19, 0
148, 401, 638, 10334896, 8, 16, 96, 156, 79, 167, 0.941431, 0.967271, 0.965445, 0.964148, 0.360445, 19, 0
96, 484, 598, 10339346, 9, 185, 167, 19, 16, 220, 1, 0.952086, 0.60433, 1, 0.789339, 19, 0
167, 550, 601, 10339346, 9, 4, 213, 185, 19, 250, 1, 0.749965, 0.601858, 0.481193, 1, 19, 0
47, 598, 315, 10346447, 7, 21, 114, 53, 35, 138, 1, 1, 1, 1, 0.965862, 19, 0
16, 509, 601, 10347795, 10, 4, 19, 250, 167, 122, 0.964214, 0.684348, 1, 1, 1, 19, 0
167, 550, 601, 10347795, 10, 4, 213, 185, 19, 250, 1, 0.745243, 0.601246, 0.480704, 1, 19, 0
185, 598, 751, 10347795, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.600432, 0, 0, 0, 19, 0
4, 601, 690, 10348245, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.721017, 0, 0, 0, 0, 19, 0
114, 645, 398, 10350897, 8, 21, 167, 85, 287, 220, 1, 0.750997, 0.820251, 0.537586, 0.479118, 19, 0
138, 554, 401, 10350897, 8, 21, 85, 122, 124, 220, 1, 0.790181, 0.604136, 0.536094, 0.479118, 19, 0
35, 683, 398, 10350897, 8, 124, 140, 21, 84, 114, 1, 1, 0.965555, 0.5994, 1, 19, 0
53, 516, 401, 10350897, 8, 124, 21, 138, 114, 85, 1, 1, 0.9654, 1, 0.360575, 19, 0
21, 601, 488, 10350897, 8, 287, 220, 84, 90, 96, 1, 1, 0.93668, 1, 1, 19, 0
220, 598, 580, 10351346, 9, 4, 185, 250, 167, 122, 1, 0.721187, 1, 1, 1, 19, 0
287, 598, 587, 10351346, 9, 4, 250, 296, 19, 167, 1, 0.967114, 0.598, 0.462673, 1, 19, 0
84, 685, 598, 10351346, 9, 4, 250, 167, 122, 287, 0.963847, 0.967114, 1, 1, 1, 19, 0
250, 620, 598, 10351795, 10, 4, 19, 217, 213, 296, 1, 0.693937, 0.598389, 0.479706, 0.473079, 19, 0
167, 550, 601, 10351795, 10, 4, 213, 185, 19, 250, 1, 0.743028, 0.600957, 0.480473, 1, 19, 0
4, 601, 690, 10351796, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.72071, 0, 0, 0, 0, 19, 0
296, 598, 787, 10351796, 10, 19, 4, 185, 213, 263, 1, 0.946067, 1, 1, 1, 19, 0
250, 620, 598, 10352244, 11, 4, 19, 217, 213, 296, 1, 0.693865, 0.598309, 0.47968, 0.473046, 19, 0
138, 554, 401, 10359346, 9, 21, 85, 122, 124, 220, 1, 0.789127, 0.602598, 0.535608, 0.478634, 19, 0
21, 601, 488, 10359346, 9, 287, 220, 84, 90, 96, 1, 1, 0.9352, 1, 1, 19, 0
114, 645, 398, 10359346, 9, 21, 167, 85, 287, 220, 1, 0.746261, 0.819305, 0.537099, 0.478634, 19, 0
85, 598, 515, 10359346, 9, 250, 167, 122, 287, 220, 1, 1, 1, 1, 0.963165, 19, 0
263, 598, 787, 10360245, 11, 19, 185, 4, 213, 296, 1, 1, 0.641953, 1, 1, 19, 0
213, 598, 778, 10360245, 11, 19, 185, 4, 10000000, 10000000, 1, 1, 0.719443, 0, 0, 19, 0
185, 598, 751, 10360245, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.599536, 0, 0, 0, 19, 0
4, 601, 690, 10360245, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.719979, 0, 0, 0, 0, 19, 0
220, 598, 580, 10363795, 10, 4, 185, 250, 167, 122, 1, 0.72011, 1, 1, 1, 19, 0
287, 598, 587, 10363795, 10, 4, 250, 296, 19, 167, 1, 0.965822, 0.595782, 0.461344, 1, 19, 0
84, 685, 598, 10363796, 10, 4, 250, 167, 122, 287, 0.962564, 0.965822, 1, 1, 1, 19, 0
90, 712, 601, 10363796, 10, 19, 4, 185, 287, 122, 1, 1, 0.740606, 1, 0.817466, 19, 0
96, 485, 598, 10363796, 10, 185, 167, 16, 19, 220, 1, 0.948407, 1, 0.599898, 0.786304, 19, 0
250, 620, 598, 10364244, 11, 4, 19, 217, 213, 296, 1, 0.691945, 0.596169, 0.478991, 0.472152, 19, 0
167, 550, 601, 10364245, 11, 4, 213, 185, 19, 250, 1, 0.736217, 0.600059, 0.479756, 1, 19, 0
4, 601, 690, 10364245, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.719634, 0, 0, 0, 0, 19, 0
185, 598, 751, 10372694, 12, 19, 4, 10000000, 10000000, 10000000, 1, 0.598642, 0, 0, 0, 19, 0
4, 601, 690, 10372694, 12, 19, 10000000, 10000000, 10000000, 10000000, 0.718905, 0, 0, 0, 0, 19, 0
4, 601, 691, 10377143, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.718522, 0, 0, 0, 0, 19, 0
197, 57, 198, 11299999, 1, 13, 267, 215, 126, 17, 1, 1, 0.860466, 0.725263, 1, 287, 0
17, 99, 201, 11300200, 2, 206, 174, 23, 27, 126, 1, 0.94995, 1, 1, 1, 287, 0
215, 175, 201, 11300200, 2, 71, 13, 23, 27, 268, 1, 1, 1, 1, 0.790673, 287, 0
267, 201, 212, 11300200, 2, 41, 268, 151, 23, 172, 0.921882, 1, 1, 1, 0.758015, 287, 1
126, 201, 257, 11300200, 2, 265, 174, 259, 71, 13, 0.911293, 1, 0.825005, 0.947517, 0.962466, 287, 0
23, 201, 298, 11304649, 3, 45, 18, 254, 259, 172, 1, 0.908203, 0.934364, 0.955325, 0.755957, 287, 1
172, 260, 398, 11317099, 4, 104, 18, 20, 41, 45, 1, 1, 0.765695, 1, 1, 287, 0
254, 201, 425, 11317099, 4, 198, 45, 107, 172, 18, 1, 1, 0.868112, 1, 0.793359, 287, 0
45, 296, 398, 11317099, 4, 198, 201, 160, 255, 162, 1, 0.970525, 0.796376, 0.841746, 0.951913, 287, 1
18, 298, 401, 11317099, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 287, 0
162, 344, 401, 11317548, 5, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 287, 0
201, 398, 367, 11317548, 5, 24, 104, 160, 198, 156, 1, 1, 1, 1, 0.767399, 287, 0
255, 401, 420, 11317548, 5, 24, 148, 104, 160, 53, 1, 0.91798, 1, 0.966101, 0.725583, 287, 0
198, 401, 440, 11317548, 5, 24, 104, 160, 53, 156, 1, 1, 1, 0.538929, 0.475597, 287, 1
160, 456, 398, 11317548, 5, 124, 21, 85, 24, 53, 1, 1, 0.77284, 1, 0.846513, 287, 0
104, 401, 479, 11317997, 6, 85, 156, 138, 53, 24, 0.772572, 0.792606, 1, 0.944235, 1, 287, 0
160, 456, 398, 11317997, 6, 124, 21, 85, 24, 53, 1, 1, 0.772572, 1, 0.846467, 287, 0
24, 499, 398, 11317997, 6, 124, 85, 21, 138, 53, 1, 1, 0.842901, 0.796871, 0.970025, 287, 1
53, 504, 401, 11317997, 6, 21, 124, 138, 114, 85, 1, 0.78315, 1, 1, 0.430703, 287, 0
156, 460, 598, 11317998, 6, 122, 124, 16, 85, 96, 0.877509, 0.846423, 1, 0.874404, 1, 287, 0
53, 504, 401, 11318446, 7, 21, 124, 138, 114, 85, 1, 0.782875, 1, 1, 0.430683, 287, 0
138, 543, 401, 11318447, 7, 250, 21, 124, 85, 156, 1, 1, 0.822682, 0.822457, 1, 287, 0
21, 601, 501, 11318447, 7, 287, 220, 124, 250, 122, 1, 1, 0.966587, 0.820571, 0.843942, 287, 1
124, 598, 540, 11326896, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
220, 598, 574, 11326896, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11326896, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
122, 654, 598, 11326896, 8, 287, 220, 250, 124, 167, 1, 1, 1, 1, 1, 287, 0
16, 495, 601, 11334447, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
96, 497, 598, 11334447, 7, 124, 220, 287, 167, 122, 1, 0.818608, 0.790044, 0.959292, 0.721987, 287, 0
124, 598, 540, 11334447, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 287, 0
85, 598, 503, 11334447, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 287, 0
220, 598, 573, 11338896, 8, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 627, 598, 11338896, 8, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
220, 598, 573, 11339345, 9, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
7, 305, -1, 12299999, 1, 132, 100, 48, 152, 150, 1, 1, 0.969207, 1, 0.948967, 87, 0
152, 401, 66, 12300200, 2, 116, 49, 264, 112, 237, 1, 1, 0.94597, 0.75624, 0.845932, 87, 0
100, 398, 86, 12300200, 2, 88, 112, 221, 268, 292, 0.968778, 1, 1, 1, 1, 87, 0
48, 401, 105, 12300200, 2, 266, 91, 221, 116, 268, 1, 1, 1, 0.782099, 0.86292, 87, 0
132, 398, 129, 12300200, 2, 88, 116, 112, 41, 221, 1, 0.91467, 1, 1, 1, 87, 1
221, 432, 198, 12300649, 3, 53, 216, 198, 88, 116, 1, 0.964345, 1, 1, 0.914544, 87, 0
88, 524, 198, 12300650, 3, 187, 47, 266, 216, 131, 1, 0.785956, 1, 1, 0.725339, 87, 1
116, 526, 201, 12300650, 3, 187, 131, 47, 266, 216, 0.84531, 1, 0.755032, 1, 1, 87, 0
41, 401, 313, 12300650, 3, 187, 53, 116, 198, 160, 1, 0.87057, 1, 0.949792, 0.725866, 87, 0
216, 568, 201, 12301099, 4, 187, 131, 47, 53, 102, 0.823376, 1, 0.845184, 0.795472, 0.860825, 87, 0
266, 584, 201, 12301099, 4, 187, 131, 47, 295, 102, 0.931159, 1, 0.754995, 0.798166, 0.753222, 87, 0
47, 598, 290, 12301099, 4, 260, 211, 35, 114, 21, 1, 1, 1, 1, 1, 87, 0
187, 598, 333, 12301099, 4, 118, 35, 81, 114, 21, 1, 1, 1, 1, 1, 87, 1
114, 667, 398, 12301548, 5, 87, 118, 35, 211, 90, 1, 0.860473, 1, 0.724631, 0.785747, 87, 0
81, 693, 401, 12301548, 5, 260, 211, 137, 118, 87, 1, 1, 1, 1, 0.647026, 87, 0
35, 707, 398, 12301548, 5, 87, 140, 260, 118, 137, 1, 0.885473, 1, 0.966132, 0.778101, 87, 0
118, 733, 401, 12301549, 5, 87, 140, 228, 260, 211, 1, 0.759553, 0.869529, 1, 1, 87, 1
211, 765, 401, 12301998, 6, 140, 87, 260, 273, 142, 0.94936, 0.86266, 1, 0.379768, 0.319285, 87, 0
260, 785, 401, 12301998, 6, 87, 140, 228, 273, 125, 1, 0.912398, 0.307162, 0.216043, 0.27432, 87, 0
140, 798, 530, 12301998, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
131, 672, 198, 12309548, 5, 58, 120, 35, 47, 187, 0.930135, 0.971164, 0.782072, 1, 0.752015, 87, 0
47, 598, 290, 12309548, 5, 260, 211, 35, 114, 21, 1, 1, 1, 1, 1, 87, 0
102, 707, 198, 12309548, 5, 40, 227, 47, 249, 120, 1, 0.953406, 1, 1, 0.724799, 87, 0
187, 598, 333, 12309548, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 1, 87, 0
114, 667, 398, 12309997, 6, 87, 118, 35, 211, 90, 1, 0.859692, 1, 0.723893, 0.780565, 87, 0
81, 693, 401, 12309998, 6, 260, 211, 137, 118, 87, 1, 1, 1, 1, 0.646437, 87, 0
35, 707, 398, 12309998, 6, 87, 140, 260, 118, 137, 1, 0.882173, 1, 0.965147, 0.773019, 87, 0
21, 601, 514, 12309998, 6, 84, 35, 90, 114, 122, 0.959285, 1, 0.879632, 1, 0.861516, 87, 0
198, 401, 451, 12313099, 4, 85, 21, 24, 160, 138, 1, 0.880389, 1, 1, 0.539256, 87, 0
116, 526, 201, 12313099, 4, 187, 131, 47, 266, 216, 0.844042, 1, 0.75402, 1, 1, 87, 0
47, 598, 290, 12313997, 6, 260, 211, 35, 114, 21, 1, 1, 1, 1, 1, 87, 0
120, 801, 273, 12313998, 6, 133, 118, 260, 211, 58, 0.951693, 0.911824, 0.876412, 0.869247, 1, 87, 0
118, 733, 401, 12314447, 7, 87, 140, 228, 260, 211, 1, 0.757697, 0.864681, 1, 1, 87, 0
260, 784, 401, 12314447, 7, 87, 140, 228, 273, 125, 1, 0.908957, 0.305991, 0.215753, 0.273852, 87, 0
58, 801, 319, 12318447, 7, 211, 133, 118, 76, 260, 0.969143, 1, 0.843643, 0.878267, 0.724975, 87, 0
260, 784, 401, 12318447, 7, 87, 140, 228, 273, 125, 1, 0.907856, 0.305617, 0.21566, 0.273702, 87, 0
211, 765, 401, 12318447, 7, 140, 87, 260, 273, 142, 0.946404, 0.861132, 1, 0.378585, 0.318449, 87, 0
133, 864, 398, 12318447, 7, 87, 260, 211, 118, 140, 1, 1, 1, 1, 0.567843, 87, 0
118, 733, 401, 12318447, 7, 87, 140, 228, 260, 211, 1, 0.757123, 0.863188, 1, 1, 87, 0
260, 784, 401, 12318896, 8, 87, 140, 228, 273, 125, 1, 0.907733, 0.305575, 0.215649, 0.273686, 87, 0
211, 765, 401, 12318896, 8, 140, 87, 260, 273, 142, 0.946324, 0.861091, 1, 0.378553, 0.318426, 87, 0
118, 733, 401, 12318896, 8, 87, 140, 228, 260, 211, 1, 0.757059, 0.863021, 1, 1, 87, 0
140, 798, 530, 12318896, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
216, 568, 201, 12321548, 5, 187, 131, 47, 102, 53, 0.821072, 1, 0.843103, 0.858936, 0.782739, 87, 0
266, 584, 201, 12321548, 5, 187, 131, 47, 295, 102, 0.926747, 1, 0.753334, 0.785348, 0.751569, 87, 0
47, 598, 290, 12321549, 5, 260, 211, 35, 114, 21, 1, 1, 1, 1, 1, 87, 0
187, 598, 333, 12321549, 5, 118, 35, 81, 114, 21, 1, 1, 1, 1, 1, 87, 0
114, 668, 398, 12321998, 6, 87, 118, 35, 211, 90, 1, 0.858584, 1, 0.722846, 0.77332, 87, 0
35, 708, 398, 12321998, 6, 87, 140, 260, 118, 137, 1, 0.877528, 1, 0.963751, 0.765914, 87, 0
35, 708, 398, 12322447, 7, 87, 140, 260, 118, 137, 1, 0.877355, 1, 0.963699, 0.76565, 87, 0
118, 733, 401, 12322447, 7, 87, 140, 228, 260, 211, 1, 0.756551, 0.8617, 1, 1, 87, 0
211, 765, 401, 12322447, 7, 140, 87, 260, 273, 142, 0.945688, 0.860762, 1, 0.378299, 0.318246, 87, 0
211, 765, 401, 12322896, 8, 140, 87, 260, 273, 142, 0.945608, 0.86072, 1, 0.378267, 0.318223, 87, 0
260, 784, 401, 12322896, 8, 87, 140, 228, 273, 125, 1, 0.906636, 0.305202, 0.215556, 0.273536, 87, 0
140, 798, 530, 12323346, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 467, 398, 12325548, 5, 114, 21, 124, 24, 138, 1, 0.875591, 0.770177, 1, 0.753946, 87, 0
138, 530, 401, 12325549, 5, 118, 35, 21, 114, 85, 1, 1, 1, 0.966515, 0.843138, 87, 0
131, 672, 198, 12333998, 6, 58, 120, 35, 47, 187, 0.924877, 0.968609, 0.767398, 1, 0.750045, 87, 0
102, 707, 198, 12333998, 6, 40, 227, 47, 249, 120, 1, 0.949716, 1, 1, 0.722664, 87, 0
187, 598, 333, 12333998, 6, 118, 35, 81, 114, 21, 1, 1, 1, 1, 1, 87, 0
114, 668, 398, 12334447, 7, 87, 118, 35, 211, 90, 1, 0.857439, 1, 0.721764, 0.765947, 87, 0
81, 693, 401, 12334447, 7, 260, 211, 137, 118, 87, 1, 1, 1, 1, 0.644739, 87, 0
