source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 720, 10323262, 9, 172, 6, 138, 84, 184, 1, 0.796226, 0.604317, 1, 0.965772, 172, 0
6, 685, 798, 10323262, 9, 193, 172, 176, 148, 128, 1, 1, 1, 0.966193, 1, 172, 1
176, 619, 798, 10323699, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10323699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 750, 10323699, 10, 193, 172, 176, 10000000, 10000000, 1, 0.965427, 1, 0, 0, 172, 0
128, 550, 801, 10323699, 10, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10332136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 598, 580, 10335261, 9, 4, 115, 19, 16, 193, 1, 1, 0.411514, 1, 0.360982, 172, 0
115, 645, 598, 10335261, 9, 4, 193, 128, 138, 19, 0.964905, 0.762561, 0.771158, 0.749147, 0.791548, 172, 0
84, 684, 598, 10335261, 9, 4, 19, 115, 179, 16, 1, 0.64339, 1, 0.965026, 1, 172, 0
16, 514, 601, 10335261, 9, 4, 82, 138, 19, 115, 1, 1, 0.753802, 0.536158, 1, 172, 0
4, 601, 692, 10335261, 9, 176, 148, 19, 138, 193, 1, 1, 1, 0.791997, 0.644238, 172, 0
19, 598, 710, 10335698, 10, 193, 172, 176, 148, 128, 1, 0.964186, 1, 1, 1, 172, 0
148, 598, 750, 10335699, 10, 193, 172, 176, 10000000, 10000000, 1, 0.964186, 1, 0, 0, 172, 0
193, 598, 787, 10335699, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10335699, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 648, 798, 10335699, 10, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
37, 798, 720, 10339699, 10, 172, 6, 138, 84, 184, 1, 0.794147, 0.603118, 1, 0.964072, 172, 0
90, 712, 601, 10339699, 10, 19, 84, 4, 148, 179, 0.757819, 0.954812, 0.535804, 0.431518, 0.819824, 172, 0
84, 684, 598, 10339699, 10, 4, 19, 115, 179, 16, 1, 0.643084, 1, 0.964567, 1, 172, 0
184, 801, 822, 10340136, 11, 176, 172, 138, 193, 10000000, 0.548204, 0.432271, 0.430518, 0.188661, 0, 172, 0
6, 686, 798, 10340136, 11, 193, 172, 176, 148, 128, 1, 1, 1, 0.964446, 1, 172, 0
84, 684, 598, 10340136, 11, 4, 19, 115, 179, 16, 1, 0.643054, 1, 0.964522, 1, 172, 0
138, 649, 798, 10340136, 11, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
176, 619, 798, 10344573, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 787, 10344573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
148, 598, 750, 10344573, 12, 193, 172, 176, 10000000, 10000000, 1, 0.96327, 1, 0, 0, 172, 0
128, 550, 801, 10344574, 12, 193, 172, 176, 148, 138, 1, 1, 1, 1, 1, 172, 0
115, 645, 598, 10352573, 12, 4, 193, 128, 19, 138, 0.963118, 0.752626, 0.760999, 0.789385, 0.739555, 172, 0
179, 598, 580, 10352574, 12, 4, 115, 19, 16, 193, 1, 1, 0.410539, 1, 0.360231, 172, 0
4, 601, 692, 10352574, 12, 176, 148, 19, 138, 193, 1, 1, 1, 0.789831, 0.643042, 172, 0
193, 598, 787, 10353010, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
4, 601, 692, 10361011, 13, 176, 148, 19, 138, 193, 1, 1, 1, 0.78878, 0.642462, 172, 0
19, 598, 710, 10361011, 13, 193, 172, 176, 148, 128, 1, 0.961578, 1, 1, 1, 172, 0
193, 598, 787, 10361011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
19, 598, 710, 10361448, 14, 193, 172, 176, 148, 128, 1, 0.961533, 1, 1, 1, 172, 0
148, 598, 750, 10361448, 14, 193, 172, 176, 10000000, 10000000, 1, 0.961533, 1, 0, 0, 172, 0
193, 598, 787, 10361448, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10361448, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
138, 649, 798, 10361448, 14, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 172, 0
193, 598, 787, 10361885, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 175, 201, 11299999, 1, 165, 137, 23, 27, 71, 0.951968, 0.933861, 1, 1, 0.938899, 6, 0
23, 201, 298, 11300200, 2, 104, 195, 18, 135, 189, 1, 1, 0.785416, 0.755511, 0.863498, 6, 0
71, 312, 201, 11300200, 2, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 6, 1
137, 198, 338, 11300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.969885, 1, 6, 0
165, 198, 371, 11300200, 2, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 6, 1
186, 201, 425, 11300637, 3, 45, 65, 18, 135, 149, 1, 1, 0.847476, 1, 1, 6, 0
135, 259, 398, 11300637, 3, 45, 65, 18, 104, 103, 1, 1, 0.60534, 0.413564, 0.362748, 6, 0
149, 201, 459, 11300637, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.548944, 0.318237, 6, 0
45, 296, 398, 11300637, 3, 53, 104, 18, 24, 103, 1, 0.951331, 1, 0.377812, 0.15947, 6, 1
18, 301, 401, 11301074, 4, 24, 104, 20, 96, 79, 1, 1, 0.30679, 0.234121, 0.159259, 6, 0
104, 398, 332, 11301075, 4, 53, 24, 47, 131, 107, 0.961554, 0.970374, 0.760231, 0.322643, 0.189542, 6, 1
24, 499, 398, 11301075, 4, 117, 85, 21, 131, 35, 1, 1, 0.794197, 1, 0.60519, 6, 1
53, 502, 401, 11305512, 5, 96, 85, 21, 107, 35, 1, 1, 1, 1, 0.97141, 6, 1
47, 598, 303, 11305512, 5, 21, 35, 107, 131, 111, 1, 1, 1, 1, 0.914468, 6, 0
21, 601, 499, 11305950, 6, 115, 130, 117, 179, 96, 0.798478, 0.79248, 1, 0.862167, 1, 6, 0
131, 541, 401, 11313512, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.538415, 6, 0
85, 598, 502, 11313513, 5, 4, 84, 115, 179, 117, 0.970971, 1, 1, 1, 1, 6, 0
117, 598, 538, 11313513, 5, 4, 84, 115, 179, 130, 1, 1, 1, 1, 0.787759, 6, 1
179, 598, 574, 11313950, 6, 4, 84, 115, 130, 90, 1, 1, 1, 0.787488, 0.635358, 6, 0
115, 656, 598, 11313950, 6, 4, 94, 19, 90, 138, 0.970925, 1, 0.822433, 0.962038, 0.432238, 6, 0
84, 696, 598, 11313950, 6, 37, 4, 148, 19, 94, 1, 1, 0.757703, 0.646349, 0.646045, 6, 1
130, 743, 601, 11313950, 6, 6, 37, 94, 118, 90, 0.778263, 0.954362, 1, 1, 1, 6, 0
194, 387, 201, 11316637, 3, 104, 41, 47, 88, 45, 1, 1, 0.776134, 1, 0.78835, 6, 0
180, 424, 198, 11316637, 3, 41, 104, 88, 175, 49, 1, 0.86559, 1, 0.842111, 0.843879, 6, 0
105, 462, 198, 11316637, 3, 47, 41, 104, 175, 88, 1, 1, 0.695667, 0.820176, 1, 6, 0
94, 801, 692, 11318388, 7, 6, 37, 184, 69, 120, 1, 0.963834, 0.75181, 0.432685, 0.318545, 6, 0
4, 601, 705, 11318388, 7, 176, 193, 148, 138, 172, 1, 1, 1, 0.685281, 0.482527, 6, 0
37, 798, 708, 11318388, 7, 6, 184, 120, 172, 138, 0.82477, 1, 1, 0.767156, 0.539436, 6, 1
148, 598, 738, 11318388, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
184, 801, 829, 11318825, 8, 138, 176, 172, 193, 6, 0.75292, 0.604212, 0.607524, 0.159256, 0, 6, 0
120, 801, 857, 11318825, 8, 138, 172, 6, 184, 176, 0.68524, 0.911286, 0.565076, 1, 0.323231, 6, 0
138, 661, 798, 11318825, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
148, 598, 738, 11322825, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11322825, 8, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11322825, 8, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 624, 798, 11322825, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11322825, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11323262, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
88, 510, 198, 11325075, 4, 150, 47, 41, 175, 196, 1, 0.771084, 1, 0.961437, 0.859214, 6, 0
175, 575, 201, 11325075, 4, 47, 150, 102, 35, 124, 1, 0.644937, 1, 0.433376, 1, 6, 0
41, 401, 300, 11325075, 4, 104, 18, 53, 45, 24, 1, 0.944227, 0.603782, 1, 0.482919, 6, 0
104, 398, 332, 11325075, 4, 53, 24, 47, 131, 107, 0.958394, 0.96787, 0.756779, 0.321812, 0.188684, 6, 0
104, 398, 332, 11329512, 5, 53, 24, 47, 131, 107, 0.957812, 0.967408, 0.756144, 0.321659, 0.188526, 6, 0
24, 499, 398, 11329512, 5, 117, 85, 21, 131, 35, 1, 1, 0.790625, 1, 0.603115, 6, 0
53, 502, 401, 11329512, 5, 96, 85, 21, 107, 35, 1, 1, 1, 1, 0.9689, 6, 0
45, 297, 398, 11329512, 5, 53, 104, 18, 24, 103, 1, 0.946133, 1, 0.375762, 0.158739, 6, 0
53, 502, 401, 11329949, 6, 96, 85, 21, 107, 35, 1, 1, 1, 1, 0.968854, 6, 0
85, 598, 502, 11330387, 7, 4, 84, 115, 179, 117, 0.969206, 1, 1, 1, 1, 6, 0
21, 601, 499, 11330387, 7, 115, 117, 130, 179, 96, 0.795374, 1, 0.777425, 0.859902, 1, 6, 0
107, 656, 398, 11330387, 7, 21, 85, 179, 81, 117, 1, 0.963165, 0.481387, 1, 0.410414, 6, 0
117, 598, 537, 11334824, 8, 4, 84, 115, 179, 130, 1, 1, 1, 1, 0.774752, 6, 0
179, 598, 574, 11334824, 8, 4, 84, 115, 130, 90, 1, 1, 1, 0.774752, 0.633258, 6, 0
115, 657, 598, 11334824, 8, 4, 94, 19, 90, 138, 0.968743, 1, 0.820087, 0.959286, 0.428373, 6, 0
84, 697, 598, 11334824, 8, 37, 4, 148, 19, 94, 1, 1, 0.754719, 0.644899, 0.644596, 6, 0
124, 660, 198, 11337512, 5, 40, 47, 150, 35, 86, 1, 0.792366, 0.480227, 0.410119, 0.861173, 6, 0
47, 598, 303, 11337512, 5, 21, 35, 107, 131, 53, 1, 1, 1, 1, 1, 6, 0
150, 598, 346, 11337512, 5, 21, 107, 35, 131, 85, 0.96859, 1, 0.968066, 1, 0.68485, 6, 0
107, 656, 398, 11337950, 6, 21, 85, 179, 81, 117, 1, 0.962289, 0.480949, 1, 0.40999, 6, 0
35, 695, 398, 11337950, 6, 87, 21, 117, 179, 84, 1, 1, 0.840615, 0.429602, 0.360164, 6, 0
53, 501, 401, 11337950, 6, 96, 85, 21, 107, 35, 1, 1, 1, 1, 0.96802, 6, 0
19, 598, 695, 11339262, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96873, 6, 0
94, 801, 692, 11339262, 9, 6, 37, 184, 69, 120, 1, 0.961416, 0.750128, 0.428812, 0.31749, 6, 0
4, 601, 705, 11339262, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.683326, 0.481315, 6, 0
37, 798, 708, 11339262, 9, 6, 184, 120, 172, 138, 0.822411, 1, 1, 0.755065, 0.538224, 6, 0
148, 598, 738, 11339262, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
184, 801, 830, 11339699, 10, 138, 176, 172, 193, 6, 0.749973, 0.602692, 0.603696, 0.158728, 0, 6, 0
138, 661, 798, 11339699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
21, 601, 499, 11342387, 7, 115, 117, 179, 130, 96, 0.793859, 1, 0.858794, 0.770239, 1, 6, 0
87, 798, 503, 11342387, 7, 118, 94, 90, 130, 115, 1, 0.966109, 1, 1, 0.911208, 6, 0
117, 598, 537, 11342387, 7, 4, 84, 115, 179, 130, 1, 1, 1, 1, 0.770239, 6, 0
130, 742, 601, 11342824, 8, 6, 37, 94, 118, 90, 0.761158, 0.949999, 1, 1, 1, 6, 0
90, 698, 601, 11342825, 8, 4, 94, 19, 118, 37, 0.939658, 1, 0.861066, 1, 0.60158, 6, 0
118, 801, 660, 11342825, 8, 6, 138, 37, 94, 155, 1, 1, 1, 1, 0.961045, 6, 0
115, 657, 598, 11342825, 8, 4, 94, 19, 90, 138, 0.96791, 1, 0.819191, 0.958235, 0.42691, 6, 0
90, 698, 601, 11343261, 9, 4, 94, 19, 118, 37, 0.939581, 1, 0.860905, 1, 0.601502, 6, 0
19, 598, 695, 11343262, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.968313, 6, 0
4, 601, 705, 11343262, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.682953, 0.481083, 6, 0
94, 801, 692, 11343262, 9, 6, 37, 184, 69, 120, 1, 0.960954, 0.749807, 0.428078, 0.317288, 6, 0
37, 798, 708, 11343262, 9, 6, 184, 120, 172, 138, 0.82196, 1, 1, 0.752791, 0.537993, 6, 0
155, 856, 798, 11343262, 9, 184, 120, 37, 69, 138, 1, 1, 1, 1, 0.430394, 6, 0
148, 598, 738, 11343699, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11343699, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11343699, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11343699, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11343699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11344136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
131, 540, 401, 11345949, 6, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.536541, 6, 0
85, 598, 502, 11345950, 6, 4, 84, 115, 179, 117, 0.967585, 1, 1, 1, 1, 6, 0
21, 601, 500, 11345950, 6, 115, 117, 179, 130, 96, 0.79341, 1, 0.858466, 0.768131, 1, 6, 0
117, 598, 537, 11345950, 6, 4, 84, 115, 179, 130, 1, 1, 1, 1, 0.768131, 6, 0
35, 695, 398, 11345950, 6, 87, 21, 117, 179, 84, 1, 1, 0.839808, 0.429233, 0.359818, 6, 0
179, 598, 573, 11346387, 7, 4, 84, 115, 130, 90, 1, 1, 1, 0.767873, 0.632101, 6, 0
84, 697, 598, 11346387, 7, 37, 4, 148, 19, 94, 1, 1, 0.753076, 0.644099, 0.643796, 6, 0
130, 742, 601, 11346387, 7, 6, 37, 94, 118, 90, 0.7591, 0.949464, 1, 1, 1, 6, 0
4, 601, 705, 11346387, 7, 176, 193, 148, 138, 172, 1, 1, 1, 0.682661, 0.480902, 6, 0
148, 598, 738, 11346825, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11346825, 8, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 787, 11346825, 8, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11346825, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11346825, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 661, 798, 11347262, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 707, 11355699, 10, 6, 184, 120, 172, 138, 0.820562, 1, 1, 0.745808, 0.537274, 6, 0
184, 801, 830, 11355699, 10, 138, 176, 172, 193, 6, 0.74773, 0.601531, 0.600795, 0.158326, 0, 6, 0
184, 801, 830, 11360136, 11, 138, 176, 172, 193, 6, 0.74711, 0.601211, 0.599995, 0.158215, 0, 6, 0
120, 801, 857, 11360136, 11, 138, 172, 184, 6, 176, 0.681382, 0.899992, 1, 0.560713, 0.321799, 6, 0
138, 662, 798, 11360136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
87, 798, 503, 11362387, 7, 118, 94, 90, 130, 115, 1, 0.96404, 1, 1, 0.905706, 6, 0
90, 698, 601, 11362825, 8, 4, 94, 19, 118, 37, 0.93614, 1, 0.853715, 1, 0.597983, 6, 0
118, 801, 660, 11362825, 8, 6, 138, 37, 94, 155, 1, 1, 1, 1, 0.958742, 6, 0
37, 798, 707, 11362825, 8, 6, 184, 120, 172, 138, 0.819763, 1, 1, 0.741866, 0.536863, 6, 0
138, 662, 798, 11364574, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
184, 801, 830, 11367262, 9, 138, 176, 172, 193, 6, 0.746117, 0.600696, 0.598715, 0.158037, 0, 6, 0
120, 801, 857, 11367262, 9, 138, 172, 184, 6, 176, 0.680721, 0.898072, 1, 0.559967, 0.321553, 6, 0
138, 662, 798, 11367262, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 662, 798, 11371700, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 693, 11379262, 9, 6, 37, 184, 69, 120, 1, 0.956816, 0.746926, 0.421581, 0.315486, 6, 0
4, 601, 705, 11379262, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.679611, 0.479009, 6, 0
148, 598, 737, 11379699, 10, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0
172, 598, 775, 11379699, 10, 6, 138, 176, 193, 10000000, 1, 1, 1, 1, 0, 6, 0
193, 598, 786, 11379699, 10, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
176, 625, 798, 11379699, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 662, 798, 11379699, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
138, 662, 798, 11380136, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 707, 11383699, 10, 6, 184, 120, 172, 138, 0.817432, 1, 1, 0.730553, 0.535662, 6, 0
184, 801, 830, 11383699, 10, 138, 176, 172, 193, 6, 0.743837, 0.599512, 0.595783, 0.157627, 0, 6, 0
69, 801, 903, 11383700, 10, 6, 184, 120, 37, 138, 1, 1, 1, 0.95985, 0.42853, 6, 0
120, 801, 858, 11388137, 11, 138, 172, 184, 6, 176, 0.678792, 0.892495, 1, 0.557794, 0.320835, 6, 0
138, 662, 798, 11392137, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
8, 101, -1, 12299999, 1, 60, 171, 98, 110, 56, 0.921997, 0.970713, 0.822178, 0.796432, 0.41232, 117, 0
171, 201, 35, 12300200, 2, 98, 60, 110, 7, 143, 1, 1, 1, 1, 0.647285, 117, 0
60, 198, 73, 12300200, 2, 27, 119, 23, 174, 141, 0.967884, 1, 0.863771, 1, 0.689351, 117, 1
110, 201, 74, 12300200, 2, 177, 48, 143, 98, 116, 1, 1, 0.863047, 1, 0.724961, 117, 0
98, 201, 99, 12300200, 2, 71, 27, 119, 174, 116, 1, 0.959612, 0.760653, 0.861398, 1, 117, 0
174, 166, 201, 12300637, 3, 27, 23, 71, 13, 119, 1, 1, 0.950399, 1, 1, 117, 1
119, 201, 272, 12313075, 4, 45, 104, 195, 141, 135, 1, 0.907167, 1, 1, 0.752135, 117, 0
13, 198, 287, 12313075, 4, 45, 135, 65, 186, 149, 1, 1, 0.970204, 1, 0.970337, 117, 0
23, 201, 312, 12313075, 4, 135, 18, 104, 65, 195, 1, 0.874858, 0.772497, 1, 1, 117, 0
71, 300, 201, 12313075, 4, 41, 135, 105, 88, 180, 1, 1, 1, 0.968984, 1, 117, 0
27, 316, 198, 12313075, 4, 104, 194, 177, 180, 45, 0.907167, 1, 1, 0.861025, 0.699052, 117, 1
177, 366, 201, 12313512, 5, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.769241, 117, 0
194, 384, 201, 12313512, 5, 104, 41, 88, 45, 105, 1, 1, 1, 0.882867, 1, 117, 1
180, 432, 198, 12313512, 5, 41, 104, 88, 109, 105, 1, 0.907047, 1, 0.862845, 1, 117, 0
105, 477, 198, 12317949, 6, 47, 41, 104, 88, 175, 1, 1, 0.752768, 1, 0.841668, 117, 0
41, 401, 313, 12317949, 6, 24, 53, 104, 47, 10000000, 0.539035, 0.464541, 1, 0.301747, 0, 117, 0
104, 398, 318, 12317949, 6, 24, 53, 47, 131, 107, 0.970262, 0.843703, 0.637102, 0.431021, 0.158913, 117, 1
88, 524, 198, 12317950, 6, 150, 47, 41, 196, 175, 1, 0.873457, 0.970301, 1, 0.966313, 117, 0
24, 512, 398, 12318387, 7, 117, 85, 21, 131, 107, 1, 1, 0.820459, 1, 0.429432, 117, 1
131, 527, 401, 12318387, 7, 21, 85, 96, 179, 117, 1, 1, 1, 0.756144, 0.429753, 117, 0
131, 527, 401, 12318824, 8, 21, 85, 96, 179, 117, 1, 1, 1, 0.756081, 0.429733, 117, 0
85, 598, 490, 12318824, 8, 117, 179, 21, 10000000, 10000000, 1, 1, 0.859597, 0, 0, 117, 0
107, 668, 398, 12318824, 8, 21, 85, 131, 179, 117, 1, 0.968326, 1, 0.430211, 0.361527, 117, 0
21, 601, 513, 12323261, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 565, 12323262, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
38, 63, 1, 13299999, 1, 116, 98, 110, 56, 171, 1, 1, 0.972594, 0.917532, 0.969275, 155, 0
