source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10357163, 12, 94, 125, 238, 273, 228, 1, 1, 0.965174, 1, 1, 165, 0
228, 780, 601, 10357163, 12, 94, 125, 238, 272, 37, 0.962031, 1, 1, 0.604596, 0.544387, 165, 0
125, 801, 648, 10357163, 12, 165, 94, 192, 37, 200, 0.838224, 1, 0.642603, 0.536813, 0.463787, 165, 0
37, 798, 719, 10357163, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
118, 757, 401, 10360170, 10, 228, 142, 140, 87, 260, 1, 0.409974, 0.427446, 0.428028, 1, 165, 0
21, 601, 488, 10360170, 10, 90, 84, 287, 220, 122, 1, 0.935056, 1, 1, 0.81787, 165, 0
140, 798, 552, 10360171, 10, 125, 238, 94, 228, 273, 1, 1, 0.841472, 1, 0.965858, 165, 0
273, 787, 601, 10360667, 11, 200, 94, 125, 238, 37, 0.858053, 0.961625, 1, 1, 0.536611, 165, 0
228, 780, 601, 10360667, 11, 94, 125, 238, 272, 37, 0.961625, 1, 1, 0.603956, 0.544127, 165, 0
238, 801, 619, 10360667, 11, 94, 37, 125, 272, 200, 1, 0.720457, 1, 0.561139, 0.428253, 165, 0
125, 801, 648, 10360667, 11, 165, 94, 192, 37, 200, 0.837873, 1, 0.642362, 0.536611, 0.46341, 165, 0
94, 801, 679, 10360667, 11, 37, 272, 192, 165, 200, 0.96061, 0.79099, 0.949541, 0.59848, 0.597264, 165, 0
94, 801, 680, 10361163, 12, 37, 272, 192, 165, 200, 0.960553, 0.790928, 0.949467, 0.598445, 0.597175, 165, 0
185, 598, 751, 10361163, 12, 6, 175, 217, 69, 127, 1, 1, 1, 0.360824, 0.360364, 165, 0
37, 798, 719, 10361163, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
175, 649, 798, 10361163, 12, 165, 94, 6, 57, 127, 0.918157, 0.852412, 1, 0.748113, 0.751984, 165, 0
200, 821, 798, 10361163, 12, 165, 37, 272, 10000000, 10000000, 0.965411, 0.965849, 1, 0, 0, 165, 0
37, 798, 719, 10365659, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
220, 598, 580, 10368667, 11, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.74958, 165, 0
287, 598, 587, 10368667, 11, 84, 4, 122, 90, 273, 0.963746, 1, 1, 0.747562, 0.694003, 165, 0
6, 686, 798, 10373659, 13, 165, 94, 127, 225, 192, 0.964119, 1, 0.945914, 0.642169, 0.64147, 165, 0
127, 801, 847, 10373660, 13, 165, 37, 272, 200, 225, 0.964119, 0.964555, 1, 1, 1, 165, 0
122, 643, 598, 10377163, 12, 238, 84, 137, 228, 90, 1, 0.96287, 0.745198, 0.642126, 0.681457, 165, 0
84, 685, 598, 10377163, 12, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.954039, 165, 0
90, 712, 601, 10377163, 12, 94, 125, 238, 273, 228, 1, 1, 0.963109, 1, 1, 165, 0
273, 787, 601, 10377163, 12, 200, 94, 125, 238, 37, 0.852023, 0.959722, 1, 1, 0.535663, 165, 0
90, 712, 601, 10377659, 13, 94, 125, 238, 273, 228, 1, 1, 0.963058, 1, 1, 165, 0
228, 780, 601, 10377659, 13, 94, 125, 238, 272, 37, 0.959665, 1, 1, 0.600873, 0.542872, 165, 0
125, 801, 648, 10377659, 13, 165, 94, 192, 37, 200, 0.836172, 1, 0.641196, 0.535634, 0.461593, 165, 0
37, 798, 719, 10377659, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
225, 801, 821, 10382156, 14, 165, 37, 272, 200, 192, 1, 0.963678, 1, 1, 1, 165, 0
127, 801, 847, 10382156, 14, 165, 37, 272, 200, 225, 0.963242, 0.963678, 1, 1, 1, 165, 0
192, 851, 798, 10382156, 14, 165, 37, 272, 200, 225, 1, 0.963678, 1, 1, 1, 165, 0
225, 801, 822, 10390652, 15, 165, 37, 272, 200, 192, 1, 0.962802, 1, 1, 1, 165, 0
272, 812, 798, 10390652, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.962802, 0, 0, 0, 165, 0
200, 821, 798, 10390652, 15, 165, 37, 272, 10000000, 10000000, 0.962367, 0.962802, 1, 0, 0, 165, 0
37, 798, 719, 10390652, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
267, 201, 212, 11299999, 1, 41, 23, 172, 174, 27, 1, 1, 0.758044, 0.825213, 1, 217, 0
23, 201, 298, 11300200, 2, 162, 45, 18, 254, 239, 1, 1, 0.909428, 0.935336, 1, 217, 1
27, 293, 198, 11300200, 2, 201, 111, 18, 13, 218, 1, 1, 0.782579, 0.944316, 0.963758, 217, 0
239, 173, 401, 11304696, 3, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 217, 1
254, 201, 425, 11321192, 4, 198, 65, 45, 18, 172, 1, 1, 1, 0.792844, 1, 217, 0
186, 201, 459, 11321192, 4, 20, 255, 18, 162, 65, 1, 0.763481, 1, 0.792746, 1, 217, 0
172, 260, 398, 11321192, 4, 104, 20, 18, 256, 201, 1, 0.763303, 1, 0.753921, 0.792259, 217, 0
65, 201, 499, 11321192, 4, 20, 107, 67, 191, 162, 0.86368, 0.86101, 0.5673, 0.565471, 0.549395, 217, 1
107, 285, 598, 11321689, 5, 108, 204, 79, 148, 130, 1, 1, 0.872692, 0.824577, 0.904074, 217, 1
191, 201, 659, 11321689, 5, 108, 95, 107, 130, 279, 1, 1, 1, 0.758294, 0.870944, 217, 0
79, 401, 694, 11326185, 6, 234, 82, 16, 96, 108, 0.762972, 0.686503, 0.904703, 1, 0.966511, 217, 0
108, 398, 715, 11326185, 6, 82, 234, 33, 16, 135, 1, 0.752643, 0.60231, 1, 0.40951, 217, 1
82, 497, 798, 11326682, 7, 217, 175, 271, 234, 296, 1, 1, 0.949211, 0.96721, 0.845084, 217, 1
16, 495, 601, 11326682, 7, 4, 82, 271, 250, 122, 1, 1, 0.696287, 1, 1, 217, 0
135, 538, 801, 11326682, 7, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 572, 801, 11327178, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 11327178, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 11327178, 8, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
175, 661, 798, 11327178, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
296, 598, 787, 11331675, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 787, 11331675, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
213, 598, 770, 11331675, 9, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 0
294, 587, 801, 11331675, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
32, 1, 313, 12299999, 1, 110, 83, 126, 123, 56, 0.968403, 0.874225, 0.647049, 0.704154, 0.971677, 125, 0
110, 82, 398, 12300200, 2, 186, 239, 23, 254, 103, 0.957765, 1, 1, 0.844887, 0.794632, 125, 1
83, 97, 401, 12300200, 2, 18, 172, 45, 65, 251, 1, 1, 0.96847, 1, 1, 125, 0
239, 164, 401, 12300696, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 125, 0
186, 201, 472, 12300696, 3, 20, 45, 18, 162, 172, 1, 1, 1, 0.823419, 1, 125, 1
23, 201, 312, 12300696, 3, 201, 111, 45, 18, 162, 1, 1, 0.934516, 0.93039, 0.790832, 125, 0
103, 83, 601, 12300697, 3, 20, 191, 67, 107, 65, 0.873515, 1, 1, 0.86232, 0.949269, 125, 0
172, 274, 398, 12301193, 4, 104, 256, 162, 201, 41, 1, 0.957919, 0.968436, 0.822924, 0.883461, 125, 0
18, 285, 401, 12301193, 4, 104, 160, 198, 255, 24, 1, 0.970654, 1, 1, 0.864087, 125, 0
45, 308, 398, 12301193, 4, 53, 198, 104, 160, 201, 1, 1, 0.935791, 0.826158, 1, 125, 1
162, 335, 401, 12301193, 4, 24, 160, 138, 104, 198, 1, 1, 0.876308, 1, 1, 125, 0
201, 398, 358, 12305689, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 125, 0
104, 401, 491, 12305689, 5, 124, 138, 156, 24, 53, 1, 0.936461, 0.822369, 1, 0.95496, 125, 1
53, 492, 401, 12314186, 6, 21, 114, 35, 156, 85, 1, 1, 0.968338, 1, 0.757439, 125, 0
156, 475, 598, 12314186, 6, 21, 220, 124, 96, 122, 0.879968, 0.75987, 0.755427, 1, 0.610619, 125, 1
138, 530, 401, 12314186, 6, 21, 35, 114, 96, 220, 1, 0.968338, 1, 1, 0.825553, 125, 1
114, 668, 398, 12318682, 7, 87, 287, 21, 220, 85, 1, 0.820457, 1, 0.791715, 0.861826, 125, 0
220, 598, 565, 12318682, 7, 273, 84, 122, 90, 250, 1, 1, 1, 0.844612, 1, 125, 0
35, 708, 398, 12318682, 7, 87, 122, 84, 260, 118, 1, 0.788159, 0.643981, 1, 0.964137, 125, 1
96, 510, 598, 12322682, 7, 213, 124, 21, 122, 85, 1, 1, 1, 0.752798, 1, 125, 1
220, 598, 565, 12322682, 7, 273, 84, 122, 90, 250, 1, 1, 1, 0.844205, 1, 125, 0
21, 601, 514, 12322682, 7, 90, 84, 125, 122, 250, 1, 0.95762, 0.784375, 0.860341, 0.841729, 125, 1
122, 666, 598, 12322682, 7, 238, 125, 137, 84, 37, 0.94102, 0.872465, 0.912563, 1, 0.763314, 125, 1
118, 733, 401, 12323178, 8, 90, 87, 140, 260, 228, 1, 1, 0.756446, 1, 0.430714, 125, 0
250, 635, 598, 12323178, 8, 137, 84, 90, 94, 122, 1, 0.965506, 0.960435, 0.547378, 1, 125, 0
260, 784, 401, 12323179, 8, 84, 90, 87, 140, 228, 1, 1, 1, 0.906558, 0.305176, 125, 1
124, 598, 527, 12335178, 8, 84, 90, 122, 250, 228, 0.964265, 0.963354, 1, 1, 0.632592, 125, 0
21, 601, 515, 12335178, 8, 90, 84, 125, 122, 250, 1, 0.955986, 0.776762, 0.859186, 0.840466, 125, 0
85, 598, 490, 12335178, 8, 137, 84, 122, 250, 90, 1, 0.964265, 1, 1, 0.821877, 125, 0
87, 798, 491, 12335675, 9, 238, 125, 273, 228, 94, 1, 0.966313, 1, 0.964564, 0.860683, 125, 0
140, 798, 530, 12335675, 9, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860683, 125, 0
84, 711, 598, 12339178, 8, 125, 238, 273, 37, 228, 0.960822, 1, 0.962135, 0.902776, 0.964202, 125, 0
137, 732, 601, 12339179, 8, 125, 238, 94, 273, 228, 1, 1, 1, 1, 1, 125, 0
238, 801, 633, 12339179, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
250, 635, 598, 12351675, 9, 137, 84, 90, 122, 94, 1, 0.962564, 0.956694, 1, 0.545252, 125, 0
122, 666, 598, 12351675, 9, 238, 125, 137, 84, 37, 0.935913, 0.861568, 0.904585, 1, 0.746788, 125, 0
90, 685, 601, 12351675, 9, 125, 238, 37, 94, 273, 1, 1, 1, 1, 1, 125, 0
84, 711, 598, 12351675, 9, 125, 238, 273, 37, 228, 0.959382, 1, 0.960692, 0.899393, 0.962912, 125, 0
228, 767, 601, 12356171, 10, 125, 238, 94, 273, 37, 1, 1, 0.858789, 1, 0.641936, 125, 0
273, 784, 601, 12356171, 10, 125, 238, 94, 37, 10000000, 1, 1, 0.858789, 0.955167, 0, 125, 0
238, 801, 634, 12356171, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
37, 798, 696, 12356171, 10, 125, 238, 10000000, 10000000, 10000000, 0.964191, 0.64257, 0, 0, 0, 125, 0
98, 201, 110, 13299999, 1, 178, 226, 218, 71, 100, 1, 1, 0.786664, 0.755577, 0.874711, 4, 0
71, 288, 201, 13300200, 2, 172, 45, 41, 221, 268, 1, 0.922395, 0.862412, 1, 1, 4, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 83, 1, 1, 0.968767, 1, 1, 4, 0
178, 318, 201, 13300200, 2, 41, 45, 112, 88, 172, 0.970214, 0.86993, 1, 0.970311, 0.793802, 4, 1
100, 398, 72, 13300200, 2, 112, 88, 268, 292, 221, 1, 0.970311, 1, 1, 0.969233, 4, 0
11, 1, 133, 14299999, 1, 168, 17, 64, 207, 56, 1, 1, 1, 0.972872, 0.826664, 6, 0
17, 58, 201, 14300200, 2, 23, 27, 267, 226, 13, 0.967962, 0.96965, 1, 0.967163, 0.843898, 6, 1
207, 62, 198, 14300200, 2, 174, 56, 123, 98, 215, 1, 1, 1, 1, 0.822432, 6, 0
64, -1, 263, 14300200, 2, 174, 83, 110, 123, 32, 1, 0.95954, 0.861454, 1, 1, 6, 0
56, 142, 198, 14300200, 2, 23, 174, 151, 71, 226, 1, 1, 1, 1, 0.953778, 6, 0
13, 198, 259, 14304696, 3, 45, 172, 111, 18, 251, 0.971413, 1, 1, 1, 1, 6, 0
226, 201, 253, 14304696, 3, 254, 206, 23, 27, 126, 0.873838, 1, 1, 1, 1, 6, 1
126, 201, 301, 14317192, 4, 45, 186, 172, 18, 162, 0.941757, 1, 0.953619, 1, 0.864702, 6, 0
206, 198, 338, 14317193, 4, 172, 45, 186, 65, 251, 1, 0.970105, 1, 0.966278, 1, 6, 1
23, 201, 339, 14317193, 4, 45, 162, 18, 251, 172, 0.952867, 0.914359, 0.950003, 0.963414, 0.862395, 6, 0
27, 341, 198, 14317193, 4, 111, 201, 41, 49, 116, 1, 0.904879, 0.820795, 1, 0.780744, 6, 1
251, 260, 398, 14321689, 5, 256, 20, 45, 41, 198, 1, 0.874423, 1, 1, 0.694896, 6, 0
45, 335, 398, 14321689, 5, 198, 53, 255, 104, 160, 1, 1, 1, 0.794287, 0.754064, 6, 1
186, 201, 500, 14321689, 5, 20, 45, 107, 65, 162, 1, 1, 0.60383, 1, 0.752067, 6, 1
255, 401, 444, 14326185, 6, 104, 24, 156, 107, 198, 1, 1, 0.685043, 1, 1, 6, 0
198, 401, 477, 14326185, 6, 21, 16, 124, 167, 104, 0.933531, 1, 0.866847, 0.761212, 1, 6, 1
53, 467, 401, 14326186, 6, 21, 96, 85, 114, 104, 0.858185, 0.75686, 0.822712, 0.859732, 0.962703, 6, 0
104, 401, 514, 14326186, 6, 96, 167, 16, 108, 156, 1, 1, 1, 1, 0.858692, 6, 0
160, 491, 398, 14326186, 6, 124, 167, 21, 287, 104, 1, 0.761211, 0.700148, 0.609061, 1, 6, 0
104, 401, 514, 14326682, 7, 96, 167, 16, 108, 156, 1, 1, 1, 1, 0.858646, 6, 0
16, 454, 601, 14326682, 7, 213, 250, 135, 4, 287, 1, 1, 1, 0.85978, 1, 6, 1
167, 505, 601, 14326682, 7, 296, 4, 19, 122, 250, 1, 1, 1, 1, 1, 6, 0
111, 398, 289, 14329689, 5, 104, 53, 255, 160, 198, 0.968639, 1, 1, 0.861046, 0.860256, 6, 1
49, 466, 201, 14329689, 5, 47, 266, 111, 216, 88, 0.792291, 1, 0.869003, 1, 1, 6, 0
201, 398, 332, 14329689, 5, 24, 104, 198, 160, 255, 1, 1, 1, 0.968676, 1, 6, 0
41, 401, 339, 14329689, 5, 138, 53, 198, 24, 160, 1, 0.924559, 0.822668, 0.752639, 0.753415, 6, 0
116, 497, 201, 14329689, 5, 47, 201, 24, 41, 187, 0.968607, 1, 0.771881, 1, 0.751422, 6, 0
65, 201, 539, 14330185, 6, 104, 107, 20, 45, 162, 1, 0.860854, 0.939026, 0.968748, 0.790093, 6, 0
20, 263, 601, 14330186, 6, 258, 79, 148, 156, 107, 1, 0.966269, 0.966357, 0.858324, 1, 6, 1
53, 467, 401, 14330186, 6, 21, 96, 85, 114, 104, 0.857817, 0.754575, 0.822261, 0.859363, 0.96224, 6, 1
160, 491, 398, 14330186, 6, 124, 167, 21, 287, 104, 1, 0.7589, 0.699495, 0.608319, 1, 6, 0
107, 325, 598, 14330186, 6, 96, 167, 156, 16, 108, 1, 1, 1, 1, 1, 6, 0
255, 401, 444, 14330186, 6, 104, 24, 156, 107, 198, 1, 1, 0.684668, 1, 1, 6, 0
107, 325, 598, 14330682, 7, 96, 167, 156, 16, 108, 1, 1, 1, 1, 1, 6, 0
104, 401, 514, 14330682, 7, 96, 167, 16, 108, 156, 1, 1, 1, 1, 0.858278, 6, 0
85, 598, 465, 14330682, 7, 137, 122, 250, 287, 90, 1, 1, 1, 1, 0.860597, 6, 0
148, 401, 686, 14330682, 7, 185, 213, 263, 96, 33, 1, 0.780208, 0.754632, 1, 0.869089, 6, 0
287, 598, 573, 14331178, 8, 185, 84, 122, 4, 90, 0.925803, 1, 1, 0.859365, 1, 6, 0
213, 598, 734, 14331179, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 1
135, 497, 801, 14331179, 8, 6, 217, 296, 263, 175, 0.969396, 1, 1, 1, 0.857456, 6, 0
263, 598, 773, 14331675, 9, 6, 175, 217, 74, 165, 1, 1, 1, 1, 0.474462, 6, 0
296, 598, 786, 14331675, 9, 6, 175, 217, 37, 165, 1, 1, 1, 0.870651, 0.547607, 6, 0
217, 651, 798, 14331675, 9, 6, 175, 127, 192, 10000000, 1, 1, 0.136751, 0.136985, 0, 6, 0
175, 703, 798, 14331675, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
287, 598, 573, 14339178, 8, 185, 84, 122, 4, 90, 0.924092, 1, 1, 0.858627, 1, 6, 0
90, 659, 601, 14339179, 8, 94, 165, 37, 125, 4, 1, 0.943025, 1, 0.964843, 1, 6, 0
33, 473, 801, 14339179, 8, 217, 296, 263, 294, 213, 1, 1, 1, 1, 0.964569, 6, 0
122, 691, 598, 14339179, 8, 165, 37, 217, 238, 213, 1, 0.901829, 0.765423, 0.954995, 0.863351, 6, 0
137, 711, 601, 14339179, 8, 94, 125, 4, 271, 238, 1, 0.964843, 1, 1, 1, 6, 0
185, 598, 706, 14339179, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
263, 598, 773, 14339675, 9, 6, 175, 217, 74, 165, 1, 1, 1, 1, 0.473862, 6, 0
238, 801, 654, 14339675, 9, 6, 94, 225, 125, 37, 1, 1, 0.902424, 1, 1, 6, 0
296, 598, 786, 14339675, 9, 6, 175, 217, 37, 165, 1, 1, 1, 0.867629, 0.547008, 6, 0
125, 801, 697, 14339675, 9, 6, 175, 225, 94, 272, 1, 0.909872, 1, 1, 0.866045, 6, 0
217, 651, 798, 14339675, 9, 6, 175, 127, 192, 10000000, 1, 1, 0.136602, 0.136835, 0, 6, 0
175, 703, 798, 14339675, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 703, 798, 14340171, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 734, 14344171, 10, 175, 6, 272, 225, 10000000, 1, 0.792403, 0.750286, 0.635154, 0, 6, 0
272, 823, 798, 14344171, 10, 175, 6, 10000000, 10000000, 10000000, 0.695137, 0.546608, 0, 0, 0, 6, 0
175, 703, 798, 14344172, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
90, 658, 601, 14347675, 9, 94, 165, 37, 125, 4, 1, 0.941516, 1, 0.963965, 1, 6, 0
122, 691, 598, 14347675, 9, 165, 37, 238, 217, 213, 1, 0.899532, 0.953889, 0.760478, 0.860197, 6, 0
185, 598, 706, 14347675, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
4, 601, 744, 14347675, 9, 175, 217, 6, 296, 263, 1, 0.959709, 0.537598, 0.967771, 1, 6, 0
263, 598, 773, 14348171, 10, 6, 175, 217, 74, 165, 1, 1, 1, 1, 0.473227, 6, 0
