source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
318, 787, 601, 10361195, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 10361195, 14, 143, 251, 318, 10000000, 10000000, 0.964975, 1, 1, 0, 0, 143, 0
251, 780, 601, 10361195, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.964975, 0, 0, 0, 0, 143, 0
90, 712, 601, 10361195, 14, 143, 251, 377, 318, 371, 1, 1, 1, 0.962851, 1, 143, 0
199, 198, 140, 11299999, 1, 100, 71, 27, 159, 23, 1, 1, 1, 1, 1, 87, 0
159, 253, 198, 11300200, 2, 116, 314, 310, 378, 197, 1, 1, 1, 0.921882, 0.964091, 87, 0
27, 293, 198, 11300200, 2, 260, 18, 356, 241, 118, 1, 0.888836, 0.799134, 0.75626, 0.647371, 87, 0
71, 311, 201, 11300200, 2, 41, 168, 224, 118, 117, 1, 1, 0.92269, 1, 0.972669, 87, 1
23, 201, 298, 11300200, 2, 310, 168, 224, 18, 188, 1, 0.880131, 0.799484, 0.888836, 0.951623, 87, 0
118, 401, 257, 11304616, 3, 53, 279, 395, 122, 351, 1, 0.914556, 0.946914, 0.914644, 0.966486, 87, 0
41, 401, 300, 11304616, 3, 53, 166, 395, 217, 339, 1, 1, 1, 0.950968, 0.93984, 87, 1
117, 462, 198, 11304616, 3, 206, 217, 114, 88, 312, 1, 1, 0.699669, 1, 0.752733, 87, 0
339, 412, 398, 11305033, 4, 144, 24, 347, 206, 290, 0.949684, 1, 0.795437, 0.758242, 0.723678, 87, 0
395, 401, 412, 11305033, 4, 206, 24, 166, 290, 279, 1, 1, 1, 0.610625, 1, 87, 0
166, 457, 398, 11305033, 4, 144, 179, 53, 24, 47, 1, 0.823049, 1, 1, 0.637274, 87, 0
217, 401, 440, 11305033, 4, 53, 24, 166, 144, 162, 1, 1, 1, 0.701794, 0.760298, 87, 0
53, 503, 401, 11305033, 4, 35, 179, 21, 120, 286, 0.968407, 1, 0.967893, 0.969451, 1, 87, 1
286, 601, 425, 11305449, 5, 234, 35, 81, 120, 124, 1, 1, 0.794186, 1, 0.703143, 87, 0
179, 601, 457, 11305449, 5, 124, 35, 234, 120, 81, 1, 1, 0.758454, 1, 0.686614, 87, 1
21, 601, 501, 11305449, 5, 87, 90, 35, 143, 128, 1, 0.881695, 1, 0.77631, 1, 87, 0
120, 653, 398, 11309865, 6, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
35, 695, 398, 11309866, 6, 87, 146, 367, 283, 124, 1, 1, 0.964966, 0.952882, 0.962834, 87, 0
81, 705, 401, 11309866, 6, 87, 111, 146, 398, 367, 1, 0.968231, 0.796115, 1, 1, 87, 0
124, 746, 401, 11314282, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.538514, 87, 0
367, 787, 401, 11314282, 7, 111, 146, 87, 280, 251, 1, 1, 0.722588, 0.822151, 0.565816, 87, 0
283, 826, 398, 11314282, 7, 111, 87, 377, 318, 146, 1, 0.722588, 1, 1, 0.538272, 87, 0
146, 798, 541, 11314282, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
188, 261, 398, 11316616, 3, 372, 395, 116, 278, 104, 1, 1, 1, 1, 0.876592, 87, 0
168, 345, 401, 11316617, 3, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 87, 0
372, 412, 398, 11321033, 4, 24, 53, 144, 166, 290, 1, 0.932922, 0.751604, 1, 0.647114, 87, 0
279, 425, 398, 11321033, 4, 347, 24, 290, 96, 166, 1, 1, 0.686978, 0.865366, 1, 87, 0
104, 401, 479, 11321033, 4, 21, 24, 166, 53, 144, 0.878301, 1, 1, 0.601272, 0.53686, 87, 0
166, 457, 398, 11321033, 4, 144, 179, 53, 24, 47, 1, 0.821247, 1, 1, 0.635654, 87, 0
24, 499, 398, 11325449, 5, 85, 130, 173, 144, 286, 1, 1, 1, 0.84205, 0.698104, 87, 0
53, 503, 401, 11325449, 5, 35, 179, 21, 286, 120, 0.966284, 1, 0.965772, 1, 0.967324, 87, 0
144, 542, 401, 11325449, 5, 35, 120, 179, 21, 286, 0.966284, 0.967324, 1, 0.965772, 1, 87, 0
179, 601, 457, 11325450, 5, 124, 35, 234, 120, 81, 1, 1, 0.755588, 1, 0.684733, 87, 0
286, 601, 426, 11325865, 6, 234, 35, 81, 120, 124, 1, 1, 0.791618, 1, 0.699795, 87, 0
179, 601, 457, 11325866, 6, 124, 35, 234, 120, 81, 1, 1, 0.755529, 1, 0.684694, 87, 0
120, 654, 398, 11325866, 6, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 87, 0
21, 601, 501, 11325866, 6, 87, 90, 35, 143, 128, 1, 0.87383, 1, 0.764198, 1, 87, 0
35, 695, 398, 11325866, 6, 87, 146, 367, 283, 124, 1, 1, 0.963107, 0.950467, 0.960984, 87, 0
124, 746, 401, 11326282, 7, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.537819, 87, 0
283, 826, 398, 11326282, 7, 111, 87, 377, 318, 146, 1, 0.721545, 1, 1, 0.537578, 87, 0
111, 801, 481, 11326698, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.960715, 0, 0, 0, 0, 87, 0
146, 798, 541, 11326699, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
266, 232, -1, 12299999, 1, 100, 48, 98, 60, 123, 1, 1, 1, 1, 1, 317, 0
60, 198, 73, 12300200, 2, 27, 159, 132, 368, 313, 1, 1, 0.971355, 1, 0.967946, 317, 0
123, 201, 75, 12300200, 2, 238, 263, 344, 56, 199, 1, 1, 0.862724, 1, 1, 317, 0
98, 201, 98, 12300200, 2, 13, 23, 344, 325, 71, 1, 0.879934, 0.962366, 0.790439, 0.797652, 317, 1
344, 198, 185, 12308616, 3, 366, 23, 310, 132, 197, 1, 1, 1, 1, 0.910701, 317, 1
71, 300, 201, 12308616, 3, 278, 41, 118, 229, 168, 1, 1, 1, 1, 0.79212, 317, 0
325, 398, 184, 12308617, 3, 47, 41, 118, 380, 88, 1, 1, 1, 1, 0.969746, 317, 1
132, 201, 271, 12317032, 4, 205, 274, 366, 229, 18, 1, 1, 0.962297, 1, 0.783434, 317, 0
23, 201, 312, 12317033, 4, 388, 188, 18, 386, 305, 1, 0.956783, 0.918283, 1, 1, 317, 1
197, 331, 201, 12317033, 4, 224, 279, 41, 118, 305, 0.937164, 0.879612, 1, 1, 1, 317, 0
118, 401, 270, 12321033, 4, 349, 166, 279, 351, 53, 1, 0.963065, 0.930948, 0.968385, 0.876329, 317, 1
88, 524, 198, 12321033, 4, 290, 47, 41, 114, 118, 0.880508, 1, 1, 0.942657, 1, 317, 0
305, 198, 384, 12321449, 5, 45, 339, 65, 205, 188, 1, 0.869144, 0.967887, 1, 1, 317, 0
386, 198, 387, 12321449, 5, 65, 45, 205, 335, 188, 1, 1, 1, 0.82395, 1, 317, 0
18, 285, 401, 12321449, 5, 104, 217, 300, 24, 395, 1, 0.968905, 1, 0.966901, 1, 317, 1
351, 398, 387, 12329449, 5, 104, 217, 144, 24, 300, 1, 1, 1, 1, 1, 317, 1
279, 433, 398, 12329449, 5, 179, 104, 347, 217, 96, 1, 1, 1, 1, 0.602486, 317, 0
349, 401, 412, 12329449, 5, 104, 115, 217, 24, 182, 1, 0.857969, 1, 1, 0.536723, 317, 1
166, 469, 398, 12329449, 5, 130, 104, 179, 217, 115, 1, 1, 0.841915, 1, 0.694617, 317, 0
53, 490, 401, 12329449, 5, 96, 243, 179, 115, 21, 1, 1, 1, 1, 0.860124, 317, 0
24, 513, 398, 12329866, 6, 85, 173, 130, 104, 21, 1, 0.75868, 0.760002, 1, 0.645064, 317, 0
300, 401, 426, 12341865, 6, 104, 115, 347, 217, 53, 1, 0.856828, 1, 1, 1, 317, 0
217, 401, 451, 12341865, 6, 96, 162, 107, 104, 115, 1, 0.793912, 1, 1, 0.722777, 317, 0
104, 401, 491, 12341866, 6, 154, 21, 96, 79, 182, 1, 0.909654, 0.696662, 0.462869, 0.602859, 317, 1
24, 513, 398, 12341866, 6, 85, 173, 130, 104, 21, 1, 0.751835, 0.753133, 1, 0.644233, 317, 1
144, 529, 401, 12341866, 6, 21, 85, 179, 286, 104, 0.96635, 0.96302, 1, 1, 0.95796, 317, 0
182, 332, 601, 12342282, 7, 79, 108, 96, 154, 162, 1, 1, 1, 1, 1, 317, 0
96, 510, 598, 12342282, 7, 360, 204, 33, 19, 186, 1, 1, 1, 1, 0.96573, 317, 0
85, 598, 490, 12342282, 7, 186, 173, 273, 128, 332, 1, 1, 1, 1, 1, 317, 1
21, 601, 515, 12342282, 7, 128, 96, 273, 162, 84, 1, 1, 0.94969, 1, 0.931353, 317, 0
332, 598, 584, 12342698, 8, 360, 4, 186, 19, 173, 1, 1, 1, 0.937242, 1, 317, 0
273, 635, 598, 12342698, 8, 337, 4, 309, 19, 186, 1, 1, 0.842429, 1, 1, 317, 0
128, 666, 598, 12342699, 8, 4, 186, 236, 19, 204, 1, 1, 0.722786, 0.752529, 0.681682, 317, 0
173, 530, 601, 12342699, 8, 19, 186, 141, 4, 393, 0.967537, 1, 0.769899, 0.856881, 0.564829, 317, 0
186, 601, 673, 12342699, 8, 360, 204, 358, 384, 4, 0.960256, 1, 0.819412, 0.749832, 1, 317, 1
4, 601, 717, 12343115, 9, 387, 393, 360, 257, 236, 0.962375, 1, 1, 0.899503, 0.966102, 317, 0
204, 598, 729, 12343115, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12343115, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12343115, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12343115, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
393, 598, 787, 12343531, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12343531, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12343531, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12343531, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12343947, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12343947, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12344363, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12344363, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12344779, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12344779, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12345195, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12345195, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12345611, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12345611, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12346027, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12346027, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12346443, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12346443, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12346859, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12346859, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12347275, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12347275, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12347691, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12347691, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12348107, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12348107, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
186, 601, 673, 12350698, 8, 360, 204, 358, 384, 4, 0.959335, 1, 0.818518, 0.748709, 1, 317, 0
19, 598, 681, 12350698, 8, 384, 358, 317, 387, 360, 1, 1, 1, 0.966957, 1, 317, 0
204, 598, 729, 12350699, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12355115, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12355115, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12355115, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12355115, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
154, 401, 661, 12358698, 8, 19, 181, 304, 79, 108, 1, 0.721505, 0.939783, 1, 0.956332, 317, 0
108, 398, 700, 12358698, 8, 257, 141, 4, 82, 181, 1, 1, 1, 1, 1, 317, 0
79, 401, 707, 12358698, 8, 236, 141, 33, 181, 177, 1, 1, 1, 1, 0.950203, 317, 0
162, 475, 598, 12358699, 8, 19, 186, 79, 96, 173, 1, 0.746825, 1, 1, 0.792084, 317, 0
181, 472, 798, 12359115, 9, 309, 257, 236, 393, 387, 1, 1, 1, 0.838352, 0.751398, 317, 0
33, 496, 801, 12359115, 9, 387, 384, 317, 358, 393, 1, 1, 1, 0.963914, 1, 317, 0
384, 587, 801, 12363531, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12363531, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12363947, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12363947, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12364363, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12364363, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12364779, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12364779, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12365195, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12365195, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12365611, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12365611, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12366027, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12366027, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12366443, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12366443, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12366859, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12366859, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12367275, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12367275, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12367691, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12367691, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12368107, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
