source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 401, 843, 10330662, 7, 82, 181, 358, 240, 360, 0.964504, 1, 0.684137, 0.474854, 0.480397, 240, 0
141, 551, 801, 10335154, 8, 240, 393, 360, 309, 236, 1, 1, 1, 1, 1, 240, 1
257, 578, 801, 10335154, 8, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
387, 587, 801, 10335154, 8, 240, 337, 393, 360, 309, 1, 0.967037, 1, 1, 1, 240, 0
393, 598, 787, 10335154, 8, 240, 337, 10000000, 10000000, 10000000, 1, 0.967037, 0, 0, 0, 240, 0
309, 598, 787, 10335646, 9, 240, 337, 10000000, 10000000, 10000000, 1, 0.859543, 0, 0, 0, 240, 0
360, 598, 787, 10335646, 9, 337, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 10335646, 9, 240, 337, 10000000, 10000000, 10000000, 1, 0.966986, 0, 0, 0, 240, 0
236, 598, 778, 10335646, 9, 337, 240, 360, 309, 393, 0.966986, 0.9675, 1, 1, 0.964219, 240, 0
337, 612, 798, 10340138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 293, 198, 11299999, 1, 18, 260, 356, 118, 241, 0.888916, 1, 0.79916, 0.647385, 0.756277, 143, 0
241, 371, 201, 11300200, 2, 41, 224, 88, 122, 217, 1, 0.872748, 0.968011, 0.88208, 0.797092, 143, 0
260, 398, 170, 11300200, 2, 41, 88, 49, 118, 117, 1, 1, 0.937797, 1, 1, 143, 1
356, 412, 198, 11300200, 2, 349, 302, 116, 41, 88, 1, 1, 0.946195, 1, 1, 143, 0
118, 401, 257, 11300200, 2, 114, 395, 53, 302, 351, 1, 0.947706, 0.792761, 0.959774, 0.846127, 143, 0
117, 462, 198, 11304692, 3, 206, 41, 88, 116, 395, 1, 1, 1, 0.772624, 0.613948, 143, 0
118, 401, 257, 11304692, 3, 114, 395, 53, 302, 351, 1, 0.9469, 0.789947, 0.959183, 0.845668, 143, 0
49, 501, 201, 11304692, 3, 114, 102, 287, 137, 224, 1, 0.969343, 1, 0.970787, 1, 143, 0
41, 401, 300, 11304692, 3, 206, 166, 217, 339, 395, 1, 0.917878, 0.950955, 0.939823, 0.93667, 143, 1
339, 412, 398, 11305185, 4, 144, 206, 24, 347, 290, 1, 0.947776, 1, 0.795341, 0.723664, 143, 0
395, 401, 412, 11305185, 4, 24, 166, 144, 104, 53, 1, 1, 0.687048, 1, 0.722904, 143, 0
166, 457, 398, 11305185, 4, 85, 96, 144, 179, 162, 1, 1, 1, 0.823032, 1, 143, 1
144, 543, 401, 11309677, 5, 21, 179, 130, 35, 120, 0.967409, 1, 0.86769, 0.967923, 1, 143, 0
179, 601, 457, 11309677, 5, 143, 90, 84, 85, 21, 1, 1, 0.700125, 1, 1, 143, 0
85, 598, 503, 11309677, 5, 84, 128, 273, 261, 332, 1, 1, 1, 0.780076, 1, 143, 1
162, 460, 598, 11309677, 5, 21, 19, 332, 16, 96, 1, 1, 0.843598, 0.966762, 1, 143, 0
332, 598, 587, 11310170, 6, 143, 84, 90, 251, 128, 1, 1, 0.953998, 0.869338, 1, 143, 0
273, 627, 598, 11310170, 6, 143, 84, 87, 128, 146, 0.962437, 1, 1, 1, 0.700284, 143, 0
128, 653, 598, 11310170, 6, 143, 251, 377, 334, 318, 0.936845, 0.951076, 0.952792, 1, 0.916493, 143, 0
84, 697, 598, 11310170, 6, 377, 143, 318, 251, 280, 0.957931, 0.792687, 0.823471, 0.722127, 0.959717, 143, 1
251, 774, 601, 11310662, 7, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11310662, 7, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
280, 798, 573, 11310662, 7, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11319154, 8, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11319154, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
88, 510, 198, 11321184, 4, 114, 290, 144, 47, 24, 1, 0.786432, 0.760253, 0.761455, 0.77698, 143, 0
41, 401, 300, 11321184, 4, 206, 166, 217, 339, 395, 1, 0.91327, 0.947981, 0.936195, 0.933067, 143, 0
116, 398, 333, 11321185, 4, 206, 24, 47, 166, 104, 1, 0.96591, 0.876284, 1, 1, 143, 0
339, 412, 398, 11325677, 5, 144, 206, 24, 347, 290, 1, 0.944108, 1, 0.782587, 0.72188, 143, 0
395, 401, 412, 11325677, 5, 24, 166, 104, 144, 53, 1, 1, 1, 0.685119, 0.721124, 143, 0
166, 457, 398, 11325677, 5, 85, 96, 144, 179, 162, 1, 1, 1, 0.820725, 1, 143, 0
217, 401, 440, 11325677, 5, 144, 53, 24, 162, 166, 0.931228, 1, 1, 0.757326, 1, 143, 0
128, 654, 598, 11326662, 7, 143, 251, 377, 334, 318, 0.93324, 0.948597, 0.950304, 1, 0.911899, 143, 0
84, 698, 598, 11326662, 7, 377, 143, 318, 251, 280, 0.955773, 0.79062, 0.821611, 0.720696, 0.957551, 143, 0
251, 774, 601, 11326662, 7, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
114, 601, 272, 11329677, 5, 81, 347, 290, 206, 144, 1, 1, 1, 1, 0.756208, 143, 0
47, 598, 301, 11329677, 5, 179, 347, 120, 21, 35, 1, 1, 0.966885, 0.858075, 0.858529, 143, 0
206, 598, 347, 11330169, 6, 21, 35, 179, 81, 120, 0.965283, 1, 1, 0.949295, 1, 143, 0
290, 598, 371, 11330169, 6, 179, 130, 81, 35, 120, 1, 0.860044, 0.949295, 0.965794, 1, 143, 0
347, 601, 412, 11330169, 6, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.794722, 143, 0
144, 542, 401, 11330169, 6, 21, 179, 35, 130, 120, 0.965283, 1, 0.965794, 0.860044, 1, 143, 0
251, 774, 601, 11331154, 8, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11331154, 8, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11331154, 8, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
280, 798, 573, 11331154, 8, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
318, 787, 601, 11331646, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11331646, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
166, 457, 398, 11334169, 6, 85, 96, 144, 179, 162, 1, 1, 1, 0.819773, 1, 143, 0
24, 499, 398, 11334169, 6, 130, 144, 286, 290, 21, 1, 0.961335, 0.696691, 0.794282, 0.536039, 143, 0
53, 503, 401, 11334169, 6, 130, 21, 179, 120, 35, 0.938228, 0.964869, 1, 1, 0.96538, 143, 0
144, 542, 401, 11334169, 6, 21, 179, 35, 130, 120, 0.964869, 1, 0.96538, 0.858567, 1, 143, 0
162, 460, 598, 11334170, 6, 21, 19, 332, 16, 96, 1, 1, 0.841115, 0.963909, 1, 143, 0
179, 601, 458, 11334661, 7, 143, 90, 84, 85, 21, 1, 1, 0.696067, 1, 1, 143, 0
21, 601, 501, 11334661, 7, 90, 146, 143, 128, 243, 1, 1, 0.759096, 0.938829, 0.965495, 143, 0
35, 696, 398, 11334661, 7, 334, 90, 146, 87, 273, 1, 1, 1, 1, 1, 143, 0
81, 705, 401, 11334661, 7, 87, 111, 146, 85, 280, 1, 0.965656, 0.792985, 1, 0.546574, 143, 0
243, 598, 574, 11335154, 8, 371, 334, 84, 128, 273, 1, 1, 1, 1, 1, 143, 0
128, 654, 598, 11335154, 8, 143, 251, 377, 334, 318, 0.931394, 0.947325, 0.949027, 1, 0.909551, 143, 0
90, 698, 601, 11335154, 8, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11335646, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11335646, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11335646, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
371, 801, 612, 11335646, 9, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
179, 601, 458, 11338662, 7, 143, 90, 84, 85, 21, 1, 1, 0.695421, 1, 1, 143, 0
21, 601, 501, 11338662, 7, 90, 146, 143, 128, 243, 1, 1, 0.756797, 0.938124, 0.965029, 143, 0
120, 654, 398, 11338662, 7, 87, 85, 21, 234, 124, 1, 0.962745, 0.964405, 1, 1, 143, 0
130, 598, 540, 11338662, 7, 84, 128, 318, 273, 377, 1, 1, 0.770826, 1, 0.692749, 143, 0
273, 627, 598, 11339154, 8, 143, 84, 87, 128, 146, 0.958617, 1, 1, 1, 0.695578, 143, 0
128, 654, 598, 11339154, 8, 251, 143, 377, 334, 318, 0.946727, 0.930528, 0.948427, 1, 0.908449, 143, 0
84, 698, 598, 11339154, 8, 377, 143, 318, 251, 280, 0.954146, 0.789062, 0.820208, 0.719616, 0.955918, 143, 0
251, 774, 601, 11339647, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11339647, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11339647, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
87, 798, 505, 11343154, 8, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
146, 798, 541, 11343154, 8, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
90, 698, 601, 11343154, 8, 143, 251, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0
16, 495, 601, 11346662, 7, 84, 128, 273, 332, 243, 0.965391, 1, 0.967817, 1, 1, 143, 0
96, 497, 598, 11346662, 7, 84, 128, 4, 186, 243, 1, 0.897514, 1, 0.85809, 0.843586, 143, 0
332, 598, 586, 11346662, 7, 143, 84, 90, 251, 128, 1, 1, 0.948495, 0.855764, 1, 143, 0
19, 598, 696, 11346662, 7, 143, 371, 128, 273, 243, 1, 1, 0.843272, 0.939456, 0.950362, 143, 0
251, 774, 601, 11347646, 9, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11347646, 9, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11347646, 9, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
371, 801, 612, 11347646, 9, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11348138, 10, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11348138, 10, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
273, 627, 598, 11351154, 8, 143, 84, 87, 128, 146, 0.957044, 1, 1, 1, 0.693648, 143, 0
128, 654, 598, 11351154, 8, 251, 143, 377, 334, 318, 0.944938, 0.927937, 0.946631, 1, 0.90516, 143, 0
243, 598, 574, 11351154, 8, 371, 334, 84, 128, 273, 1, 1, 1, 1, 1, 143, 0
371, 801, 612, 11351155, 8, 143, 251, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0
17, 85, 201, 12299999, 1, 23, 132, 13, 249, 313, 1, 1, 0.955646, 1, 1, 9, 0
313, 201, 215, 12300200, 2, 325, 71, 27, 118, 363, 1, 1, 1, 0.796372, 1, 9, 0
249, 201, 233, 12300200, 2, 325, 27, 71, 159, 23, 0.88737, 1, 0.84493, 1, 1, 9, 0
132, 201, 271, 12300200, 2, 197, 274, 41, 205, 71, 1, 1, 0.782099, 1, 1, 9, 1
71, 300, 201, 12304692, 3, 41, 118, 314, 356, 244, 1, 1, 1, 1, 0.968754, 9, 1
274, 233, 398, 12304692, 3, 372, 302, 45, 168, 182, 1, 0.934323, 1, 0.861979, 0.774157, 9, 1
45, 309, 398, 12309185, 4, 144, 395, 381, 339, 302, 1, 1, 1, 0.95046, 1, 9, 1
168, 335, 401, 12309185, 4, 24, 166, 279, 104, 217, 1, 1, 1, 1, 1, 9, 0
302, 398, 380, 12317677, 5, 53, 24, 166, 144, 115, 0.946208, 0.967293, 1, 0.752262, 1, 9, 0
381, 401, 412, 12317677, 5, 24, 85, 166, 144, 115, 1, 0.780566, 1, 0.683559, 1, 9, 0
395, 401, 412, 12317677, 5, 16, 24, 166, 53, 279, 1, 1, 1, 0.75169, 1, 9, 0
339, 415, 398, 12317677, 5, 144, 347, 24, 53, 206, 1, 0.881129, 1, 1, 0.795165, 9, 0
356, 412, 198, 12321185, 4, 349, 122, 88, 49, 302, 1, 0.930983, 0.968435, 0.961015, 0.863278, 9, 0
118, 401, 270, 12321185, 4, 372, 166, 395, 114, 122, 1, 0.842666, 0.952853, 0.757255, 0.930983, 9, 0
244, 432, 198, 12321185, 4, 47, 88, 41, 278, 116, 1, 1, 1, 0.876752, 0.935683, 9, 0
41, 401, 313, 12321185, 4, 347, 47, 166, 115, 206, 1, 1, 0.933511, 1, 0.761636, 9, 1
166, 469, 398, 12321677, 5, 179, 144, 85, 162, 96, 0.842702, 1, 0.778136, 1, 0.879928, 9, 1
144, 529, 401, 12330169, 6, 120, 179, 85, 286, 35, 1, 1, 0.964378, 1, 0.861219, 9, 0
179, 601, 470, 12330170, 6, 87, 234, 143, 35, 90, 1, 0.952592, 0.754992, 1, 0.760116, 9, 1
85, 598, 490, 12330170, 6, 84, 128, 273, 81, 332, 1, 1, 1, 0.86366, 1, 9, 0
35, 708, 398, 12330662, 7, 146, 87, 283, 334, 367, 1, 1, 1, 0.778417, 0.966573, 9, 0
90, 685, 601, 12330662, 7, 277, 371, 334, 261, 280, 0.968765, 1, 1, 1, 1, 9, 0
143, 731, 601, 12330662, 7, 9, 148, 277, 371, 334, 1, 1, 0.968765, 1, 1, 9, 1
371, 801, 612, 12339155, 8, 9, 70, 148, 277, 303, 1, 0.943942, 1, 0.96788, 1, 9, 0
334, 801, 615, 12339155, 8, 9, 70, 148, 202, 277, 1, 1, 1, 0.904113, 1, 9, 0
277, 836, 598, 12339155, 8, 9, 148, 70, 202, 10000000, 1, 1, 0.753341, 0.644962, 0, 9, 0
148, 866, 598, 12339155, 8, 9, 70, 202, 10000000, 10000000, 1, 1, 0.752455, 0, 0, 9, 1
70, 891, 601, 12343647, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.963391, 0, 0, 0, 0, 9, 0
202, 929, 601, 12343647, 9, 70, 9, 10000000, 10000000, 10000000, 1, 0.719757, 0, 0, 0, 9, 0
11, 1, 121, 13299999, 1, 238, 129, 56, 216, 17, 1, 1, 0.966968, 1, 1, 94, 0
17, 71, 201, 13300200, 2, 23, 71, 132, 157, 249, 1, 1, 1, 1, 1, 94, 0
129, 122, 201, 13300200, 2, 229, 23, 27, 132, 249, 1, 1, 0.972122, 1, 1, 94, 0
238, 157, 201, 13300200, 2, 27, 23, 193, 159, 132, 1, 1, 1, 1, 1, 94, 1
132, 201, 285, 13300692, 3, 224, 168, 45, 18, 274, 1, 1, 1, 1, 1, 94, 0
193, 198, 310, 13300692, 3, 381, 188, 274, 45, 299, 1, 1, 1, 0.863064, 1, 94, 1
159, 279, 198, 13300692, 3, 224, 116, 244, 310, 356, 1, 1, 1, 1, 0.921524, 94, 0
23, 201, 325, 13300693, 3, 188, 18, 363, 168, 274, 0.964895, 0.941038, 1, 0.702102, 0.823271, 94, 0
27, 325, 198, 13300693, 3, 116, 244, 122, 41, 118, 1, 0.955956, 0.788607, 0.756179, 0.756517, 94, 1
118, 401, 284, 13301185, 4, 206, 381, 372, 349, 166, 1, 1, 1, 1, 0.861422, 94, 0
244, 443, 198, 13301185, 4, 166, 372, 47, 41, 88, 1, 1, 0.888383, 1, 1, 94, 0
116, 398, 304, 13301185, 4, 24, 166, 104, 217, 279, 0.971615, 1, 1, 1, 1, 94, 1
41, 401, 325, 13301185, 4, 347, 53, 166, 217, 206, 1, 1, 0.949686, 0.964936, 0.872233, 94, 0
279, 442, 398, 13301677, 5, 286, 347, 85, 179, 24, 1, 1, 0.778525, 0.777766, 1, 94, 0
166, 481, 398, 13301677, 5, 173, 162, 85, 179, 286, 1, 1, 0.882955, 0.861455, 0.822052, 94, 0
24, 527, 398, 13301678, 5, 243, 21, 81, 130, 332, 1, 1, 1, 0.874279, 0.798723, 94, 1
217, 401, 463, 13301678, 5, 96, 24, 162, 53, 144, 0.932008, 1, 0.68892, 0.962147, 0.79727, 94, 0
130, 598, 514, 13302170, 6, 84, 128, 90, 186, 273, 1, 1, 0.966029, 1, 0.972254, 94, 0
81, 682, 401, 13302170, 6, 128, 111, 87, 85, 146, 1, 0.969998, 1, 1, 0.60439, 94, 1
274, 243, 398, 13309185, 4, 45, 278, 372, 168, 302, 1, 0.843767, 0.764431, 0.862657, 0.756763, 94, 0
188, 290, 398, 13309185, 4, 279, 104, 395, 372, 300, 1, 0.935862, 1, 1, 0.952122, 94, 1
299, 201, 444, 13309185, 4, 300, 182, 349, 278, 45, 1, 1, 1, 0.92898, 1, 94, 0
45, 322, 398, 13309185, 4, 53, 217, 395, 381, 300, 1, 0.963873, 1, 1, 0.964036, 94, 0
85, 598, 478, 13310662, 7, 84, 128, 111, 204, 273, 1, 1, 1, 1, 0.971363, 94, 0
87, 798, 479, 13310663, 7, 261, 131, 371, 377, 318, 1, 0.967774, 1, 1, 1, 94, 0
111, 801, 506, 13310663, 7, 377, 277, 148, 84, 70, 0.961598, 0.964283, 1, 1, 0.944136, 94, 1
395, 401, 412, 13313677, 5, 179, 347, 24, 16, 53, 1, 1, 1, 0.76332, 1, 94, 0
300, 401, 433, 13313677, 5, 179, 290, 24, 53, 166, 1, 0.946257, 1, 1, 1, 94, 0
372, 412, 398, 13313677, 5, 144, 24, 166, 104, 53, 1, 1, 1, 1, 0.955376, 94, 0
104, 401, 502, 13313677, 5, 96, 154, 21, 162, 144, 0.757854, 1, 0.702614, 0.75989, 0.795747, 94, 0
279, 442, 398, 13313677, 5, 286, 347, 85, 24, 179, 1, 1, 0.771319, 1, 0.770574, 94, 1
24, 527, 398, 13314170, 6, 243, 21, 81, 130, 332, 1, 1, 1, 0.869531, 0.790832, 94, 0
286, 601, 445, 13314170, 6, 84, 332, 90, 21, 179, 0.794983, 0.917712, 0.76783, 1, 1, 94, 1
179, 601, 483, 13314662, 7, 280, 146, 143, 90, 87, 1, 1, 0.866172, 0.869535, 0.763122, 94, 0
21, 601, 529, 13314662, 7, 318, 84, 90, 128, 261, 1, 1, 1, 0.958145, 0.778294, 94, 0
332, 598, 579, 13314662, 7, 143, 377, 84, 128, 90, 1, 0.94786, 1, 1, 0.964574, 94, 0
90, 671, 601, 13314663, 7, 94, 131, 261, 334, 37, 1, 1, 1, 1, 0.844606, 94, 0
84, 724, 598, 13314663, 7, 37, 94, 261, 297, 377, 0.913013, 0.843244, 0.951166, 0.77369, 0.966504, 94, 1
377, 787, 601, 13315155, 8, 94, 131, 261, 37, 334, 1, 1, 1, 0.752917, 1, 94, 0
37, 798, 683, 13315155, 8, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
277, 846, 598, 13315155, 8, 94, 37, 131, 261, 334, 1, 0.965207, 1, 1, 1, 94, 0
171, 798, 721, 13315647, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
90, 671, 601, 13319155, 8, 94, 131, 261, 334, 37, 1, 1, 1, 1, 0.844149, 94, 0
128, 678, 598, 13319155, 8, 37, 371, 377, 334, 171, 0.867716, 1, 0.963128, 0.908856, 0.770683, 94, 0
143, 721, 601, 13319155, 8, 94, 37, 131, 261, 334, 1, 1, 1, 1, 1, 94, 0
84, 724, 598, 13319155, 8, 37, 94, 261, 297, 377, 0.911767, 0.842788, 0.95049, 0.77101, 0.966038, 94, 0
334, 801, 620, 13319647, 9, 94, 131, 37, 297, 261, 1, 1, 0.844099, 1, 1, 94, 0
261, 801, 650, 13319647, 9, 94, 37, 131, 171, 297, 1, 1, 1, 0.859034, 0.946272, 94, 0
131, 801, 675, 13319647, 9, 94, 37, 171, 10000000, 10000000, 1, 0.964684, 0.751655, 0, 0, 94, 0
37, 798, 683, 13319647, 9, 94, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
8, 126, -1, 14299999, 1, 56, 149, 98, 60, 330, 1, 1, 0.951332, 1, 1, 211, 0
60, 198, 43, 14300200, 2, 27, 159, 368, 313, 344, 0.97075, 0.970024, 1, 0.971675, 1, 211, 0
330, 226, -1, 14300200, 2, 373, 241, 98, 7, 123, 1, 0.787996, 1, 1, 1, 211, 0
98, 201, 121, 14300200, 2, 13, 249, 310, 71, 27, 1, 1, 0.79533, 0.879891, 0.823133, 211, 0
149, 304, 1, 14300200, 2, 27, 48, 159, 158, 100, 1, 1, 1, 1, 1, 211, 1
100, 398, 59, 14304692, 3, 244, 314, 356, 378, 325, 1, 1, 1, 1, 1, 211, 0
158, 401, 98, 14304693, 3, 122, 49, 356, 241, 378, 1, 1, 1, 1, 0.863339, 211, 1
378, 398, 186, 14317185, 4, 302, 41, 224, 118, 116, 1, 1, 1, 1, 0.958475, 211, 0
356, 413, 198, 14317185, 4, 278, 41, 53, 88, 118, 1, 1, 0.765037, 0.96878, 1, 211, 0
241, 338, 201, 14317185, 4, 118, 41, 117, 244, 88, 1, 0.970428, 1, 1, 0.861138, 211, 1
49, 466, 201, 14317185, 4, 144, 114, 388, 302, 86, 1, 0.969681, 1, 1, 0.879281, 211, 0
122, 497, 201, 14317185, 4, 144, 114, 47, 137, 287, 1, 0.969681, 0.961961, 1, 0.969905, 211, 1
47, 598, 261, 14317677, 5, 120, 124, 347, 286, 290, 1, 0.93117, 1, 0.861106, 1, 211, 0
114, 601, 303, 14317678, 5, 367, 124, 35, 347, 120, 1, 1, 1, 1, 0.843644, 211, 1
287, 659, 198, 14317678, 5, 206, 114, 389, 47, 126, 1, 1, 1, 1, 0.701534, 211, 0
120, 691, 398, 14322170, 6, 84, 128, 146, 111, 367, 1, 1, 0.866047, 0.791927, 0.946187, 211, 0
124, 706, 401, 14322170, 6, 111, 87, 139, 398, 367, 1, 0.963314, 1, 1, 1, 211, 1
367, 787, 401, 14326662, 7, 148, 111, 377, 146, 87, 1, 1, 0.865319, 0.946353, 0.859046, 211, 0
398, 787, 401, 14326662, 7, 70, 334, 111, 251, 87, 1, 0.91445, 1, 0.8685, 1, 211, 0
87, 798, 466, 14326662, 7, 261, 148, 334, 377, 318, 1, 1, 0.96517, 1, 1, 211, 0
111, 801, 518, 14326662, 7, 202, 148, 261, 70, 377, 1, 1, 0.915437, 0.950594, 0.964372, 211, 1
377, 787, 601, 14327155, 8, 51, 94, 223, 131, 37, 1, 1, 0.865384, 1, 0.964521, 211, 0
70, 868, 601, 14327155, 8, 171, 54, 94, 131, 261, 1, 0.969152, 0.858944, 0.959229, 0.96143, 211, 0
148, 892, 598, 14327155, 8, 94, 297, 131, 37, 261, 1, 0.90261, 1, 1, 1, 211, 1
118, 401, 297, 14329677, 5, 349, 381, 372, 300, 395, 1, 1, 1, 0.92756, 0.963232, 211, 1
244, 455, 198, 14329677, 5, 166, 302, 114, 41, 224, 1, 1, 0.872049, 1, 1, 211, 0
41, 401, 338, 14329677, 5, 347, 114, 53, 166, 217, 0.864493, 1, 1, 0.953381, 0.96585, 211, 0
372, 412, 398, 14330170, 6, 130, 173, 24, 144, 166, 1, 1, 1, 1, 1, 211, 0
381, 401, 412, 14330170, 6, 24, 166, 104, 115, 53, 1, 1, 1, 1, 1, 211, 0
395, 401, 412, 14330170, 6, 347, 24, 179, 166, 104, 1, 1, 0.755562, 1, 1, 211, 0
349, 401, 418, 14330170, 6, 130, 24, 166, 104, 115, 1, 1, 1, 1, 1, 211, 1
300, 401, 442, 14330170, 6, 24, 179, 166, 104, 290, 1, 0.755562, 1, 1, 0.793592, 211, 0
