source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 650, 13320013, 8, 301, 51, 94, 171, 297, 0.90466, 1, 1, 0.859, 0.756965, 301, 0
37, 798, 683, 13320013, 8, 301, 223, 248, 297, 211, 1, 0.969505, 1, 1, 1, 301, 0
194, 684, 798, 13320013, 8, 301, 94, 133, 74, 6, 0.843703, 1, 1, 1, 1, 301, 1
6, 727, 798, 13328648, 9, 223, 301, 51, 248, 171, 0.944475, 0.722422, 1, 0.72388, 0.858204, 301, 0
94, 801, 723, 13328648, 9, 248, 223, 297, 211, 301, 1, 0.822633, 0.964109, 0.643782, 0.361211, 301, 0
297, 798, 749, 13333283, 10, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13333284, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 889, 798, 13333284, 10, 301, 223, 297, 248, 171, 1, 1, 1, 1, 1, 301, 0
248, 801, 850, 13333284, 10, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 850, 798, 13333919, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 749, 13333919, 11, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
32, 1, 344, 14299999, 1, 386, 262, 157, 83, 221, 1, 1, 1, 1, 1, 309, 0
83, 74, 401, 14300200, 2, 65, 311, 299, 274, 363, 1, 1, 0.97016, 0.968456, 1, 309, 0
221, 77, 398, 14300200, 2, 399, 363, 386, 366, 336, 1, 0.94457, 0.957233, 0.950499, 0.965566, 309, 0
157, 106, 401, 14300200, 2, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 309, 0
262, 140, 401, 14300200, 2, 65, 45, 188, 205, 18, 1, 1, 1, 1, 0.966509, 309, 0
386, 198, 387, 14300200, 2, 388, 65, 45, 278, 188, 1, 1, 1, 0.938931, 1, 309, 1
65, 201, 539, 14300836, 3, 107, 182, 20, 104, 178, 1, 1, 1, 0.874458, 1, 309, 0
388, 401, 412, 14300836, 3, 104, 115, 217, 24, 144, 1, 0.965457, 1, 1, 0.96844, 309, 1
217, 401, 477, 14301471, 4, 16, 162, 286, 104, 96, 0.870375, 0.847711, 1, 1, 0.566936, 309, 0
115, 398, 488, 14301471, 4, 173, 96, 108, 162, 154, 1, 0.966079, 1, 0.970893, 0.972645, 309, 0
104, 401, 514, 14301471, 4, 162, 154, 173, 96, 85, 0.959736, 0.934825, 0.75908, 0.63838, 0.773126, 309, 1
144, 503, 401, 14301471, 4, 332, 179, 85, 286, 347, 1, 1, 1, 1, 1, 309, 0
24, 541, 398, 14301471, 4, 332, 243, 130, 85, 104, 1, 1, 1, 0.918852, 1, 309, 0
162, 506, 598, 14302107, 5, 4, 257, 19, 181, 90, 0.883663, 0.774191, 0.91574, 0.778405, 1, 309, 1
173, 508, 601, 14302107, 5, 4, 236, 360, 387, 186, 1, 1, 0.914952, 0.871511, 1, 309, 0
96, 537, 598, 14302107, 5, 393, 236, 240, 4, 204, 1, 1, 1, 0.959463, 1, 309, 0
19, 598, 651, 14302742, 6, 309, 360, 384, 358, 337, 1, 1, 1, 1, 1, 309, 0
90, 657, 601, 14302742, 6, 309, 236, 204, 360, 186, 1, 1, 1, 0.876548, 1, 309, 0
4, 601, 743, 14302742, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1
360, 598, 786, 14303377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
393, 598, 787, 14303377, 7, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 14303377, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14303377, 7, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14304012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
20, 262, 601, 14305471, 4, 79, 154, 162, 16, 107, 1, 1, 0.970474, 0.77698, 1, 309, 0
182, 306, 601, 14305471, 4, 154, 79, 162, 108, 227, 1, 0.969759, 0.970474, 0.971251, 1, 309, 0
107, 327, 598, 14305471, 4, 352, 227, 108, 79, 215, 1, 1, 0.929691, 0.862008, 0.794291, 309, 0
108, 398, 674, 14306106, 5, 82, 19, 181, 204, 33, 0.968069, 1, 0.969182, 0.879187, 0.823748, 309, 0
79, 401, 733, 14306107, 5, 309, 384, 181, 33, 141, 1, 0.869489, 1, 1, 0.781644, 309, 0
85, 598, 466, 14314107, 5, 186, 173, 128, 273, 332, 0.966746, 1, 1, 0.965056, 1, 309, 0
130, 598, 501, 14314107, 5, 186, 173, 90, 128, 332, 0.966746, 1, 0.968444, 1, 1, 309, 0
104, 401, 514, 14314107, 5, 162, 154, 173, 96, 85, 0.9578, 0.932073, 0.757264, 0.637096, 0.765646, 309, 0
33, 473, 801, 14314742, 6, 393, 360, 309, 387, 384, 1, 1, 0.969696, 1, 1, 309, 0
181, 503, 798, 14314742, 6, 309, 393, 384, 4, 257, 1, 0.965096, 1, 1, 1, 309, 0
204, 598, 707, 14314742, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
332, 598, 572, 14322742, 6, 4, 204, 186, 19, 309, 1, 1, 1, 0.956958, 0.60253, 309, 0
90, 657, 601, 14322742, 6, 309, 236, 204, 186, 360, 1, 1, 1, 1, 0.868931, 309, 0
128, 690, 598, 14322742, 6, 4, 186, 19, 204, 309, 0.967042, 1, 0.859556, 0.644133, 0.538256, 309, 0
173, 508, 601, 14322742, 6, 4, 236, 360, 186, 387, 1, 1, 0.90923, 1, 0.863744, 309, 0
257, 541, 801, 14323377, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 14323377, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14323377, 7, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
4, 601, 743, 14323377, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
4, 601, 743, 14327378, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14328012, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
162, 506, 598, 14330742, 6, 4, 19, 257, 181, 90, 0.872622, 0.907805, 0.7574, 0.761433, 1, 309, 0
154, 401, 686, 14330742, 6, 236, 141, 181, 33, 96, 1, 1, 0.949709, 0.699111, 1, 309, 0
19, 598, 651, 14331378, 7, 309, 360, 384, 358, 337, 1, 1, 1, 1, 1, 309, 0
90, 657, 601, 14331378, 7, 309, 236, 204, 186, 360, 1, 1, 1, 1, 0.865683, 309, 0
4, 601, 744, 14331378, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
181, 503, 798, 14331378, 7, 309, 393, 384, 4, 257, 1, 0.963163, 1, 1, 1, 309, 0
360, 598, 786, 14332013, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
393, 598, 787, 14332013, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 14332013, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14332013, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14332648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
19, 598, 651, 14335378, 7, 309, 360, 384, 358, 337, 1, 1, 1, 1, 1, 309, 0
186, 601, 703, 14335378, 7, 309, 360, 337, 4, 387, 1, 0.965301, 0.951187, 1, 0.844072, 309, 0
204, 598, 706, 14335378, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
337, 625, 798, 14336013, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14352648, 9, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 786, 14352648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
384, 587, 801, 14352648, 9, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14352648, 9, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14353283, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
132, 201, 314, 15299999, 1, 381, 278, 45, 222, 299, 1, 1, 0.938779, 1, 1, 248, 0
299, 201, 469, 15300200, 2, 276, 45, 188, 65, 205, 1, 1, 1, 1, 1, 248, 1
278, 332, 401, 15300200, 2, 104, 217, 166, 24, 115, 1, 1, 1, 0.972332, 0.967648, 248, 1
45, 348, 398, 15300200, 2, 217, 115, 53, 300, 388, 1, 1, 1, 0.969436, 1, 248, 0
222, 198, 500, 15300200, 2, 107, 20, 276, 10, 168, 0.970464, 1, 1, 0.846744, 1, 248, 0
115, 398, 477, 15304835, 3, 162, 173, 286, 108, 96, 0.971828, 0.931739, 1, 1, 0.861674, 248, 0
217, 401, 490, 15304835, 3, 85, 286, 162, 16, 96, 1, 1, 0.863847, 0.908754, 0.635429, 248, 0
104, 401, 526, 15304835, 3, 162, 108, 173, 154, 96, 0.964841, 1, 0.797079, 0.757255, 0.550265, 248, 1
108, 398, 661, 15305471, 4, 19, 181, 82, 96, 257, 1, 0.971098, 0.861681, 0.96288, 0.702587, 248, 0
162, 521, 598, 15305471, 4, 360, 384, 309, 317, 204, 1, 1, 1, 1, 1, 248, 1
96, 551, 598, 15305471, 4, 309, 236, 4, 204, 240, 1, 1, 0.963958, 1, 0.769885, 248, 0
204, 598, 695, 15306106, 5, 6, 194, 240, 337, 37, 1, 1, 1, 1, 0.879765, 248, 1
205, 201, 513, 15316835, 3, 182, 20, 107, 45, 188, 1, 1, 0.797031, 1, 1, 248, 0
65, 201, 553, 15316835, 3, 107, 182, 20, 295, 210, 1, 1, 1, 1, 1, 248, 0
188, 321, 398, 15316835, 3, 115, 53, 279, 104, 395, 1, 1, 1, 0.795952, 0.965881, 248, 1
337, 634, 798, 15322742, 6, 74, 133, 6, 194, 94, 1, 1, 1, 1, 1, 248, 0
240, 665, 798, 15322742, 6, 74, 133, 301, 6, 194, 1, 1, 1, 1, 1, 248, 0
194, 712, 798, 15322742, 6, 74, 133, 248, 6, 301, 1, 0.909697, 0.75315, 1, 0.842091, 248, 1
395, 401, 412, 15325471, 4, 162, 173, 104, 107, 24, 1, 1, 1, 1, 0.969684, 248, 0
115, 398, 477, 15325471, 4, 162, 173, 286, 108, 96, 0.969667, 0.927282, 1, 1, 0.859763, 248, 1
279, 468, 398, 15325471, 4, 332, 21, 104, 24, 347, 1, 1, 1, 0.969684, 0.757919, 248, 0
104, 401, 526, 15325471, 4, 162, 108, 173, 154, 96, 0.962104, 1, 0.794465, 0.754308, 0.548708, 248, 0
173, 496, 601, 15326106, 5, 236, 186, 4, 128, 19, 1, 1, 0.970119, 1, 1, 248, 1
286, 601, 472, 15326107, 5, 90, 96, 21, 332, 143, 0.870491, 1, 1, 0.946801, 0.761119, 248, 0
6, 754, 798, 15327377, 7, 74, 248, 133, 301, 10000000, 0.92729, 0.958395, 1, 0.859686, 0, 248, 0
74, 798, 853, 15327377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
301, 837, 798, 15327377, 7, 74, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 907, 15327377, 7, 74, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
19, 598, 636, 15330742, 6, 194, 240, 337, 360, 384, 1, 1, 1, 1, 1, 248, 0
186, 601, 718, 15330742, 6, 337, 194, 109, 6, 112, 0.958474, 0.751396, 1, 0.682268, 1, 248, 0
236, 598, 721, 15330742, 6, 6, 194, 240, 337, 393, 0.965003, 1, 1, 1, 1, 248, 1
393, 598, 787, 15331377, 7, 6, 194, 240, 337, 219, 1, 1, 1, 1, 1, 248, 0
337, 634, 798, 15331377, 7, 74, 133, 6, 194, 94, 1, 1, 1, 1, 1, 248, 0
240, 665, 798, 15331377, 7, 74, 133, 301, 6, 194, 1, 1, 1, 1, 1, 248, 0
194, 712, 798, 15331377, 7, 74, 133, 248, 6, 301, 1, 0.907321, 0.752451, 1, 0.841217, 248, 0
74, 798, 853, 15332013, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
20, 249, 601, 15333470, 4, 79, 154, 162, 107, 115, 1, 0.968534, 0.861184, 1, 0.965783, 248, 0
182, 293, 601, 15333471, 4, 154, 16, 108, 162, 79, 1, 1, 0.968569, 0.861184, 0.85968, 248, 0
108, 398, 661, 15334106, 5, 19, 181, 82, 96, 257, 1, 0.968107, 0.859031, 0.959102, 0.697907, 248, 0
79, 401, 747, 15334106, 5, 358, 317, 181, 186, 33, 1, 1, 1, 0.868718, 1, 248, 0
21, 601, 556, 15334742, 6, 309, 236, 251, 84, 128, 1, 1, 1, 1, 0.965058, 248, 0
332, 598, 562, 15334742, 6, 4, 204, 84, 186, 143, 0.969217, 1, 1, 0.966164, 1, 248, 0
96, 551, 598, 15334742, 6, 309, 236, 4, 204, 240, 1, 1, 0.96057, 1, 0.752918, 248, 0
90, 643, 601, 15334742, 6, 94, 337, 261, 37, 131, 0.968932, 1, 1, 0.961091, 0.965285, 248, 0
143, 699, 601, 15334742, 6, 171, 131, 94, 261, 37, 1, 1, 0.861273, 1, 0.961091, 248, 0
37, 798, 659, 15335378, 7, 223, 74, 248, 94, 211, 1, 0.856814, 0.859574, 1, 1, 248, 0
261, 801, 675, 15335378, 7, 6, 301, 94, 74, 194, 1, 0.937818, 1, 0.776533, 0.8642, 248, 0
131, 801, 700, 15335378, 7, 74, 301, 196, 94, 51, 1, 0.937818, 1, 1, 0.899986, 248, 0
194, 712, 798, 15340012, 8, 74, 133, 248, 6, 301, 1, 0.904957, 0.751753, 1, 0.840345, 248, 0
6, 754, 798, 15340013, 8, 248, 74, 133, 301, 10000000, 0.95674, 0.924582, 1, 0.85852, 0, 248, 0
74, 798, 853, 15340013, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
133, 801, 907, 15340013, 8, 74, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
96, 552, 598, 15342742, 6, 309, 236, 4, 204, 240, 1, 1, 0.959649, 1, 0.74841, 248, 0
94, 801, 750, 15344013, 8, 248, 74, 133, 301, 223, 1, 0.853656, 0.941918, 0.788341, 0.859382, 248, 0
301, 837, 798, 15344013, 8, 74, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
6, 754, 798, 15344013, 8, 248, 74, 133, 301, 10000000, 0.956217, 0.923728, 1, 0.858152, 0, 248, 0
194, 713, 798, 15344013, 8, 74, 133, 248, 6, 301, 1, 0.903867, 0.75143, 1, 0.839941, 248, 0
74, 798, 853, 15344013, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
74, 798, 853, 15348648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
133, 801, 907, 15348648, 9, 74, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
204, 598, 694, 15355377, 7, 6, 194, 240, 337, 37, 1, 1, 1, 1, 0.861102, 248, 0
309, 598, 764, 15355377, 7, 194, 6, 74, 240, 337, 1, 0.855521, 0.764658, 1, 1, 248, 0
337, 634, 798, 15356012, 8, 74, 133, 6, 194, 94, 1, 1, 1, 1, 1, 248, 0
240, 666, 798, 15356012, 8, 74, 133, 301, 6, 194, 1, 1, 1, 1, 1, 248, 0
194, 713, 798, 15356013, 8, 74, 133, 248, 6, 301, 1, 0.90061, 0.750463, 1, 0.838734, 248, 0
6, 754, 798, 15356648, 9, 248, 74, 133, 301, 10000000, 0.954569, 0.92104, 1, 0.85699, 0, 248, 0
74, 798, 853, 15356648, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
301, 837, 798, 15356648, 9, 74, 248, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
133, 801, 907, 15356648, 9, 74, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 853, 15357284, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
330, 244, -1, 16299999, 1, 138, 98, 123, 61, 235, 1, 1, 1, 1, 1, 317, 0
235, 201, 76, 16300200, 2, 27, 197, 159, 98, 263, 1, 1, 0.962201, 1, 1, 317, 0
123, 201, 122, 16300200, 2, 193, 241, 159, 313, 368, 1, 1, 1, 0.972407, 1, 317, 1
138, 398, 79, 16300200, 2, 244, 314, 88, 356, 378, 1, 1, 0.968531, 0.971331, 1, 317, 1
378, 398, 179, 16300835, 3, 41, 118, 224, 116, 117, 0.968771, 1, 0.959779, 0.969105, 1, 317, 0
356, 420, 198, 16300835, 3, 166, 118, 278, 224, 41, 1, 1, 0.884436, 0.943713, 0.86113, 317, 0
314, 449, 198, 16300836, 3, 302, 290, 118, 206, 41, 1, 1, 1, 1, 0.86113, 317, 1
118, 401, 323, 16305471, 4, 300, 381, 372, 349, 395, 1, 1, 1, 0.934591, 0.968712, 317, 0
206, 598, 278, 16305471, 4, 347, 24, 53, 120, 35, 1, 1, 0.97066, 0.972281, 1, 317, 1
41, 401, 364, 16305471, 4, 217, 115, 300, 166, 349, 1, 1, 1, 1, 0.963584, 317, 0
368, 201, 220, 16308835, 3, 23, 311, 132, 249, 193, 1, 0.87346, 1, 1, 1, 317, 0
313, 201, 247, 16308835, 3, 18, 336, 23, 399, 168, 1, 1, 0.968918, 0.917327, 0.792679, 317, 0
241, 311, 201, 16308835, 3, 349, 45, 274, 302, 118, 1, 1, 1, 0.935291, 0.967867, 317, 0
159, 321, 198, 16308835, 3, 302, 229, 117, 132, 118, 1, 1, 1, 0.968455, 0.722901, 317, 0
193, 198, 267, 16308835, 3, 274, 188, 311, 168, 363, 1, 0.969428, 1, 0.934908, 1, 317, 1
363, 201, 420, 16309471, 4, 65, 217, 205, 45, 188, 1, 0.867708, 1, 1, 0.969362, 317, 0
274, 284, 398, 16309471, 4, 115, 53, 381, 45, 372, 1, 1, 1, 1, 0.878903, 317, 1
168, 299, 401, 16309471, 4, 104, 115, 217, 300, 349, 0.967746, 1, 0.970087, 1, 1, 317, 0
311, 201, 441, 16309471, 4, 20, 65, 45, 205, 188, 1, 0.970478, 1, 1, 1, 317, 1
45, 362, 398, 16310106, 5, 104, 217, 115, 300, 349, 0.94873, 0.97002, 1, 1, 1, 317, 0
381, 401, 415, 16310106, 5, 104, 173, 217, 115, 286, 1, 0.792433, 1, 1, 0.919052, 317, 0
115, 398, 466, 16310106, 5, 108, 16, 96, 162, 104, 1, 0.944411, 0.862733, 0.861662, 1, 317, 1
372, 418, 398, 16310106, 5, 104, 217, 300, 115, 347, 1, 1, 1, 0.970102, 0.909013, 317, 0
104, 401, 537, 16310742, 6, 162, 108, 173, 154, 107, 0.968407, 1, 0.82431, 0.636118, 0.953772, 317, 0
16, 427, 601, 16310742, 6, 141, 186, 79, 19, 154, 1, 1, 0.967726, 1, 0.970865, 317, 1
96, 565, 598, 16310742, 6, 360, 186, 204, 181, 4, 1, 0.961242, 1, 0.868515, 0.85981, 317, 1
154, 401, 711, 16315377, 7, 257, 181, 141, 236, 309, 1, 0.843134, 0.86842, 0.872814, 0.770588, 317, 0
19, 598, 622, 16315377, 7, 317, 358, 384, 360, 309, 1, 1, 1, 1, 1, 317, 0
205, 201, 527, 16318106, 5, 182, 20, 107, 65, 10, 1, 1, 0.824793, 1, 0.768345, 317, 0
65, 201, 567, 16318106, 5, 107, 182, 20, 210, 178, 1, 1, 1, 0.948042, 0.909967, 317, 0
188, 335, 398, 16318106, 5, 115, 104, 144, 53, 395, 1, 0.82383, 1, 1, 0.969424, 317, 0
24, 569, 398, 16318106, 5, 273, 179, 332, 104, 130, 1, 1, 0.874148, 0.966848, 1, 317, 0
204, 598, 683, 16319377, 7, 317, 358, 387, 384, 393, 1, 1, 1, 1, 1, 317, 0
186, 601, 732, 16319378, 7, 360, 82, 387, 4, 317, 1, 0.822015, 0.860457, 1, 0.753517, 317, 0
360, 598, 778, 16319378, 7, 317, 82, 358, 387, 384, 1, 0.959017, 1, 1, 1, 317, 0
384, 587, 801, 16320013, 8, 317, 82, 358, 387, 257, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 16320013, 8, 317, 82, 358, 384, 10000000, 1, 0.970544, 1, 1, 0, 317, 0
358, 580, 801, 16320013, 8, 317, 82, 10000000, 10000000, 10000000, 1, 0.862706, 0, 0, 0, 317, 0
82, 566, 798, 16320013, 8, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
20, 236, 601, 16322742, 6, 79, 108, 154, 107, 162, 0.966479, 0.956494, 0.861876, 1, 0.752929, 317, 0
182, 280, 601, 16322742, 6, 154, 108, 16, 79, 107, 1, 0.969408, 0.942163, 0.751706, 1, 317, 0
130, 598, 475, 16322742, 6, 90, 173, 128, 332, 21, 1, 0.965518, 1, 1, 1, 317, 0
178, 198, 681, 16322742, 6, 154, 136, 304, 271, 3, 1, 1, 0.875118, 1, 0.858758, 317, 0
179, 601, 524, 16322742, 6, 309, 204, 19, 173, 90, 1, 1, 1, 1, 1, 317, 0
107, 353, 598, 16322742, 6, 79, 154, 108, 16, 173, 1, 1, 0.949401, 1, 0.784577, 317, 0
210, 201, 725, 16322742, 6, 352, 136, 227, 271, 107, 0.873737, 0.96573, 0.904003, 0.957754, 0.970085, 317, 0
332, 598, 551, 16322742, 6, 204, 4, 186, 19, 96, 0.944622, 0.858702, 0.858364, 0.9662, 1, 317, 0
108, 398, 648, 16323377, 7, 181, 82, 257, 79, 141, 0.859971, 0.754594, 0.756452, 1, 0.75764, 317, 0
16, 427, 601, 16323377, 7, 141, 186, 79, 19, 154, 1, 1, 0.966413, 1, 0.969544, 317, 0
154, 401, 711, 16323377, 7, 257, 181, 141, 236, 309, 1, 0.842322, 0.865414, 0.869777, 0.765866, 317, 0
173, 485, 601, 16323377, 7, 317, 236, 186, 141, 4, 0.908359, 1, 0.965594, 0.932107, 0.858644, 317, 0
79, 401, 761, 16323378, 7, 82, 358, 387, 181, 33, 1, 1, 1, 1, 1, 317, 0
33, 451, 801, 16324013, 8, 82, 317, 387, 384, 181, 1, 1, 1, 1, 1, 317, 0
181, 533, 798, 16324013, 8, 82, 317, 358, 10000000, 10000000, 1, 0.842028, 0.842371, 0, 0, 317, 0
387, 587, 801, 16324013, 8, 317, 82, 358, 384, 10000000, 1, 0.970125, 1, 1, 0, 317, 0
90, 630, 601, 16327377, 7, 186, 204, 236, 4, 337, 1, 1, 0.868267, 0.750991, 0.760002, 317, 0
19, 598, 622, 16327377, 7, 317, 358, 384, 360, 309, 1, 1, 1, 1, 1, 317, 0
173, 485, 601, 16327377, 7, 317, 236, 186, 141, 4, 0.90726, 1, 0.96518, 0.931239, 0.858275, 317, 0
309, 598, 753, 16328013, 8, 317, 82, 358, 387, 384, 1, 1, 1, 1, 1, 317, 0
360, 598, 778, 16328013, 8, 317, 82, 358, 387, 384, 1, 0.957884, 1, 1, 1, 317, 0
395, 401, 412, 16334742, 6, 162, 104, 217, 173, 115, 1, 1, 1, 0.777259, 1, 317, 0
115, 398, 466, 16334742, 6, 108, 16, 96, 162, 104, 1, 0.940037, 0.860447, 0.859381, 1, 317, 0
53, 440, 401, 16334742, 6, 173, 104, 286, 217, 21, 1, 1, 1, 1, 0.822951, 317, 0
144, 476, 401, 16334742, 6, 179, 332, 286, 85, 300, 0.96659, 0.867837, 1, 1, 1, 317, 0
104, 401, 538, 16335377, 7, 162, 108, 173, 154, 107, 0.965528, 1, 0.82153, 0.633635, 0.950052, 317, 0
16, 426, 601, 16335377, 7, 141, 186, 79, 19, 154, 1, 1, 0.965169, 1, 0.968292, 317, 0
136, 320, 798, 16335377, 7, 82, 141, 33, 52, 352, 1, 1, 1, 1, 0.964948, 317, 0
227, 320, 801, 16335377, 7, 141, 257, 33, 181, 79, 1, 0.902272, 0.95865, 0.858863, 1, 317, 0
154, 401, 711, 16336013, 8, 257, 181, 141, 236, 309, 1, 0.841043, 0.860708, 0.865023, 0.758526, 317, 0
79, 401, 761, 16336013, 8, 82, 358, 387, 181, 33, 1, 1, 1, 1, 1, 317, 0
141, 473, 801, 16336013, 8, 82, 317, 358, 384, 181, 1, 1, 1, 1, 1, 317, 0
181, 534, 798, 16336648, 9, 82, 317, 358, 10000000, 10000000, 1, 0.84075, 0.841092, 0, 0, 317, 0
82, 566, 798, 16336648, 9, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
358, 580, 801, 16336648, 9, 317, 82, 10000000, 10000000, 10000000, 1, 0.861161, 0, 0, 0, 317, 0
384, 587, 801, 16336648, 9, 317, 82, 358, 387, 257, 1, 1, 1, 1, 1, 317, 0
352, 379, 801, 16340013, 8, 317, 384, 82, 181, 257, 1, 1, 0.968455, 0.96574, 0.9426, 317, 0
52, 398, 848, 16340013, 8, 181, 82, 141, 33, 317, 0.96574, 0.860849, 0.949413, 1, 0.77443, 317, 0
33, 451, 801, 16340013, 8, 82, 317, 387, 384, 181, 1, 1, 1, 1, 1, 317, 0
141, 473, 801, 16340013, 8, 82, 317, 358, 384, 181, 1, 1, 1, 1, 1, 317, 0
181, 534, 798, 16340648, 9, 82, 317, 358, 10000000, 10000000, 1, 0.840346, 0.840688, 0, 0, 317, 0
82, 566, 798, 16340648, 9, 317, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 317, 0
384, 587, 801, 16340648, 9, 317, 82, 358, 387, 257, 1, 1, 1, 1, 1, 317, 0
159, 335, 198, 17299999, 1, 302, 117, 356, 118, 49, 1, 1, 0.964881, 0.753413, 0.881226, 251, 0
356, 427, 198, 17300200, 2, 144, 206, 395, 388, 166, 1, 1, 1, 1, 0.885824, 251, 1
49, 430, 201, 17300200, 2, 339, 118, 302, 86, 88, 0.912509, 1, 1, 0.911074, 0.969057, 251, 0
302, 398, 329, 17300200, 2, 166, 279, 339, 217, 144, 1, 1, 1, 1, 0.972369, 251, 1
339, 464, 398, 17300835, 3, 124, 166, 24, 114, 279, 1, 1, 0.860566, 1, 1, 251, 0
144, 463, 401, 17300835, 3, 179, 286, 347, 124, 85, 0.97159, 0.968283, 0.969702, 1, 1, 251, 0
279, 498, 398, 17300835, 3, 243, 332, 347, 130, 24, 1, 0.878092, 0.827247, 0.775333, 0.968137, 251, 1
24, 581, 398, 17305471, 4, 179, 273, 332, 130, 347, 1, 0.788741, 0.915944, 0.953684, 1, 251, 0
347, 601, 457, 17305471, 4, 128, 21, 179, 286, 332, 1, 0.972017, 1, 1, 0.826412, 251, 0
130, 598, 463, 17305471, 4, 128, 90, 84, 280, 19, 0.967599, 0.968081, 0.864116, 1, 0.962412, 251, 0
243, 598, 513, 17305471, 4, 128, 273, 251, 84, 90, 1, 1, 0.958464, 0.972131, 1, 251, 1
90, 619, 601, 17306106, 5, 251, 128, 273, 84, 143, 1, 1, 1, 1, 1, 251, 0
