source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
29, -1, 102, 11299999, 1, 17, 56, 32, 160, 166, 1, 1, 1, 1, 1, 84, 0
166, 28, 198, 11300200, 2, 116, 56, 17, 60, 143, 0.966752, 1, 0.844739, 0.795317, 0.725559, 84, 0
160, 57, 198, 11300200, 2, 13, 116, 119, 56, 174, 1, 1, 0.70445, 1, 0.724006, 84, 0
56, 97, 198, 11300200, 2, 137, 174, 23, 143, 83, 1, 1, 0.823457, 1, 0.792794, 84, 0
17, 99, 201, 11300200, 2, 23, 119, 13, 174, 143, 1, 1, 0.848341, 1, 1, 84, 1
174, 175, 201, 11300603, 3, 165, 27, 71, 137, 23, 0.951859, 1, 0.938766, 0.933729, 1, 84, 0
143, 198, 142, 11300603, 3, 27, 23, 119, 13, 100, 1, 1, 1, 0.910421, 0.87028, 84, 0
119, 201, 257, 11300603, 3, 18, 137, 27, 165, 186, 0.785168, 1, 1, 0.84739, 0.756089, 84, 0
13, 198, 301, 11300603, 3, 45, 135, 65, 149, 177, 1, 1, 1, 1, 1, 84, 0
23, 201, 298, 11300603, 3, 18, 195, 141, 135, 189, 0.785168, 1, 1, 0.755478, 0.863461, 84, 1
189, 198, 387, 11301007, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.646196, 84, 0
135, 259, 398, 11301007, 4, 45, 18, 104, 41, 24, 1, 0.605313, 0.413543, 0.437445, 0.10782, 84, 0
18, 301, 401, 11301007, 4, 24, 104, 41, 20, 96, 1, 1, 0.686944, 0.306796, 0.234125, 84, 1
104, 398, 332, 11301410, 5, 53, 24, 47, 131, 107, 0.96151, 0.970339, 0.760183, 0.322631, 0.18953, 84, 1
41, 401, 300, 11301410, 5, 131, 104, 53, 47, 24, 1, 1, 0.608127, 0.435256, 0.363227, 84, 0
24, 499, 398, 11305814, 6, 117, 85, 21, 131, 35, 1, 1, 0.793599, 1, 0.604844, 84, 0
53, 502, 401, 11305814, 6, 85, 21, 35, 107, 115, 1, 1, 1, 0.967981, 0.614296, 84, 1
131, 541, 401, 11305814, 6, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.482213, 84, 0
85, 598, 502, 11306217, 7, 84, 115, 179, 117, 90, 1, 0.971578, 1, 1, 0.467375, 84, 1
117, 598, 538, 11306620, 8, 84, 115, 90, 179, 130, 1, 1, 0.909323, 1, 0.79206, 84, 0
179, 598, 574, 11306620, 8, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.636098, 0, 84, 0
115, 656, 598, 11306621, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.963008, 0, 0, 0, 84, 0
90, 699, 601, 11311024, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.963552, 0, 0, 0, 0, 84, 0
11, 1, 108, 12299999, 1, 116, 160, 174, 17, 60, 1, 1, 0.882671, 0.910615, 0.88607, 33, 0
17, 85, 201, 12300200, 2, 23, 119, 165, 13, 174, 1, 1, 0.75843, 0.756642, 1, 33, 1
174, 166, 201, 12312603, 3, 13, 23, 119, 165, 27, 1, 0.970443, 1, 0.7981, 1, 33, 0
119, 201, 272, 12312603, 3, 45, 135, 137, 165, 83, 1, 0.752173, 1, 0.862751, 1, 33, 0
13, 198, 287, 12312603, 3, 45, 65, 149, 135, 186, 1, 0.970253, 1, 1, 1, 33, 0
23, 201, 312, 12312603, 3, 135, 104, 195, 18, 189, 1, 1, 1, 0.875039, 0.967536, 33, 1
189, 198, 384, 12313007, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
195, 201, 415, 12313007, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.754945, 33, 0
135, 273, 398, 12313007, 4, 65, 45, 149, 18, 103, 1, 1, 1, 0.647096, 0.323186, 33, 1
18, 287, 401, 12313007, 4, 24, 65, 45, 20, 96, 0.97078, 0.754608, 1, 0.23411, 0.189279, 33, 0
18, 287, 401, 12313410, 5, 24, 65, 45, 20, 96, 0.970737, 0.754576, 1, 0.234088, 0.189264, 33, 0
45, 310, 398, 12313410, 5, 53, 65, 24, 103, 10000000, 1, 0.970169, 0.317138, 0.137296, 0, 33, 0
149, 201, 472, 12313410, 5, 20, 65, 154, 67, 10000000, 1, 1, 0.27407, 0.137334, 0, 33, 0
65, 201, 512, 12313410, 5, 20, 154, 10, 10000000, 10000000, 1, 0.846029, 0, 0, 0, 33, 1
20, 289, 601, 12313814, 6, 79, 16, 123, 96, 95, 1, 1, 1, 0.860171, 0.604541, 33, 1
154, 201, 672, 12313814, 6, 20, 182, 67, 123, 10, 0.967894, 1, 1, 0.430233, 0.96928, 33, 0
79, 401, 705, 12314217, 7, 33, 82, 128, 148, 188, 1, 0.754914, 0.787257, 1, 1, 33, 1
123, 269, 798, 12314217, 7, 188, 163, 31, 3, 159, 0.947279, 0.844453, 0.781339, 1, 0.842692, 33, 0
188, 383, 801, 12314621, 8, 82, 33, 128, 197, 138, 1, 0.686125, 0.685752, 1, 0.317035, 33, 0
82, 510, 798, 12314621, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
119, 201, 272, 12329006, 4, 45, 135, 137, 165, 83, 1, 0.750849, 1, 0.861228, 1, 33, 0
13, 198, 286, 12329006, 4, 45, 65, 149, 135, 186, 1, 0.96854, 1, 1, 1, 33, 0
23, 201, 312, 12329007, 4, 135, 104, 195, 18, 189, 1, 1, 1, 0.868803, 0.96562, 33, 0
27, 316, 198, 12329007, 4, 104, 135, 45, 88, 23, 0.902817, 0.750647, 0.696466, 1, 0.968729, 33, 0
135, 273, 398, 12329410, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.645953, 0.322616, 33, 0
45, 310, 398, 12329410, 5, 53, 65, 24, 103, 10000000, 1, 0.968498, 0.316335, 0.136995, 0, 33, 0
149, 201, 472, 12329410, 5, 20, 65, 154, 67, 10000000, 1, 1, 0.273471, 0.137033, 0, 33, 0
65, 201, 512, 12329410, 5, 20, 154, 10, 10000000, 10000000, 1, 0.844396, 0, 0, 0, 33, 0
197, 387, 801, 12331024, 9, 82, 33, 148, 128, 6, 1, 0.645543, 0.436268, 0.240847, 0.241331, 33, 0
82, 511, 798, 12331024, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12331024, 9, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
20, 289, 601, 12333814, 6, 79, 16, 123, 96, 95, 1, 1, 1, 0.858326, 0.600908, 33, 0
154, 201, 672, 12333814, 6, 20, 182, 67, 123, 10, 0.965558, 1, 1, 0.429309, 0.967196, 33, 0
79, 401, 706, 12334217, 7, 33, 82, 128, 148, 188, 1, 0.753289, 0.775053, 1, 1, 33, 0
16, 486, 601, 12334217, 7, 82, 4, 138, 79, 19, 1, 1, 0.721839, 0.750474, 0.721528, 33, 0
188, 383, 801, 12334620, 8, 82, 33, 128, 197, 138, 1, 0.684247, 0.683876, 1, 0.316033, 33, 0
128, 524, 801, 12334621, 8, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
148, 598, 726, 12334621, 8, 33, 128, 193, 82, 172, 1, 1, 1, 0.682841, 1, 33, 0
82, 511, 798, 12343024, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
45, 310, 398, 12345410, 5, 53, 65, 24, 103, 10000000, 1, 0.966833, 0.315537, 0.136695, 0, 33, 0
135, 273, 398, 12345410, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.644842, 0.322062, 33, 0
172, 598, 768, 12347024, 9, 82, 33, 128, 193, 10000000, 1, 1, 1, 1, 0, 33, 0
193, 598, 784, 12347024, 9, 82, 33, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
82, 511, 798, 12347024, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
18, 287, 401, 12349813, 6, 24, 65, 45, 20, 96, 0.966941, 0.751626, 1, 0.23211, 0.187969, 33, 0
45, 310, 398, 12349813, 6, 53, 65, 24, 103, 10000000, 1, 0.966376, 0.315318, 0.136613, 0, 33, 0
149, 201, 473, 12349814, 6, 20, 65, 154, 67, 10000000, 1, 1, 0.27271, 0.136651, 0, 33, 0
65, 201, 513, 12349814, 6, 20, 154, 10, 10000000, 10000000, 1, 0.842323, 0, 0, 0, 33, 0
10, 198, 681, 12350217, 7, 188, 3, 95, 123, 79, 1, 1, 1, 1, 0.76096, 33, 0
128, 524, 801, 12355427, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12355427, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
123, 269, 798, 12358621, 8, 188, 163, 3, 31, 159, 0.939376, 0.839954, 1, 0.75514, 0.838211, 33, 0
3, 308, 798, 12358621, 8, 188, 79, 52, 197, 163, 1, 1, 1, 0.857029, 0.748785, 33, 0
163, 367, 801, 12363024, 9, 82, 197, 188, 33, 128, 1, 1, 1, 0.428885, 0.408738, 33, 0
188, 383, 801, 12363024, 9, 82, 33, 128, 197, 138, 1, 0.681598, 0.68123, 1, 0.314621, 33, 0
197, 387, 801, 12363024, 9, 82, 33, 148, 128, 6, 1, 0.643328, 0.430261, 0.239922, 0.240402, 33, 0
79, 401, 706, 12363024, 9, 33, 82, 128, 148, 188, 1, 0.750961, 0.758127, 1, 1, 33, 0
52, 398, 896, 12363024, 9, 128, 33, 188, 197, 163, 1, 0.847671, 0.962162, 0.856625, 0.934627, 33, 0
197, 387, 801, 12363427, 10, 82, 33, 148, 128, 6, 1, 0.6433, 0.430187, 0.239911, 0.240391, 33, 0
82, 511, 798, 12363428, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12363428, 10, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12363830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 511, 798, 12375831, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
128, 524, 801, 12375831, 11, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12388234, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 122, 201, 13299999, 1, 23, 165, 119, 13, 27, 1, 0.951999, 1, 0.961847, 0.861141, 94, 0
13, 198, 273, 13300200, 2, 41, 45, 135, 186, 149, 1, 1, 1, 1, 0.968756, 94, 0
119, 201, 286, 13300200, 2, 45, 195, 135, 27, 165, 1, 1, 0.75641, 1, 0.970943, 94, 0
23, 201, 325, 13300200, 2, 135, 18, 104, 195, 189, 1, 0.916531, 0.782786, 1, 0.972339, 94, 1
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 0
189, 198, 381, 13300603, 3, 20, 135, 45, 65, 149, 1, 1, 0.971742, 1, 1, 94, 0
195, 201, 419, 13300603, 3, 45, 135, 65, 18, 149, 1, 1, 1, 0.861448, 1, 94, 0
18, 273, 401, 13300603, 3, 24, 104, 45, 41, 135, 0.861548, 1, 1, 0.646677, 1, 94, 0
135, 288, 398, 13300603, 3, 45, 104, 41, 10000000, 10000000, 1, 0.540308, 0.46668, 0, 0, 94, 1
45, 323, 398, 13301006, 4, 53, 104, 24, 10000000, 10000000, 1, 0.964697, 0.274198, 0, 0, 94, 1
104, 398, 303, 13301007, 4, 24, 53, 131, 47, 41, 0.969199, 0.969847, 0.755868, 0.688564, 1, 94, 0
104, 398, 303, 13301410, 5, 24, 53, 131, 47, 41, 0.969157, 0.969805, 0.75581, 0.688526, 1, 94, 0
41, 401, 326, 13305813, 6, 131, 53, 24, 47, 196, 1, 0.755688, 0.605145, 0.232455, 0.361813, 94, 0
53, 477, 401, 13305813, 6, 21, 85, 35, 107, 131, 0.968931, 1, 0.861767, 0.752613, 1, 94, 1
131, 513, 401, 13305813, 6, 21, 85, 107, 81, 117, 1, 1, 1, 0.916451, 0.824727, 94, 0
131, 513, 401, 13310216, 7, 21, 85, 107, 81, 117, 1, 1, 1, 0.91522, 0.824228, 94, 0
85, 598, 477, 13326620, 8, 84, 115, 4, 179, 21, 1, 0.968808, 0.859197, 1, 1, 94, 0
117, 598, 511, 13326620, 8, 84, 115, 133, 90, 4, 1, 1, 1, 0.939998, 0.859197, 94, 0
21, 601, 527, 13326620, 8, 118, 19, 84, 130, 179, 1, 1, 0.796561, 0.609286, 1, 94, 1
107, 680, 398, 13326620, 8, 90, 133, 21, 85, 111, 1, 1, 0.859347, 1, 0.943093, 94, 0
179, 598, 554, 13327023, 9, 130, 84, 115, 4, 176, 1, 1, 1, 0.966555, 0.912928, 94, 0
19, 598, 665, 13327023, 9, 130, 138, 6, 115, 84, 1, 1, 0.861754, 0.965835, 0.79651, 94, 1
84, 723, 598, 13327023, 9, 94, 118, 37, 130, 6, 1, 0.96018, 0.902726, 0.967848, 0.360351, 94, 0
115, 681, 598, 13331427, 10, 37, 130, 84, 94, 118, 1, 1, 1, 0.563309, 0.411257, 94, 0
130, 721, 601, 13331427, 10, 94, 118, 37, 155, 57, 1, 1, 0.963345, 0.475577, 0.360725, 94, 1
84, 723, 598, 13331427, 10, 94, 118, 37, 130, 6, 1, 0.959601, 0.901531, 0.96739, 0.360161, 94, 0
37, 798, 683, 13331830, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.969095, 0, 0, 0, 0, 94, 0
118, 801, 684, 13331830, 11, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 683, 13336233, 12, 94, 10000000, 10000000, 10000000, 10000000, 0.968636, 0, 0, 0, 0, 94, 0
110, 201, 99, 14299999, 1, 177, 71, 141, 56, 160, 1, 1, 0.909624, 1, 1, 128, 0
56, 142, 198, 14300200, 2, 165, 23, 119, 177, 13, 1, 0.968227, 0.954749, 1, 1, 128, 0
71, 276, 201, 14300200, 2, 104, 41, 137, 105, 180, 1, 0.863179, 1, 1, 1, 128, 1
141, 303, 201, 14300200, 2, 135, 41, 105, 104, 180, 1, 0.971076, 1, 0.726801, 1, 128, 0
160, 93, 198, 14300200, 2, 23, 13, 119, 32, 174, 1, 1, 0.826601, 1, 0.968104, 128, 1
104, 398, 289, 14304603, 3, 53, 24, 45, 18, 41, 1, 0.863812, 0.954949, 1, 1, 128, 1
41, 401, 339, 14305007, 4, 131, 53, 135, 45, 24, 1, 0.794611, 1, 0.758748, 0.539859, 128, 0
45, 336, 398, 14305007, 4, 53, 65, 24, 103, 10000000, 1, 0.755442, 0.241022, 0.107815, 0, 128, 0
53, 464, 401, 14305007, 4, 85, 21, 16, 131, 115, 1, 0.860252, 0.318736, 1, 0.319747, 128, 1
131, 500, 401, 14305410, 5, 21, 85, 117, 179, 16, 1, 1, 0.725099, 0.412257, 0, 128, 0
85, 598, 466, 14305410, 5, 16, 96, 179, 115, 4, 0.968707, 0.952473, 1, 0.971778, 0.756225, 128, 1
21, 601, 540, 14305411, 5, 148, 19, 96, 16, 179, 1, 1, 1, 0.956145, 1, 128, 0
16, 458, 601, 14305411, 5, 172, 79, 82, 4, 19, 0.876888, 0.969469, 0.704467, 0.864257, 0.722509, 128, 1
179, 598, 542, 14305814, 6, 19, 4, 16, 176, 96, 0.958322, 0.86422, 1, 0.703413, 0.860065, 128, 0
96, 536, 598, 14305814, 6, 4, 128, 172, 79, 148, 1, 0.774987, 0.876733, 0.969427, 0.47744, 128, 1
115, 693, 598, 14305814, 6, 148, 19, 4, 16, 96, 0.937436, 1, 0.756192, 0.861035, 0.793676, 128, 0
172, 598, 748, 14310217, 7, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
79, 401, 731, 14313814, 6, 33, 128, 82, 197, 148, 1, 0.917479, 0.844332, 0.969252, 0.603792, 128, 1
19, 598, 651, 14313814, 6, 128, 33, 193, 82, 172, 1, 1, 1, 0.844332, 0.97111, 128, 0
174, 145, 201, 14316603, 3, 23, 119, 189, 13, 165, 0.966522, 1, 0.867505, 1, 0.846548, 128, 0
13, 198, 259, 14316603, 3, 135, 149, 45, 186, 195, 1, 0.966191, 0.970146, 0.968911, 0.969993, 128, 0
119, 201, 301, 14316603, 3, 45, 195, 135, 186, 189, 1, 1, 0.722465, 0.722336, 0.8457, 128, 0
32, 1, 342, 14316604, 3, 23, 50, 83, 13, 119, 1, 1, 0.904999, 0.788604, 0.696923, 128, 0
23, 201, 340, 14316604, 3, 45, 135, 186, 195, 18, 1, 1, 1, 1, 0.932485, 128, 1
18, 259, 401, 14317007, 4, 53, 45, 24, 65, 135, 0.864718, 1, 0.754824, 0.754465, 1, 128, 0
195, 201, 425, 14317007, 4, 65, 149, 45, 34, 135, 1, 1, 1, 1, 1, 128, 0
186, 201, 456, 14317007, 4, 20, 65, 149, 45, 34, 1, 1, 1, 1, 1, 128, 0
135, 303, 398, 14317007, 4, 65, 149, 45, 103, 67, 1, 1, 1, 0.215352, 0.120619, 128, 0
197, 386, 801, 14318217, 7, 82, 33, 193, 128, 148, 1, 0.963699, 1, 0.430345, 0.23368, 128, 0
33, 476, 801, 14318217, 7, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
193, 598, 772, 14318620, 8, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 538, 798, 14318621, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
45, 336, 398, 14321410, 5, 53, 65, 24, 103, 10000000, 1, 0.754107, 0.240546, 0.107625, 0, 128, 0
149, 201, 500, 14321410, 5, 20, 65, 154, 67, 10000000, 1, 1, 0.214929, 0.107648, 0, 128, 0
65, 201, 539, 14325814, 6, 20, 67, 154, 10, 10000000, 1, 1, 0.859309, 0.868295, 0, 128, 0
20, 263, 601, 14325814, 6, 123, 79, 16, 96, 95, 1, 0.85986, 0.867965, 0.643665, 0.375919, 128, 0
83, 73, 401, 14329007, 4, 149, 65, 186, 195, 135, 1, 0.968773, 1, 1, 0.861881, 128, 0
53, 464, 401, 14329814, 6, 85, 21, 16, 131, 115, 1, 0.857963, 0.31748, 1, 0.318483, 128, 0
131, 499, 401, 14330217, 7, 21, 85, 117, 179, 16, 1, 1, 0.722932, 0.410856, 0, 128, 0
172, 598, 748, 14330217, 7, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 772, 14330217, 7, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
33, 475, 801, 14330218, 7, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
13, 198, 258, 14333006, 4, 135, 149, 45, 186, 195, 1, 0.964492, 0.968433, 0.967203, 0.968281, 128, 0
119, 201, 302, 14333007, 4, 45, 195, 135, 186, 189, 1, 1, 0.72104, 0.720913, 0.844027, 128, 0
165, 198, 336, 14333007, 4, 65, 135, 45, 149, 186, 1, 1, 0.968433, 0.964492, 1, 128, 0
23, 201, 340, 14333007, 4, 45, 135, 186, 195, 18, 1, 1, 1, 1, 0.928933, 128, 0
18, 259, 401, 14333410, 5, 53, 45, 24, 65, 135, 0.858629, 1, 0.753492, 0.753133, 1, 128, 0
195, 201, 425, 14333410, 5, 65, 149, 45, 34, 135, 1, 1, 1, 1, 1, 128, 0
186, 201, 456, 14333410, 5, 20, 65, 149, 45, 34, 1, 1, 1, 1, 1, 128, 0
135, 303, 398, 14333410, 5, 65, 149, 45, 103, 67, 1, 1, 1, 0.214972, 0.120381, 128, 0
45, 336, 398, 14333410, 5, 53, 65, 24, 103, 10000000, 1, 0.753133, 0.2402, 0.107486, 0, 128, 0
82, 539, 798, 14334621, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 539, 798, 14338621, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 475, 801, 14338621, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 465, 14342620, 8, 16, 96, 179, 115, 4, 0.964843, 0.94688, 1, 0.967889, 0.753197, 128, 0
117, 598, 498, 14342620, 8, 19, 16, 4, 96, 115, 0.904802, 0.964843, 0.753197, 0.84256, 1, 128, 0
149, 201, 500, 14345813, 6, 20, 65, 154, 67, 10000000, 1, 1, 0.214367, 0.107366, 0, 128, 0
135, 303, 398, 14345813, 6, 65, 149, 45, 103, 67, 1, 1, 1, 0.214686, 0.120201, 128, 0
65, 201, 540, 14345813, 6, 20, 67, 154, 10, 10000000, 1, 1, 0.857467, 0.860821, 0, 128, 0
45, 337, 398, 14345813, 6, 53, 65, 24, 103, 10000000, 1, 0.75213, 0.239842, 0.107343, 0, 128, 0
20, 263, 601, 14346217, 7, 123, 79, 16, 96, 95, 1, 0.857979, 0.860347, 0.642259, 0.374483, 128, 0
154, 201, 700, 14346217, 7, 123, 163, 95, 20, 67, 1, 0.76433, 0.768365, 1, 1, 128, 0
16, 458, 601, 14346620, 8, 172, 79, 82, 4, 19, 0.861326, 0.965184, 0.697715, 0.860427, 0.718942, 128, 0
179, 598, 542, 14347023, 9, 19, 4, 16, 176, 96, 0.952946, 0.860389, 1, 0.696681, 0.856271, 128, 0
96, 536, 598, 14347024, 9, 4, 128, 172, 79, 148, 1, 0.751002, 0.861176, 0.965142, 0.474329, 128, 0
115, 694, 598, 14347024, 9, 148, 19, 4, 16, 96, 0.928469, 1, 0.752841, 0.857233, 0.788518, 128, 0
16, 458, 601, 14347024, 9, 172, 79, 82, 4, 19, 0.861176, 0.965142, 0.697649, 0.860389, 0.718907, 128, 0
79, 401, 732, 14347427, 10, 33, 128, 82, 197, 148, 1, 0.908143, 0.840922, 0.965756, 0.597726, 128, 0
197, 386, 801, 14351830, 11, 82, 33, 193, 128, 148, 1, 0.959813, 1, 0.428795, 0.231859, 128, 0
33, 475, 801, 14351830, 11, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 539, 798, 14352234, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
53, 464, 401, 14354217, 7, 85, 21, 16, 131, 115, 1, 0.855724, 0.316255, 1, 0.317251, 128, 0
131, 499, 401, 14354620, 8, 21, 85, 117, 179, 16, 1, 1, 0.720812, 0.409487, 0, 128, 0
85, 598, 465, 14354620, 8, 16, 96, 179, 115, 4, 0.963603, 0.94509, 1, 0.966642, 0.752226, 128, 0
21, 601, 541, 14354620, 8, 148, 19, 96, 16, 179, 1, 1, 1, 0.948706, 1, 128, 0
179, 598, 542, 14355024, 9, 19, 4, 16, 176, 96, 0.951909, 0.85965, 1, 0.695389, 0.855539, 128, 0
96, 537, 598, 14355024, 9, 4, 128, 172, 79, 148, 1, 0.746517, 0.85822, 0.964315, 0.47373, 128, 0
96, 537, 598, 14355427, 10, 4, 128, 172, 79, 148, 1, 0.746293, 0.858071, 0.964274, 0.4737, 128, 0
19, 598, 650, 14355427, 10, 128, 33, 193, 82, 4, 1, 1, 1, 0.840115, 1, 128, 0
16, 458, 601, 14355427, 10, 172, 79, 4, 82, 19, 0.858071, 0.964274, 0.859612, 0.696289, 0.718184, 128, 0
4, 601, 745, 14355830, 11, 82, 128, 33, 193, 172, 1, 0.964375, 0.857586, 1, 0.957668, 128, 0
193, 598, 772, 14355830, 11, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 539, 798, 14364233, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 475, 801, 14364233, 12, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 465, 14367023, 9, 16, 96, 179, 115, 4, 0.962325, 0.943247, 1, 0.965356, 0.751225, 128, 0
117, 598, 497, 14367023, 9, 16, 19, 4, 96, 115, 0.962325, 0.898191, 0.751225, 0.840092, 1, 128, 0
179, 598, 541, 14367024, 9, 19, 4, 16, 176, 96, 0.950358, 0.858543, 1, 0.69346, 0.854442, 128, 0
21, 601, 541, 14367024, 9, 148, 19, 96, 16, 179, 1, 1, 1, 0.946849, 1, 128, 0
