source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 489, 401, 12312929, 4, 96, 21, 85, 107, 35, 1, 1, 1, 0.966788, 0.862653, 69, 1
85, 598, 490, 12313294, 5, 4, 84, 115, 179, 117, 0.96793, 1, 1, 1, 1, 69, 1
107, 667, 398, 12313294, 5, 21, 85, 111, 81, 35, 1, 0.861247, 0.932753, 1, 1, 69, 0
20, 289, 601, 12320929, 4, 79, 96, 95, 197, 163, 1, 0.859514, 0.301622, 0.215126, 0.188408, 69, 1
18, 287, 401, 12320929, 4, 24, 104, 45, 41, 20, 1, 1, 1, 0.72302, 0.233677, 69, 0
154, 201, 672, 12320929, 4, 159, 3, 20, 67, 123, 1, 1, 0.967062, 1, 0.429904, 69, 0
117, 598, 524, 12321658, 6, 19, 130, 84, 115, 90, 1, 1, 1, 1, 0.927172, 69, 0
179, 598, 565, 12321658, 6, 176, 4, 84, 115, 130, 0.876899, 0.96706, 1, 1, 0.878129, 69, 1
115, 669, 598, 12334022, 7, 94, 148, 4, 130, 19, 0.924158, 1, 0.965777, 1, 0.841802, 69, 0
84, 710, 598, 12334022, 7, 37, 138, 94, 4, 118, 1, 0.757703, 0.792973, 0.965777, 0.64337, 69, 1
4, 601, 718, 12334022, 7, 176, 184, 138, 193, 6, 1, 0.767355, 0.842165, 1, 0.562896, 69, 1
193, 598, 784, 12338386, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.482315, 0.361562, 69, 0
176, 632, 798, 12338387, 8, 120, 6, 184, 138, 36, 1, 1, 0.764794, 1, 0.749641, 69, 1
138, 675, 798, 12338387, 8, 120, 69, 74, 6, 184, 1, 0.943551, 0.860011, 1, 0.602603, 69, 0
6, 713, 798, 12338387, 8, 120, 184, 69, 74, 155, 0.926359, 0.749947, 0.54659, 0.430005, 0.631785, 69, 0
138, 675, 798, 12338751, 9, 120, 69, 74, 6, 184, 1, 0.943486, 0.859876, 1, 0.602577, 69, 0
6, 713, 798, 12338751, 9, 120, 184, 69, 74, 155, 0.926281, 0.749896, 0.546563, 0.429938, 0.631749, 69, 0
184, 801, 839, 12338751, 9, 69, 120, 74, 10000000, 10000000, 1, 1, 0.722406, 0, 0, 69, 1
37, 798, 696, 12342387, 8, 69, 120, 184, 155, 51, 0.967454, 0.964093, 0.965992, 1, 0.951713, 69, 1
94, 801, 706, 12342387, 8, 155, 6, 184, 138, 69, 0.965268, 1, 0.751327, 1, 0.599674, 69, 0
155, 869, 798, 12342751, 9, 69, 120, 184, 74, 36, 1, 1, 1, 0.644278, 0.11995, 69, 0
51, 897, 801, 12342751, 9, 74, 155, 69, 184, 120, 1, 0.96523, 0.537453, 0.562001, 0.428469, 69, 0
120, 801, 869, 12342751, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.681016, 0, 0, 0, 69, 1
74, 798, 892, 12347115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 714, 798, 12351115, 10, 120, 184, 69, 74, 155, 0.923637, 0.748162, 0.545641, 0.427665, 0.630518, 69, 0
120, 801, 869, 12351115, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.680241, 0, 0, 0, 69, 0
74, 798, 892, 12351479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
184, 801, 839, 12355115, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.720986, 0, 0, 69, 0
120, 801, 869, 12355115, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.679871, 0, 0, 0, 69, 0
74, 798, 892, 12355115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 892, 12359479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
110, 201, 86, 13299999, 1, 141, 71, 177, 100, 143, 1, 1, 0.776815, 0.773827, 1, 57, 0
143, 198, 116, 13300200, 2, 27, 23, 100, 119, 13, 1, 0.969164, 0.930728, 0.970968, 0.755462, 57, 0
177, 357, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 1, 0.970561, 1, 1, 57, 1
180, 442, 198, 13308564, 3, 131, 196, 41, 88, 175, 1, 1, 1, 1, 0.859528, 57, 0
104, 398, 303, 13308565, 3, 131, 150, 24, 53, 175, 0.943487, 0.867244, 0.86081, 0.861384, 0.871446, 57, 0
41, 401, 326, 13308565, 3, 24, 53, 196, 47, 175, 0.604943, 0.566471, 0.482257, 0.232307, 0.120696, 57, 1
105, 491, 198, 13308565, 3, 150, 47, 88, 41, 196, 1, 0.870902, 1, 1, 0.752602, 57, 0
53, 477, 401, 13308929, 4, 21, 85, 107, 96, 35, 1, 1, 0.859841, 0.792033, 0.753793, 57, 0
24, 525, 398, 13308929, 4, 179, 117, 107, 85, 21, 1, 1, 0.961047, 0.914349, 0.722585, 57, 1
175, 558, 201, 13308929, 4, 150, 47, 124, 102, 86, 0.964741, 1, 1, 0.96717, 0.95825, 57, 0
85, 598, 478, 13309293, 5, 84, 115, 4, 179, 21, 1, 0.970618, 0.860799, 1, 1, 57, 0
117, 598, 511, 13309294, 5, 84, 115, 130, 133, 90, 1, 1, 0.918778, 0.920398, 0.94307, 57, 1
21, 601, 526, 13309294, 5, 118, 84, 19, 87, 115, 1, 1, 1, 0.775387, 0.72593, 57, 0
107, 680, 398, 13309294, 5, 90, 21, 111, 35, 190, 1, 1, 0.946185, 1, 0.755611, 57, 0
90, 673, 601, 13313658, 6, 94, 118, 130, 9, 84, 0.970995, 1, 1, 0.752301, 0.967043, 57, 0
115, 681, 598, 13313658, 6, 37, 94, 130, 84, 118, 1, 0.753593, 1, 1, 0.412262, 57, 1
130, 721, 601, 13318022, 7, 94, 118, 37, 9, 70, 1, 1, 0.964903, 0.859369, 0.634285, 57, 0
84, 722, 598, 13318022, 7, 37, 118, 94, 130, 138, 1, 0.961367, 0.823115, 0.968785, 0.434069, 57, 0
37, 798, 684, 13318022, 7, 57, 155, 51, 132, 184, 0.968328, 1, 0.824169, 1, 0.970144, 57, 1
118, 801, 684, 13318022, 7, 51, 155, 57, 94, 39, 0.931455, 0.85995, 0.683537, 1, 0.771979, 57, 0
94, 801, 719, 13318022, 7, 155, 51, 57, 184, 140, 1, 0.908158, 0.645552, 0.754557, 0.379225, 57, 0
155, 881, 798, 13318387, 8, 57, 140, 51, 10000000, 10000000, 1, 0.841823, 1, 0, 0, 57, 1
51, 886, 801, 13318387, 8, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 886, 801, 13322751, 9, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
140, 924, 801, 13322751, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
47, 598, 277, 13325294, 5, 21, 107, 81, 35, 131, 0.966903, 1, 0.952535, 0.859962, 0.967555, 57, 0
86, 675, 201, 13325294, 5, 58, 113, 150, 40, 44, 0.965631, 0.969552, 1, 0.791498, 1, 57, 0
150, 598, 320, 13325294, 5, 35, 81, 107, 21, 85, 1, 1, 1, 0.85947, 0.645949, 57, 0
124, 684, 198, 13325294, 5, 81, 40, 150, 58, 173, 1, 1, 1, 0.794853, 0.942767, 57, 0
102, 724, 198, 13325294, 5, 107, 58, 113, 173, 99, 1, 0.961296, 0.969552, 0.957564, 0.862803, 57, 0
107, 680, 398, 13325658, 6, 90, 21, 111, 35, 190, 1, 1, 0.943264, 1, 0.754279, 57, 0
81, 681, 401, 13325658, 6, 126, 87, 190, 130, 170, 0.965646, 0.793934, 1, 0.700105, 1, 57, 0
85, 598, 477, 13325658, 6, 84, 115, 4, 179, 21, 1, 0.968908, 0.859286, 1, 1, 57, 0
170, 755, 401, 13330022, 7, 130, 133, 87, 93, 76, 1, 0.961789, 0.793384, 1, 0.965035, 57, 0
190, 781, 401, 13330022, 7, 133, 87, 76, 126, 93, 0.961038, 1, 0.964358, 1, 0.859766, 57, 0
87, 798, 478, 13330023, 7, 9, 118, 130, 37, 94, 1, 0.965062, 1, 0.754323, 0.753887, 57, 0
140, 924, 801, 13331115, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
40, 798, 285, 13333658, 6, 126, 190, 170, 111, 76, 0.964818, 1, 1, 1, 0.843444, 57, 0
150, 598, 320, 13333658, 6, 35, 81, 107, 21, 85, 1, 1, 1, 0.858698, 0.645368, 57, 0
173, 843, 198, 13333658, 6, 58, 76, 40, 92, 113, 1, 0.858759, 1, 1, 1, 57, 0
58, 801, 333, 13333658, 6, 133, 87, 126, 190, 93, 1, 1, 0.964818, 1, 0.84146, 57, 0
130, 721, 601, 13334387, 8, 94, 118, 37, 9, 70, 1, 1, 0.963002, 0.857861, 0.632643, 57, 0
190, 781, 401, 13338023, 7, 133, 87, 76, 126, 93, 0.959984, 1, 0.963429, 1, 0.859028, 57, 0
170, 755, 401, 13338023, 7, 130, 133, 87, 93, 76, 1, 0.960865, 0.792378, 1, 0.964208, 57, 0
126, 878, 398, 13338023, 7, 133, 87, 72, 25, 181, 0.950135, 1, 0.865025, 0.683855, 0.79416, 57, 0
111, 719, 401, 13338023, 7, 87, 126, 93, 76, 190, 0.966051, 1, 0.966406, 0.953949, 1, 57, 0
76, 884, 401, 13338023, 7, 199, 187, 25, 156, 114, 1, 1, 1, 0.932642, 1, 57, 0
87, 798, 478, 13338387, 8, 9, 118, 130, 37, 94, 1, 0.964198, 1, 0.749594, 0.753209, 57, 0
72, 998, 487, 13338387, 8, 54, 132, 146, 70, 199, 0.966365, 0.964894, 1, 1, 1, 57, 0
199, 998, 587, 13346751, 9, 54, 132, 39, 146, 70, 1, 1, 0.821151, 1, 1, 57, 0
146, 908, 601, 13346752, 9, 54, 132, 94, 37, 39, 1, 1, 1, 1, 0.749486, 57, 0
132, 1001, 678, 13346752, 9, 57, 54, 140, 162, 51, 0.856546, 1, 0.429485, 0.473765, 0.315523, 57, 0
54, 1001, 732, 13351116, 10, 57, 191, 51, 162, 155, 0.9207, 0.946312, 0.6837, 0.842723, 0.765768, 57, 0
140, 923, 801, 13351116, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
191, 1001, 821, 13355480, 11, 140, 51, 57, 155, 10000000, 1, 1, 0.750121, 0.921526, 0, 57, 0
162, 1001, 843, 13355480, 11, 57, 140, 51, 191, 155, 1, 1, 1, 1, 0.749439, 57, 0
51, 886, 801, 13355480, 11, 57, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
155, 882, 798, 13355480, 11, 57, 140, 51, 10000000, 10000000, 1, 0.838084, 1, 0, 0, 57, 0
140, 923, 801, 13359844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
155, 882, 798, 13359845, 12, 57, 140, 51, 10000000, 10000000, 1, 0.837647, 1, 0, 0, 57, 0
140, 923, 801, 13363844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
166, 62, 198, 14299999, 1, 165, 13, 56, 116, 174, 1, 1, 1, 1, 0.752986, 117, 0
116, 109, 201, 14300200, 2, 23, 119, 13, 27, 137, 1, 1, 0.966433, 0.753124, 0.754591, 117, 0
56, 142, 198, 14300200, 2, 71, 137, 119, 13, 165, 1, 1, 0.954749, 1, 0.873416, 117, 1
174, 145, 201, 14300200, 2, 27, 119, 23, 13, 71, 0.968302, 1, 0.968227, 1, 0.826388, 117, 0
13, 198, 259, 14308564, 3, 135, 45, 186, 195, 27, 1, 0.970987, 1, 1, 0.967432, 117, 0
137, 198, 296, 14308564, 3, 45, 135, 186, 195, 18, 0.970987, 1, 1, 1, 0.752536, 117, 1
165, 198, 336, 14308564, 3, 45, 135, 41, 149, 65, 0.970987, 1, 0.775672, 1, 1, 117, 0
18, 259, 401, 14312929, 4, 53, 24, 45, 104, 41, 1, 0.863036, 1, 1, 0.843263, 117, 0
195, 201, 425, 14312929, 4, 45, 135, 18, 20, 149, 0.97053, 1, 0.965811, 0.874078, 1, 117, 0
135, 303, 398, 14312929, 4, 45, 41, 104, 10000000, 10000000, 1, 0.56626, 0.646612, 0, 0, 117, 0
186, 201, 456, 14312929, 4, 45, 135, 18, 20, 149, 1, 1, 1, 0.874078, 1, 117, 0
45, 336, 398, 14312929, 4, 53, 41, 104, 24, 10000000, 0.918871, 0.773055, 0.725682, 0.120396, 0, 117, 1
41, 401, 339, 14313293, 5, 131, 24, 53, 47, 10000000, 1, 0.647252, 0.634853, 0.376692, 0, 117, 0
104, 398, 289, 14313293, 5, 131, 53, 24, 41, 150, 0.951744, 0.86027, 0.755127, 1, 0.604068, 117, 0
53, 464, 401, 14313293, 5, 21, 85, 24, 131, 107, 1, 1, 0.970877, 1, 0.752636, 117, 1
131, 499, 401, 14313657, 6, 21, 85, 117, 24, 107, 0.966884, 0.95802, 0.724377, 1, 0.967637, 117, 0
24, 539, 398, 14313657, 6, 117, 85, 179, 21, 10000000, 1, 0.933325, 0.786016, 0.644589, 0, 117, 1
85, 598, 466, 14322022, 7, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 542, 14322022, 7, 117, 85, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 540, 14326386, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 466, 14330750, 9, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 540, 14335114, 10, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14339479, 11, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 540, 14343843, 12, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14348207, 13, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 540, 14352571, 14, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14356936, 15, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 541, 14361300, 16, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14365664, 17, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 541, 14370028, 18, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14374393, 19, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 541, 14378757, 20, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14383121, 21, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 133, 15299999, 1, 137, 71, 141, 13, 27, 1, 1, 0.930651, 0.888313, 0.756698, 148, 0
71, 265, 201, 15300200, 2, 41, 18, 104, 180, 194, 0.968955, 1, 0.934224, 1, 1, 148, 0
13, 198, 245, 15300200, 2, 135, 195, 186, 45, 149, 0.96894, 1, 0.968786, 0.864122, 0.863027, 148, 0
137, 198, 283, 15300200, 2, 135, 18, 195, 45, 186, 1, 1, 1, 0.864122, 0.968786, 148, 1
18, 246, 401, 15300564, 3, 53, 45, 24, 135, 41, 0.91007, 1, 0.753209, 1, 0.86126, 148, 0
195, 201, 432, 15300564, 3, 45, 65, 135, 149, 20, 0.9721, 1, 1, 1, 0.610545, 148, 0
135, 318, 398, 15300565, 3, 131, 53, 45, 20, 41, 1, 1, 1, 0.435522, 0.636379, 148, 1
45, 349, 398, 15300929, 4, 131, 53, 20, 24, 10000000, 1, 0.94054, 0.610477, 0.107597, 0, 148, 1
41, 401, 352, 15300929, 4, 131, 24, 53, 45, 10000000, 0.793765, 0.688164, 0.68603, 0.957279, 0, 148, 0
53, 452, 401, 15300929, 4, 179, 21, 85, 24, 131, 1, 0.969271, 1, 1, 1, 148, 0
131, 486, 401, 15300929, 4, 21, 85, 117, 24, 179, 0.861574, 0.964552, 0.755104, 1, 0.483527, 148, 1
24, 552, 398, 15301293, 5, 117, 179, 85, 21, 16, 1, 0.885005, 0.948157, 0.646155, 0, 148, 0
85, 598, 454, 15301294, 5, 21, 130, 179, 84, 96, 1, 0.951076, 1, 0.971053, 0.82245, 148, 1
117, 598, 485, 15301294, 5, 19, 96, 90, 115, 21, 0.935822, 0.971221, 0.959715, 0.972389, 1, 148, 0
179, 598, 531, 15305658, 6, 4, 96, 19, 115, 130, 0.861705, 0.862901, 0.722519, 1, 0.950287, 148, 0
96, 549, 598, 15305658, 6, 172, 4, 148, 19, 90, 1, 0.861705, 0.549197, 0.48168, 1, 148, 0
130, 699, 601, 15305658, 6, 148, 4, 19, 172, 90, 0.884065, 0.797685, 0.879468, 0.783353, 1, 148, 1
53, 452, 401, 15309293, 5, 179, 21, 85, 24, 131, 1, 0.968399, 1, 1, 1, 148, 0
131, 486, 401, 15309293, 5, 21, 85, 117, 24, 179, 0.860799, 0.96358, 0.754423, 1, 0.483039, 148, 1
24, 552, 398, 15309657, 6, 117, 179, 85, 21, 16, 1, 0.881741, 0.946656, 0.645574, 0, 148, 0
85, 598, 454, 15309658, 6, 21, 130, 179, 84, 96, 1, 0.949565, 1, 0.970177, 0.821508, 148, 0
117, 598, 485, 15309658, 6, 19, 96, 90, 115, 21, 0.933994, 0.970345, 0.958616, 0.971511, 1, 148, 0
