source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 579, 398, 17329465, 6, 190, 96, 117, 21, 111, 1, 0.929057, 1, 0.751357, 0.913087, 155, 0
85, 598, 429, 17329465, 6, 115, 19, 179, 35, 21, 0.969889, 0.930685, 1, 1, 0.858694, 155, 0
179, 598, 508, 17329465, 6, 115, 90, 130, 19, 84, 1, 1, 0.823568, 0.965996, 0.752077, 155, 1
159, 254, 801, 17329466, 6, 52, 197, 188, 3, 79, 1, 1, 1, 0.965425, 0.84211, 155, 0
188, 343, 801, 17329466, 6, 82, 128, 33, 79, 52, 0.968508, 1, 0.963656, 1, 1, 155, 0
90, 620, 601, 17329782, 7, 118, 115, 84, 130, 94, 0.859658, 1, 0.859487, 1, 0.643499, 155, 1
19, 598, 610, 17329782, 7, 176, 84, 115, 4, 130, 0.96967, 0.948159, 0.969856, 1, 0.946454, 155, 0
130, 676, 601, 17329782, 7, 118, 37, 138, 84, 115, 1, 1, 0.864884, 0.966923, 1, 155, 0
115, 731, 598, 17329782, 7, 118, 146, 70, 37, 84, 0.946721, 1, 1, 0.938888, 1, 155, 1
84, 774, 598, 17330098, 8, 118, 138, 94, 146, 70, 0.961778, 1, 0.84216, 1, 0.93322, 155, 0
37, 798, 635, 17330098, 8, 155, 140, 94, 51, 118, 0.96911, 0.960451, 1, 0.858562, 1, 155, 0
70, 832, 601, 17330098, 8, 74, 132, 118, 54, 94, 1, 0.858479, 0.859628, 0.753111, 0.750723, 155, 0
146, 856, 601, 17330098, 8, 132, 118, 54, 94, 37, 0.965789, 0.967082, 0.645524, 0.682523, 1, 155, 0
118, 801, 734, 17330099, 8, 54, 155, 51, 57, 94, 1, 0.753752, 0.84272, 0.72085, 1, 155, 1
94, 801, 772, 17330415, 9, 155, 51, 132, 57, 140, 1, 1, 1, 0.600686, 0.430742, 155, 0
51, 839, 801, 17330415, 9, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 1
57, 989, 798, 17330415, 9, 155, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
47, 598, 223, 17333149, 5, 85, 107, 24, 131, 81, 1, 0.858247, 0.967957, 0.965243, 0.752777, 155, 0
150, 598, 267, 17333149, 5, 117, 81, 24, 35, 107, 1, 1, 1, 0.841798, 0.858247, 155, 1
130, 676, 601, 17334098, 8, 118, 37, 138, 84, 115, 1, 1, 0.863273, 0.966475, 1, 155, 0
115, 731, 598, 17334098, 8, 118, 146, 70, 37, 84, 0.945948, 1, 1, 0.938127, 1, 155, 1
84, 774, 598, 17334098, 8, 118, 138, 94, 146, 70, 0.961316, 1, 0.841755, 1, 0.93235, 155, 0
24, 579, 398, 17337465, 6, 190, 96, 117, 21, 111, 1, 0.927334, 1, 0.750712, 0.910869, 155, 1
117, 598, 459, 17337782, 7, 130, 115, 21, 84, 87, 0.959733, 0.861352, 1, 0.751405, 0.864902, 155, 0
111, 665, 401, 17337782, 7, 133, 87, 58, 179, 35, 0.96049, 0.968238, 1, 1, 1, 155, 0
190, 747, 401, 17337782, 7, 133, 87, 126, 76, 58, 1, 1, 0.965937, 1, 1, 155, 1
96, 575, 598, 17337782, 7, 4, 172, 90, 19, 21, 0.96699, 1, 0.927952, 1, 1, 155, 0
58, 801, 394, 17338098, 8, 133, 87, 126, 76, 93, 1, 0.924578, 1, 0.9625, 0.820151, 155, 0
87, 798, 427, 17338098, 8, 133, 84, 70, 130, 146, 1, 0.75138, 0.681587, 0.752818, 0.642944, 155, 0
76, 837, 401, 17338098, 8, 114, 70, 181, 156, 72, 0.964316, 0.843442, 0.968166, 0.844496, 0.967504, 155, 0
133, 798, 475, 17338098, 8, 70, 9, 84, 37, 130, 1, 0.859612, 0.85872, 0.751085, 1, 155, 1
84, 774, 598, 17338414, 9, 118, 138, 94, 146, 70, 0.960817, 1, 0.841319, 1, 0.931413, 155, 0
37, 798, 635, 17338414, 9, 155, 140, 94, 51, 118, 0.968243, 0.959494, 1, 0.857796, 1, 155, 0
70, 832, 601, 17338415, 9, 74, 132, 118, 54, 94, 1, 0.857714, 0.858861, 0.752438, 0.750054, 155, 0
146, 856, 601, 17338415, 9, 132, 118, 54, 94, 37, 0.964928, 0.966218, 0.644947, 0.681749, 1, 155, 0
9, 977, 598, 17338415, 9, 132, 94, 54, 37, 140, 0.962238, 0.857205, 0.752438, 0.960447, 0.435528, 155, 0
140, 865, 801, 17338731, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
188, 343, 801, 17341782, 7, 82, 128, 33, 79, 52, 0.967226, 1, 0.962229, 1, 1, 155, 0
197, 370, 801, 17341782, 7, 82, 128, 33, 79, 52, 1, 1, 0.968115, 1, 1, 155, 0
52, 398, 837, 17341782, 7, 82, 128, 33, 42, 139, 0.839825, 0.943532, 0.953917, 0.753313, 0.750615, 155, 0
79, 401, 771, 17341782, 7, 172, 82, 128, 33, 96, 1, 0.752287, 0.943532, 1, 0.749805, 155, 0
19, 598, 610, 17342098, 8, 176, 84, 115, 4, 130, 0.968385, 0.946317, 0.96857, 1, 0.944253, 155, 0
21, 601, 580, 17342098, 8, 84, 115, 130, 172, 148, 0.965645, 1, 0.959166, 1, 1, 155, 0
90, 620, 601, 17342098, 8, 118, 115, 84, 130, 94, 0.858521, 1, 0.858351, 1, 0.64265, 155, 0
33, 440, 801, 17342098, 8, 4, 82, 172, 176, 193, 1, 1, 0.96615, 0.753189, 0.750957, 155, 0
128, 461, 801, 17342098, 8, 193, 4, 82, 148, 176, 1, 0.966542, 1, 0.965686, 0.860787, 155, 0
172, 598, 705, 17342098, 8, 94, 138, 176, 6, 4, 1, 1, 1, 0.643989, 1, 155, 0
37, 798, 635, 17342731, 10, 155, 140, 94, 51, 118, 0.967794, 0.958997, 1, 0.857399, 1, 155, 0
118, 801, 734, 17342731, 10, 54, 155, 51, 57, 94, 1, 0.752728, 0.841441, 0.719758, 1, 155, 0
4, 601, 783, 17346415, 9, 138, 176, 6, 130, 84, 1, 0.962967, 0.630584, 0.958599, 0.536221, 155, 0
176, 690, 798, 17346415, 9, 6, 74, 118, 51, 138, 1, 0.866323, 0.900598, 0.760451, 1, 155, 0
138, 746, 798, 17354731, 10, 51, 140, 118, 6, 74, 0.903469, 0.758779, 1, 1, 0.817227, 155, 0
6, 780, 798, 17354731, 10, 155, 140, 51, 57, 74, 0.954647, 1, 1, 0.93952, 1, 155, 0
74, 798, 825, 17354731, 10, 155, 51, 140, 94, 57, 1, 0.840229, 0.429617, 1, 0.321133, 155, 0
118, 801, 734, 17354731, 10, 54, 155, 51, 57, 94, 1, 0.751758, 0.840229, 0.718723, 1, 155, 0
51, 839, 801, 17354731, 10, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
74, 798, 825, 17355047, 11, 155, 51, 140, 94, 57, 1, 0.840197, 0.429602, 1, 0.321122, 155, 0
51, 839, 801, 17355047, 11, 155, 140, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 865, 801, 17355047, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
116, 56, 201, 18299999, 1, 71, 137, 13, 56, 98, 0.947018, 0.971366, 0.960887, 1, 1, 133, 0
56, 189, 198, 18300200, 2, 27, 177, 141, 189, 119, 1, 1, 1, 1, 0.963089, 133, 0
13, 198, 209, 18300200, 2, 49, 135, 27, 194, 119, 1, 0.970026, 0.969567, 0.940875, 1, 133, 0
137, 198, 242, 18300200, 2, 49, 194, 135, 18, 195, 1, 1, 0.862245, 0.971272, 0.970242, 133, 0
98, 201, 168, 18300200, 2, 104, 71, 165, 137, 141, 1, 1, 1, 1, 0.822113, 133, 0
71, 231, 201, 18300200, 2, 104, 180, 194, 27, 177, 0.948298, 0.860835, 1, 0.861837, 1, 133, 1
177, 293, 201, 18300516, 3, 49, 104, 27, 180, 48, 1, 0.967959, 1, 0.860805, 0.969116, 133, 0
194, 333, 201, 18300516, 3, 105, 175, 196, 180, 109, 0.968544, 1, 0.922913, 0.968406, 0.971573, 133, 1
27, 390, 198, 18300517, 3, 53, 175, 196, 180, 109, 1, 1, 0.922913, 0.968406, 1, 133, 0
109, 442, 201, 18308833, 4, 47, 88, 105, 91, 196, 0.96723, 1, 1, 0.971964, 1, 133, 0
175, 494, 201, 18308833, 4, 47, 86, 150, 88, 91, 0.96611, 1, 0.859417, 1, 1, 133, 1
88, 593, 199, 18313149, 5, 81, 150, 157, 124, 47, 0.870179, 1, 1, 0.8457, 1, 133, 0
47, 598, 213, 18313149, 5, 85, 81, 107, 24, 150, 1, 0.845325, 0.753288, 0.86234, 1, 133, 1
91, 601, 187, 18313149, 5, 124, 150, 102, 157, 47, 1, 0.934049, 0.753707, 0.821408, 1, 133, 0
150, 598, 253, 18313149, 5, 81, 24, 111, 35, 117, 1, 1, 0.845717, 0.753049, 0.866645, 133, 0
86, 612, 201, 18313149, 5, 24, 40, 113, 124, 102, 1, 1, 0.752773, 1, 0.969052, 133, 0
150, 598, 253, 18313465, 6, 81, 24, 111, 35, 117, 1, 1, 0.845685, 0.753024, 0.866527, 133, 0
24, 587, 398, 18329782, 7, 58, 190, 107, 111, 81, 1, 1, 0.844813, 0.933298, 0.946763, 133, 1
111, 651, 401, 18329782, 7, 35, 133, 58, 190, 87, 1, 0.845416, 1, 1, 0.860003, 133, 0
81, 622, 401, 18334098, 8, 35, 190, 107, 58, 170, 1, 1, 1, 0.962881, 1, 133, 0
111, 651, 401, 18334098, 8, 35, 133, 58, 190, 87, 1, 0.844975, 1, 1, 0.859604, 133, 0
190, 734, 401, 18334098, 8, 133, 87, 58, 76, 35, 1, 1, 1, 1, 1, 133, 1
35, 781, 398, 18338415, 9, 133, 87, 58, 10000000, 10000000, 0.822465, 0.960001, 0.962381, 0, 0, 133, 0
87, 798, 415, 18338415, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18338415, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.938682, 0, 0, 0, 133, 0
76, 825, 401, 18338415, 9, 133, 87, 58, 10000000, 10000000, 0.844535, 0.79129, 1, 0, 0, 133, 0
29, 0, 2, 19299999, 1, 160, 11, 17, 62, 166, 0.862405, 1, 0.860559, 0.779519, 0.756013, 84, 0
