source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10325643, 7, 19, 128, 186, 243, 273, 1, 0.861495, 0.843169, 0.824528, 0.751469, 307, 0
79, 401, 680, 10325643, 7, 332, 173, 96, 181, 162, 1, 0.792741, 1, 0.752376, 1, 307, 0
88, 495, 198, 10329442, 6, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.761292, 307, 0
41, 401, 288, 10329442, 6, 144, 166, 395, 339, 116, 0.875277, 1, 1, 0.914392, 1, 307, 1
122, 553, 201, 10329442, 6, 86, 114, 102, 137, 287, 1, 0.969284, 0.965794, 1, 0.968967, 307, 1
287, 620, 198, 10329818, 7, 359, 120, 58, 114, 102, 1, 0.776323, 0.754839, 0.969244, 1, 307, 0
114, 601, 262, 10329818, 7, 206, 40, 286, 120, 250, 1, 0.768312, 0.778258, 0.643705, 0.761286, 307, 1
137, 648, 198, 10329818, 7, 40, 385, 359, 345, 213, 1, 1, 1, 1, 1, 307, 0
102, 677, 198, 10329818, 7, 187, 316, 272, 119, 250, 1, 1, 0.959485, 0.862044, 0.792074, 307, 0
96, 484, 598, 10329843, 8, 19, 128, 186, 243, 273, 1, 0.859939, 0.842743, 0.824053, 0.75113, 307, 0
173, 553, 601, 10329843, 8, 84, 4, 128, 186, 273, 0.96947, 1, 1, 1, 1, 307, 0
84, 685, 598, 10329843, 8, 37, 148, 280, 318, 94, 1, 0.928819, 0.950346, 0.792907, 0.645898, 307, 1
116, 398, 346, 10333642, 7, 104, 166, 24, 217, 372, 1, 1, 0.859254, 1, 1, 307, 0
339, 412, 398, 10333643, 7, 347, 206, 290, 24, 179, 1, 0.929375, 0.819718, 0.96666, 0.633054, 307, 0
144, 554, 401, 10333643, 7, 273, 179, 120, 21, 286, 1, 0.967537, 0.965162, 0.859912, 1, 307, 1
286, 601, 419, 10333992, 8, 234, 128, 21, 35, 367, 1, 0.751731, 0.967365, 1, 0.683567, 307, 0
179, 601, 445, 10333992, 8, 124, 234, 85, 21, 84, 1, 0.929707, 0.965834, 1, 0.604364, 307, 0
120, 643, 398, 10333992, 8, 87, 234, 90, 85, 35, 1, 1, 0.771068, 0.958261, 1, 307, 0
21, 601, 488, 10333992, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.753544, 0.960126, 307, 0
318, 787, 601, 10334044, 9, 211, 70, 94, 9, 255, 0.902971, 1, 1, 0.967332, 0.777338, 307, 0
280, 798, 580, 10334044, 9, 94, 70, 9, 211, 131, 1, 0.911348, 0.967332, 0.762648, 1, 307, 0
148, 841, 598, 10334044, 9, 57, 70, 94, 397, 9, 0.775066, 1, 1, 0.871346, 1, 307, 1
206, 598, 358, 10334316, 8, 124, 81, 35, 179, 120, 1, 0.939033, 1, 0.967467, 0.965092, 307, 1
286, 601, 419, 10334316, 8, 234, 128, 21, 35, 367, 1, 0.751548, 0.967331, 1, 0.683536, 307, 0
120, 643, 398, 10334769, 9, 87, 234, 90, 85, 35, 1, 1, 0.770607, 0.958159, 1, 307, 0
179, 601, 445, 10334769, 9, 124, 234, 85, 21, 84, 1, 0.92954, 0.965754, 1, 0.604222, 307, 0
81, 717, 401, 10334769, 9, 146, 93, 139, 111, 283, 0.753949, 0.968422, 0.967111, 0.857785, 1, 307, 1
243, 598, 580, 10338043, 9, 318, 84, 128, 309, 4, 0.869104, 0.968615, 1, 0.899756, 0.963823, 307, 0
186, 601, 647, 10338044, 9, 84, 90, 19, 358, 4, 0.860991, 0.68177, 0.949606, 0.940261, 1, 307, 0
273, 620, 598, 10338044, 9, 146, 84, 143, 4, 240, 0.905838, 0.860991, 0.644918, 1, 0.761359, 307, 0
128, 643, 598, 10338044, 9, 377, 318, 84, 240, 251, 0.93894, 0.869104, 0.968615, 0.865434, 0.535484, 307, 1
19, 598, 710, 10338044, 9, 6, 194, 94, 240, 90, 1, 1, 0.754818, 1, 0.768667, 307, 1
9, 887, 598, 10338244, 10, 151, 54, 145, 70, 376, 1, 0.905847, 0.692047, 0.961037, 0.792375, 307, 0
70, 915, 601, 10338244, 10, 54, 145, 255, 196, 376, 1, 0.965345, 1, 0.602386, 1, 307, 1
94, 801, 683, 10338244, 10, 223, 211, 37, 57, 171, 0.929531, 0.789949, 1, 0.603234, 0.821443, 307, 0
397, 998, 587, 10338245, 10, 39, 54, 252, 145, 255, 0.93049, 1, 0.751403, 1, 1, 307, 0
240, 618, 798, 10338419, 10, 94, 248, 6, 194, 297, 1, 0.751263, 0.968777, 0.966795, 0.428436, 307, 0
194, 646, 798, 10338419, 10, 6, 301, 36, 248, 171, 1, 0.601548, 1, 0.428501, 0.410712, 307, 0
283, 819, 398, 10338969, 10, 111, 87, 93, 143, 76, 1, 0.682298, 1, 0.562171, 0.751603, 307, 0
111, 801, 468, 10338969, 10, 70, 371, 277, 25, 303, 1, 1, 0.959102, 1, 0.771529, 307, 0
84, 685, 598, 10342244, 10, 37, 148, 280, 318, 94, 1, 0.926152, 0.948483, 0.791351, 0.645037, 307, 0
251, 780, 601, 10342244, 10, 397, 94, 9, 145, 131, 1, 1, 1, 0.766314, 1, 307, 0
318, 787, 601, 10342244, 10, 211, 70, 94, 9, 255, 0.900748, 1, 1, 0.96648, 0.772414, 307, 0
377, 787, 601, 10342244, 10, 94, 9, 145, 131, 37, 1, 1, 0.766314, 1, 0.790606, 307, 1
376, 987, 601, 10342444, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 307, 0
145, 1001, 643, 10342445, 11, 307, 151, 51, 54, 203, 1, 0.927243, 0.767835, 1, 0.634826, 307, 0
54, 1001, 683, 10342445, 11, 329, 151, 226, 196, 252, 0.911002, 0.753779, 0.635415, 0.691501, 0.63455, 307, 1
131, 801, 640, 10342645, 11, 37, 94, 9, 211, 57, 0.94058, 1, 1, 0.600426, 0.545439, 307, 0
94, 801, 683, 10342645, 11, 223, 211, 37, 57, 171, 0.928581, 0.7894, 1, 0.602914, 0.820949, 307, 1
9, 887, 598, 10342645, 11, 151, 54, 145, 70, 376, 1, 0.904645, 0.691345, 0.960529, 0.791822, 307, 0
151, 998, 754, 10342807, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 987, 801, 10342807, 12, 355, 226, 307, 10000000, 10000000, 1, 1, 0.857219, 0, 0, 307, 1
196, 956, 801, 10342807, 12, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 0
226, 1001, 818, 10342807, 12, 355, 307, 10000000, 10000000, 10000000, 1, 0.964372, 0, 0, 0, 307, 0
37, 798, 719, 10343073, 12, 196, 57, 329, 211, 151, 1, 1, 0.766668, 1, 0.765423, 307, 0
171, 798, 755, 10343073, 12, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 307, 0
223, 822, 798, 10343073, 12, 196, 355, 329, 57, 307, 0.953482, 0.8705, 0.870401, 1, 0.744884, 307, 1
355, 1001, 812, 10343143, 13, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 818, 10343143, 13, 355, 307, 10000000, 10000000, 10000000, 1, 0.964337, 0, 0, 0, 307, 0
57, 889, 798, 10343396, 13, 355, 51, 329, 226, 252, 0.906818, 0.956773, 0.684298, 0.644041, 0.605529, 307, 0
194, 646, 798, 10350619, 11, 6, 301, 36, 248, 171, 1, 0.600667, 1, 0.427941, 0.410027, 307, 0
6, 686, 798, 10350619, 11, 223, 133, 69, 301, 37, 1, 0.939492, 0.951577, 0.75084, 0.681772, 307, 0
277, 821, 598, 10351170, 11, 57, 94, 9, 37, 131, 1, 1, 0.965555, 0.720734, 1, 307, 0
371, 801, 612, 10351170, 11, 94, 70, 9, 37, 131, 1, 0.906631, 1, 0.751259, 1, 307, 0
131, 801, 640, 10355370, 12, 37, 94, 9, 211, 57, 0.938334, 1, 1, 0.598141, 0.544495, 307, 0
94, 801, 683, 10355370, 12, 223, 211, 37, 57, 171, 0.925846, 0.787817, 1, 0.60199, 0.819522, 307, 0
9, 887, 598, 10355370, 12, 151, 54, 145, 70, 376, 1, 0.901187, 0.689324, 0.959063, 0.79023, 307, 0
37, 798, 719, 10355370, 12, 196, 57, 329, 211, 151, 1, 1, 0.759508, 1, 0.758286, 307, 0
70, 915, 601, 10355370, 12, 54, 145, 255, 196, 376, 1, 0.963575, 1, 0.599294, 1, 307, 0
51, 920, 801, 10355596, 14, 355, 307, 226, 252, 203, 1, 1, 1, 1, 1, 307, 0
329, 987, 801, 10355596, 14, 355, 226, 307, 10000000, 10000000, 1, 1, 0.856046, 0, 0, 307, 0
355, 1001, 812, 10355596, 14, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 818, 10355596, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.963052, 0, 0, 0, 307, 0
37, 798, 719, 10355985, 13, 196, 57, 329, 211, 151, 1, 1, 0.759153, 1, 0.757932, 307, 0
171, 798, 755, 10355985, 13, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 307, 0
211, 850, 798, 10355985, 13, 151, 196, 57, 51, 226, 1, 0.919132, 1, 0.789052, 0.643171, 307, 0
133, 801, 847, 10358820, 12, 101, 57, 211, 223, 51, 1, 1, 1, 1, 0.630959, 307, 0
301, 812, 798, 10358820, 12, 355, 196, 57, 307, 211, 0.864575, 0.839616, 1, 0.736248, 1, 307, 0
223, 822, 798, 10358820, 12, 196, 355, 329, 57, 307, 0.951442, 0.864575, 0.864476, 1, 0.736248, 307, 0
57, 890, 798, 10359195, 13, 355, 51, 329, 226, 252, 0.902508, 0.954711, 0.682822, 0.64295, 0.602646, 307, 0
196, 956, 801, 10359195, 13, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 0
355, 1001, 812, 10359195, 13, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
252, 980, 801, 10359635, 14, 355, 307, 226, 329, 10000000, 1, 0.962636, 1, 0.857564, 0, 307, 0
329, 987, 801, 10359635, 14, 355, 226, 307, 10000000, 10000000, 1, 1, 0.855676, 0, 0, 307, 0
355, 1001, 812, 10359635, 14, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 818, 10359635, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.962636, 0, 0, 0, 307, 0
203, 1001, 841, 10359635, 14, 355, 307, 226, 329, 252, 1, 1, 1, 0.96476, 1, 307, 0
70, 914, 601, 10363570, 13, 54, 145, 255, 196, 376, 1, 0.96273, 1, 0.597825, 1, 307, 0
376, 987, 601, 10363570, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 307, 0
145, 1001, 644, 10363571, 13, 307, 151, 51, 54, 203, 1, 0.922724, 0.755579, 1, 0.632705, 307, 0
54, 1001, 683, 10363571, 13, 329, 151, 226, 196, 252, 0.905195, 0.75079, 0.633289, 0.68815, 0.63243, 307, 0
151, 998, 753, 10367771, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 307, 0
329, 987, 801, 10367771, 14, 355, 226, 307, 10000000, 10000000, 1, 1, 0.854932, 0, 0, 307, 0
252, 980, 801, 10367771, 14, 355, 307, 226, 329, 10000000, 1, 0.961799, 1, 0.856817, 0, 307, 0
196, 956, 801, 10367771, 14, 355, 226, 329, 252, 203, 1, 1, 1, 1, 1, 307, 0
226, 1001, 819, 10367771, 14, 355, 307, 10000000, 10000000, 10000000, 1, 0.961799, 0, 0, 0, 307, 0
355, 1001, 812, 10368185, 15, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 0
226, 1001, 819, 10368185, 15, 355, 307, 10000000, 10000000, 10000000, 1, 0.961756, 0, 0, 0, 307, 0
17, 99, 201, 11299999, 1, 23, 83, 132, 249, 368, 1, 1, 1, 1, 1, 133, 0
368, 201, 212, 11300200, 2, 244, 356, 314, 193, 23, 1, 1, 1, 1, 1, 133, 0
249, 201, 224, 11300200, 2, 325, 229, 23, 13, 366, 1, 0.877589, 1, 0.947207, 0.79752, 133, 0
132, 201, 257, 11300200, 2, 116, 274, 229, 366, 197, 1, 1, 1, 0.959349, 1, 133, 0
23, 201, 298, 11300200, 2, 335, 116, 18, 188, 224, 1, 1, 0.888836, 0.951623, 0.799484, 133, 1
188, 260, 398, 11300497, 3, 104, 395, 278, 335, 45, 1, 1, 1, 0.753396, 1, 133, 0
18, 299, 401, 11300497, 3, 104, 24, 300, 279, 166, 1, 1, 1, 1, 0.968156, 133, 1
300, 401, 420, 11308698, 4, 85, 290, 144, 115, 53, 1, 1, 1, 0.971546, 1, 133, 1
279, 425, 398, 11308698, 4, 130, 179, 286, 347, 96, 1, 1, 1, 1, 0.870009, 133, 0
166, 457, 398, 11308698, 4, 96, 179, 144, 115, 53, 0.793693, 0.822636, 1, 0.909594, 1, 133, 0
115, 398, 521, 11316898, 5, 96, 162, 79, 154, 130, 0.968476, 1, 1, 1, 0.776255, 133, 1
53, 503, 401, 11316898, 5, 179, 35, 286, 21, 120, 1, 1, 1, 0.859253, 1, 133, 1
162, 460, 598, 11329098, 6, 19, 243, 332, 186, 96, 1, 1, 0.841628, 0.693416, 1, 133, 0
96, 497, 598, 11329099, 6, 387, 358, 257, 19, 4, 1, 1, 1, 1, 0.925339, 133, 1
4, 601, 703, 11329474, 7, 94, 194, 360, 393, 236, 1, 0.95824, 1, 0.966773, 0.963607, 133, 0
179, 601, 458, 11333099, 6, 143, 85, 96, 84, 21, 1, 1, 1, 0.696319, 1, 133, 1
21, 601, 501, 11333099, 6, 251, 90, 128, 243, 143, 1, 1, 0.939105, 0.965677, 0.759997, 133, 0
120, 654, 398, 11333099, 6, 146, 87, 243, 85, 21, 1, 1, 1, 0.96339, 0.96498, 133, 0
21, 601, 501, 11333526, 7, 251, 90, 128, 243, 143, 1, 1, 0.939029, 0.965627, 0.75975, 133, 0
85, 598, 503, 11333526, 7, 377, 4, 84, 186, 128, 1, 0.964474, 1, 1, 1, 133, 0
84, 698, 598, 11333526, 7, 37, 94, 377, 4, 317, 1, 0.949346, 0.954879, 0.964474, 0.767991, 133, 0
143, 743, 601, 11333526, 7, 37, 94, 131, 261, 371, 0.961916, 1, 1, 1, 1, 133, 1
371, 801, 612, 11333966, 8, 94, 297, 37, 131, 261, 1, 0.753435, 0.792746, 1, 1, 133, 0
261, 801, 629, 11333966, 8, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.818877, 133, 0
131, 801, 651, 11333966, 8, 6, 37, 94, 211, 171, 1, 0.951296, 1, 0.694077, 0.682397, 133, 0
94, 801, 696, 11333967, 8, 223, 51, 171, 297, 211, 0.94358, 1, 0.84338, 0.753434, 0.682571, 133, 0
37, 798, 707, 11333967, 8, 248, 133, 69, 301, 223, 1, 0.964667, 1, 1, 0.967956, 133, 1
301, 813, 798, 11334290, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 829, 798, 11334290, 9, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 829, 11334290, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
69, 801, 901, 11334290, 9, 133, 248, 301, 223, 10000000, 1, 1, 1, 1, 0, 133, 0
128, 654, 598, 11337726, 8, 337, 334, 4, 377, 251, 1, 1, 1, 0.948641, 0.94694, 133, 0
84, 698, 598, 11337726, 8, 37, 94, 377, 4, 317, 1, 0.948716, 0.954332, 0.96404, 0.765522, 133, 0
236, 598, 770, 11345674, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 11345674, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
393, 598, 787, 11345674, 8, 194, 6, 240, 337, 112, 1, 0.860185, 1, 1, 1, 133, 0
194, 658, 798, 11345674, 8, 6, 301, 248, 297, 171, 1, 0.643836, 0.545655, 0.475071, 0.360939, 133, 0
6, 699, 798, 11349875, 9, 223, 69, 133, 74, 301, 1, 0.958303, 0.790979, 1, 0.790311, 133, 0
248, 801, 829, 11349875, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
171, 798, 744, 11349875, 9, 133, 248, 69, 301, 223, 1, 1, 0.964257, 1, 1, 133, 0
301, 813, 798, 11349875, 9, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
261, 801, 629, 11350166, 9, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.81707, 133, 0
131, 801, 651, 11350167, 9, 6, 37, 94, 211, 171, 1, 0.948858, 1, 0.691485, 0.680892, 133, 0
94, 801, 696, 11350167, 9, 223, 51, 171, 297, 211, 0.940704, 1, 0.841737, 0.752123, 0.681065, 133, 0
37, 798, 707, 11350167, 9, 248, 133, 69, 301, 223, 1, 0.962995, 1, 1, 0.966273, 133, 0
297, 798, 770, 11350167, 9, 133, 248, 301, 223, 69, 0.962995, 1, 1, 1, 1, 133, 0
301, 813, 798, 11350542, 10, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 830, 798, 11350543, 10, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
69, 801, 902, 11350543, 10, 133, 248, 301, 223, 10000000, 1, 1, 1, 1, 0, 133, 0
74, 798, 907, 11350543, 10, 301, 223, 69, 248, 133, 1, 0.957118, 0.964188, 0.642346, 0.600986, 133, 0
171, 798, 744, 11350827, 10, 133, 248, 69, 301, 223, 1, 1, 0.964159, 1, 1, 133, 0
301, 813, 798, 11359027, 11, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
223, 830, 798, 11359027, 11, 133, 248, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
248, 801, 829, 11359027, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
159, 266, 198, 12299999, 1, 224, 18, 314, 356, 310, 1, 1, 1, 1, 1, 37, 0
310, 384, 201, 12300200, 2, 116, 41, 122, 88, 118, 1, 1, 1, 1, 1, 37, 0
356, 412, 198, 12300200, 2, 388, 302, 41, 116, 88, 1, 1, 1, 0.954757, 0.970627, 37, 0
314, 416, 198, 12300200, 2, 351, 47, 41, 285, 88, 1, 0.79981, 1, 1, 1, 37, 1
88, 524, 198, 12308400, 3, 47, 114, 137, 380, 312, 1, 1, 1, 0.962618, 0.97019, 37, 0
41, 401, 313, 12308400, 3, 115, 114, 166, 388, 300, 1, 1, 0.936304, 1, 0.959212, 37, 1
388, 401, 412, 12316601, 4, 290, 144, 24, 115, 166, 1, 0.95595, 1, 0.966547, 1, 37, 0
166, 469, 398, 12316601, 4, 179, 144, 24, 347, 53, 0.843218, 1, 1, 0.722519, 1, 37, 0
300, 401, 426, 12316601, 4, 290, 85, 144, 24, 53, 0.933075, 0.781206, 0.936297, 1, 1, 37, 0
115, 398, 510, 12316601, 4, 85, 96, 162, 79, 144, 1, 0.966315, 1, 1, 1, 37, 1
162, 475, 598, 12316911, 5, 19, 236, 243, 257, 21, 1, 1, 1, 1, 1, 37, 0
96, 510, 598, 12316912, 5, 19, 273, 4, 186, 128, 0.875338, 0.752696, 0.753217, 0.753174, 0.695601, 37, 0
144, 529, 401, 12316912, 5, 21, 85, 179, 130, 120, 0.968946, 0.965922, 1, 0.905741, 1, 37, 0
85, 598, 490, 12316912, 5, 84, 128, 273, 186, 377, 1, 1, 1, 1, 0.765205, 37, 1
128, 666, 598, 12317274, 6, 334, 251, 318, 261, 143, 1, 0.95684, 0.934481, 0.79226, 0.947552, 37, 0
84, 710, 598, 12317274, 6, 37, 94, 171, 377, 371, 1, 0.958394, 1, 0.962172, 0.842629, 37, 1
377, 787, 601, 12317701, 7, 94, 131, 37, 171, 261, 1, 1, 0.843402, 0.943422, 1, 37, 0
371, 801, 612, 12317702, 7, 94, 131, 37, 261, 297, 1, 1, 0.822941, 1, 0.751331, 37, 0
312, 584, 201, 12324601, 4, 290, 114, 47, 102, 137, 1, 1, 0.843023, 1, 1, 37, 0
380, 587, 201, 12324601, 4, 114, 47, 290, 385, 102, 1, 0.953667, 0.754218, 1, 1, 37, 0
114, 601, 283, 12324601, 4, 124, 35, 347, 120, 290, 1, 1, 1, 0.951737, 1, 37, 0
47, 598, 288, 12324601, 4, 35, 286, 179, 81, 120, 0.969453, 1, 0.968303, 0.95695, 0.967971, 37, 0
120, 666, 398, 12325015, 5, 243, 87, 146, 21, 85, 1, 0.865224, 0.758867, 0.968101, 0.968166, 37, 0
81, 693, 401, 12325015, 5, 87, 111, 334, 146, 85, 1, 0.969286, 0.781853, 0.822408, 0.875361, 37, 0
261, 801, 639, 12329902, 8, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.841038, 0, 37, 0
131, 801, 663, 12329902, 8, 37, 94, 10000000, 10000000, 10000000, 0.958494, 1, 0, 0, 0, 37, 0
94, 801, 709, 12329902, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 732, 12329902, 8, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 492, 12337216, 6, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 37, 0
111, 801, 494, 12337216, 6, 131, 377, 277, 148, 70, 1, 1, 0.968082, 1, 1, 37, 0
377, 787, 601, 12337578, 7, 94, 131, 37, 171, 261, 1, 1, 0.841387, 0.939897, 1, 37, 0
371, 801, 612, 12337578, 7, 94, 131, 37, 261, 297, 1, 1, 0.820704, 1, 0.749732, 37, 0
334, 801, 615, 12337578, 7, 94, 131, 37, 261, 297, 1, 1, 0.820704, 1, 1, 37, 0
131, 801, 663, 12337578, 7, 37, 94, 10000000, 10000000, 10000000, 0.957488, 1, 0, 0, 0, 37, 0
94, 801, 710, 12337836, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, -1, 107, 13299999, 1, 56, 216, 174, 17, 176, 0.970733, 1, 1, 0.957667, 1, 252, 0
17, 71, 201, 13300200, 2, 366, 23, 193, 132, 13, 1, 1, 1, 1, 1, 252, 0
216, 82, 198, 13300200, 2, 193, 13, 313, 344, 368, 1, 1, 0.950945, 1, 0.847156, 252, 1
176, 1, 289, 13300200, 2, 229, 83, 13, 23, 56, 1, 1, 0.796464, 0.772408, 1, 252, 0
344, 198, 181, 13304400, 3, 310, 241, 229, 27, 23, 1, 1, 1, 1, 1, 252, 0
368, 201, 212, 13304400, 3, 314, 27, 23, 193, 71, 0.879575, 0.971681, 1, 1, 0.968897, 252, 0
313, 201, 221, 13304400, 3, 363, 27, 71, 23, 100, 1, 0.971681, 1, 1, 1, 252, 0
13, 198, 273, 13304400, 3, 45, 188, 18, 274, 363, 0.970559, 1, 0.940218, 1, 1, 252, 0
193, 198, 310, 13304400, 3, 224, 45, 188, 205, 274, 1, 0.970559, 1, 1, 1, 252, 1
274, 243, 398, 13304685, 4, 372, 45, 279, 278, 168, 0.869024, 1, 0.792878, 0.844225, 0.863076, 252, 0
188, 290, 398, 13304685, 4, 53, 279, 104, 372, 395, 1, 1, 0.936849, 1, 1, 252, 1
205, 201, 486, 13304685, 4, 182, 107, 20, 104, 45, 1, 1, 1, 0.754995, 0.970529, 252, 0
395, 401, 412, 13312885, 5, 24, 53, 16, 166, 115, 0.970389, 1, 0.763782, 1, 1, 252, 0
372, 412, 398, 13312885, 5, 85, 24, 144, 166, 104, 0.878597, 1, 0.962711, 1, 1, 252, 0
279, 442, 398, 13312885, 5, 347, 286, 24, 53, 166, 0.91883, 0.875109, 1, 1, 1, 252, 0
53, 478, 401, 13312886, 5, 179, 286, 120, 162, 347, 1, 1, 0.969438, 1, 1, 252, 1
347, 601, 419, 13313157, 6, 21, 35, 179, 81, 234, 1, 1, 1, 1, 0.795996, 252, 0
286, 601, 445, 13313157, 6, 146, 87, 332, 21, 234, 1, 0.878312, 1, 1, 0.905916, 252, 0
179, 601, 483, 13313157, 6, 146, 273, 90, 87, 84, 1, 0.845259, 0.768356, 0.764, 0.636089, 252, 1
90, 671, 601, 13313480, 7, 94, 261, 131, 334, 371, 1, 1, 0.967481, 1, 1, 252, 1
334, 801, 620, 13321681, 8, 297, 94, 9, 131, 70, 1, 1, 1, 1, 1, 252, 0
94, 801, 723, 13321681, 8, 329, 196, 51, 223, 151, 1, 1, 0.878771, 0.960657, 0.784076, 252, 1
