source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 578, 801, 10320211, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10320211, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 587, 801, 10320879, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
255, 401, 416, 10326874, 6, 148, 104, 156, 198, 24, 0.878205, 1, 0.602939, 1, 1, 271, 0
198, 401, 431, 10326874, 6, 20, 104, 96, 156, 21, 1, 1, 0.411049, 0.322092, 0.322683, 271, 0
104, 401, 467, 10326874, 6, 85, 79, 156, 20, 148, 1, 0.862582, 0.752278, 0.410035, 0.273644, 271, 0
160, 445, 398, 10326874, 6, 85, 21, 104, 198, 24, 1, 1, 1, 1, 1, 271, 0
24, 486, 398, 10326874, 6, 104, 21, 53, 148, 96, 1, 0.645366, 0.862243, 0.24148, 0.240365, 271, 0
20, 315, 601, 10327542, 7, 79, 156, 148, 288, 108, 1, 1, 0.969112, 0.765843, 0.754666, 271, 0
148, 401, 638, 10327542, 7, 16, 204, 79, 288, 96, 0.942736, 0.876463, 0.964908, 0.765843, 0.968036, 271, 0
85, 598, 515, 10327542, 7, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.965196, 271, 0
79, 401, 680, 10327542, 7, 234, 82, 108, 258, 16, 1, 0.79559, 0.859163, 0.793813, 0.86305, 271, 0
287, 598, 587, 10328211, 8, 4, 296, 167, 213, 250, 1, 0.602165, 1, 0.476706, 0.969524, 271, 0
250, 620, 598, 10328211, 8, 4, 19, 217, 213, 296, 1, 0.697744, 0.602642, 0.481066, 0.474845, 271, 0
122, 642, 598, 10328211, 8, 4, 19, 167, 234, 263, 0.858881, 0.646269, 1, 0.436404, 0.436265, 271, 0
167, 550, 601, 10328211, 8, 4, 213, 185, 263, 6, 1, 0.75628, 0.602665, 0.548298, 0.605713, 271, 0
16, 509, 601, 10328211, 8, 4, 19, 185, 167, 250, 0.966241, 0.686188, 0.645673, 1, 1, 271, 0
4, 601, 690, 10328879, 9, 263, 185, 213, 294, 296, 1, 1, 0.794426, 0.72263, 0.721006, 271, 0
185, 598, 752, 10328879, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.969864, 271, 0
185, 598, 752, 10329547, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.969795, 271, 0
213, 598, 778, 10329547, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 10329547, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 10329547, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
255, 401, 416, 10330205, 5, 148, 104, 156, 198, 24, 0.876923, 1, 0.602697, 1, 1, 271, 0
160, 445, 398, 10330205, 5, 85, 21, 104, 198, 24, 1, 1, 1, 1, 1, 271, 0
24, 486, 398, 10330206, 5, 104, 21, 53, 148, 96, 1, 0.645135, 0.861933, 0.241383, 0.240269, 271, 0
296, 598, 787, 10330215, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 10330215, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10330215, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
108, 398, 728, 10332211, 8, 82, 33, 135, 234, 271, 1, 0.684238, 0.473795, 0.429758, 0.360994, 271, 0
258, 387, 801, 10332211, 8, 82, 234, 135, 33, 271, 1, 0.547593, 0.473795, 0.47479, 0.215407, 271, 0
16, 509, 601, 10332211, 8, 4, 19, 185, 167, 250, 0.965826, 0.685811, 0.645395, 1, 1, 271, 0
53, 516, 401, 10338874, 6, 124, 21, 138, 85, 104, 1, 1, 0.966647, 0.361097, 0.643102, 271, 0
104, 401, 467, 10338874, 6, 85, 79, 156, 20, 148, 1, 0.858141, 0.750584, 0.409363, 0.273195, 271, 0
21, 601, 487, 10338874, 6, 287, 220, 96, 90, 84, 1, 1, 1, 1, 0.938795, 271, 0
156, 447, 598, 10339542, 7, 185, 108, 122, 79, 96, 0.754153, 1, 1, 1, 1, 271, 0
148, 401, 638, 10339543, 7, 16, 204, 79, 288, 96, 0.940608, 0.871878, 0.963668, 0.758868, 0.966788, 271, 0
82, 483, 798, 10340879, 9, 234, 271, 135, 185, 294, 0.961618, 0.937166, 1, 1, 0.721587, 271, 0
135, 551, 801, 10340879, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 551, 801, 10341547, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10341547, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10341547, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
294, 587, 801, 10342215, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
220, 598, 580, 10343542, 7, 4, 185, 167, 250, 122, 1, 0.721864, 1, 1, 1, 271, 0
287, 598, 587, 10343542, 7, 4, 296, 167, 213, 250, 1, 0.599399, 1, 0.475548, 0.967926, 271, 0
90, 713, 601, 10343543, 7, 19, 4, 185, 287, 122, 1, 1, 0.751884, 1, 0.819728, 271, 0
79, 401, 680, 10344210, 8, 234, 82, 108, 258, 16, 1, 0.793486, 0.857628, 0.791718, 0.856886, 271, 0
250, 620, 598, 10344210, 8, 4, 19, 217, 213, 296, 1, 0.695157, 0.599751, 0.480143, 0.473646, 271, 0
167, 550, 601, 10344211, 8, 4, 213, 185, 263, 6, 1, 0.747238, 0.601505, 0.547098, 0.602792, 271, 0
4, 601, 690, 10344211, 8, 263, 185, 213, 294, 296, 1, 1, 0.792495, 0.721298, 0.71968, 271, 0
185, 598, 751, 10344879, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.968195, 271, 0
213, 598, 778, 10344879, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 10344879, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 10344879, 9, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 10344879, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
296, 598, 787, 10345547, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 10345547, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10345547, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
108, 398, 728, 10352879, 9, 82, 33, 135, 234, 271, 1, 0.682308, 0.472253, 0.428806, 0.360099, 271, 0
258, 387, 801, 10352879, 9, 82, 234, 135, 33, 271, 1, 0.546048, 0.472253, 0.473242, 0.214928, 271, 0
82, 484, 798, 10352879, 9, 234, 271, 135, 185, 294, 0.960233, 0.935063, 1, 1, 0.720548, 271, 0
135, 550, 801, 10357547, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 578, 801, 10357547, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10357547, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 578, 801, 10366215, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 10366215, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
263, 598, 787, 10366215, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 787, 10366215, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
240, 198, 173, 11299999, 1, 132, 27, 23, 153, 126, 1, 1, 0.967942, 1, 1, 273, 0
153, 253, 198, 11300200, 2, 292, 280, 237, 264, 268, 1, 1, 1, 0.933362, 0.878376, 273, 0
126, 201, 257, 11300200, 2, 71, 265, 27, 174, 259, 0.947517, 0.911293, 1, 1, 0.825005, 273, 0
27, 293, 198, 11300200, 2, 201, 111, 218, 237, 18, 1, 1, 0.963758, 0.951246, 0.782579, 273, 1
23, 201, 298, 11300200, 2, 45, 18, 254, 172, 259, 1, 0.909428, 0.935336, 0.75632, 0.956003, 273, 0
218, 374, 201, 11304868, 3, 41, 112, 88, 162, 221, 1, 1, 0.863884, 0.794803, 1, 273, 0
237, 398, 173, 11304868, 3, 88, 41, 49, 112, 111, 1, 1, 0.932292, 1, 0.75548, 273, 0
201, 398, 368, 11304868, 3, 24, 160, 104, 156, 198, 1, 1, 1, 0.77494, 1, 273, 1
160, 456, 398, 11305537, 4, 96, 85, 21, 24, 53, 1, 0.780081, 0.791039, 1, 0.847745, 273, 0
198, 401, 440, 11305537, 4, 16, 24, 160, 156, 104, 1, 1, 1, 0.63534, 1, 273, 0
24, 499, 398, 11305537, 4, 124, 85, 21, 187, 138, 1, 1, 0.844167, 0.823512, 0.798457, 273, 1
104, 401, 479, 11305537, 4, 138, 85, 53, 24, 156, 1, 0.780081, 1, 1, 0.794174, 273, 0
138, 543, 401, 11306205, 5, 21, 35, 114, 85, 124, 1, 0.968372, 1, 0.82384, 0.686721, 273, 0
187, 598, 347, 11306205, 5, 21, 81, 35, 114, 85, 1, 1, 1, 1, 0.846419, 273, 0
85, 598, 503, 11306205, 5, 84, 122, 90, 250, 287, 1, 1, 0.797271, 1, 1, 273, 1
21, 601, 501, 11306205, 5, 90, 84, 122, 287, 220, 1, 0.953394, 0.84519, 1, 1, 273, 0
287, 598, 587, 11310874, 6, 137, 84, 90, 122, 250, 1, 1, 0.861183, 1, 1, 273, 0
250, 627, 598, 11310874, 6, 84, 273, 122, 94, 90, 0.96757, 0.634793, 1, 0.635398, 0.645887, 273, 0
84, 697, 598, 11310874, 6, 273, 228, 125, 140, 238, 0.960676, 0.963177, 1, 1, 0.538708, 273, 0
228, 775, 601, 11311542, 7, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11311542, 7, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11311542, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
125, 801, 660, 11311542, 7, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
112, 462, 198, 11317536, 4, 47, 187, 266, 88, 216, 1, 0.769745, 0.864059, 1, 0.725013, 273, 0
49, 501, 201, 11317537, 4, 131, 102, 216, 201, 266, 1, 0.969923, 1, 1, 0.966293, 273, 0
88, 510, 198, 11317537, 4, 138, 47, 86, 216, 116, 1, 1, 1, 1, 1, 273, 0
41, 401, 300, 11317537, 4, 53, 201, 160, 24, 198, 0.7609, 1, 0.686543, 0.604254, 0.700739, 273, 0
111, 398, 333, 11317537, 4, 24, 160, 104, 198, 255, 1, 0.966103, 1, 1, 1, 273, 0
116, 541, 201, 11318205, 5, 131, 47, 187, 102, 266, 1, 0.723878, 0.646418, 0.862092, 1, 273, 0
216, 575, 201, 11318205, 5, 187, 47, 102, 131, 194, 0.793124, 0.821994, 0.969854, 1, 0.538862, 273, 0
47, 598, 303, 11318205, 5, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 273, 0
201, 398, 367, 11322205, 5, 24, 160, 104, 156, 198, 1, 1, 1, 0.764666, 1, 273, 0
160, 456, 398, 11322205, 5, 96, 85, 21, 24, 53, 1, 0.770068, 0.780745, 1, 0.846037, 273, 0
24, 499, 398, 11322205, 5, 124, 85, 21, 187, 138, 1, 1, 0.842474, 0.821632, 0.796337, 273, 0
198, 401, 440, 11322205, 5, 16, 24, 160, 156, 104, 1, 1, 1, 0.633662, 1, 273, 0
53, 504, 401, 11322205, 5, 21, 35, 114, 124, 138, 1, 1, 1, 0.780578, 1, 273, 0
187, 598, 347, 11322873, 6, 21, 81, 35, 114, 85, 1, 1, 1, 1, 0.844716, 273, 0
138, 543, 401, 11322873, 6, 21, 35, 114, 85, 124, 1, 0.966639, 1, 0.821958, 0.685152, 273, 0
114, 656, 398, 11322873, 6, 287, 21, 118, 35, 85, 0.949789, 1, 0.860374, 1, 0.844716, 273, 0
35, 695, 398, 11322873, 6, 87, 140, 84, 260, 118, 1, 0.781247, 0.644216, 1, 0.958672, 273, 0
124, 598, 540, 11322874, 6, 90, 84, 122, 140, 250, 0.959954, 0.966323, 1, 0.781246, 1, 273, 0
160, 456, 398, 11326873, 6, 96, 85, 21, 24, 53, 1, 0.76731, 0.77791, 1, 0.84556, 273, 0
198, 401, 440, 11326873, 6, 16, 24, 160, 156, 104, 1, 1, 1, 0.633194, 1, 273, 0
24, 499, 398, 11326873, 6, 124, 85, 21, 187, 138, 1, 1, 0.842001, 0.821107, 0.795746, 273, 0
104, 401, 479, 11326873, 6, 138, 85, 53, 24, 156, 1, 0.76731, 1, 1, 0.791492, 273, 0
138, 543, 401, 11327541, 7, 21, 35, 114, 85, 124, 1, 0.966154, 1, 0.821433, 0.684714, 273, 0
118, 746, 401, 11327542, 7, 140, 87, 228, 142, 260, 0.931912, 1, 0.754098, 0.362104, 1, 273, 0
260, 787, 401, 11327542, 7, 90, 87, 140, 228, 125, 1, 1, 0.86446, 0.438373, 0.316641, 273, 0
87, 798, 504, 11327542, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
228, 775, 601, 11328210, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
137, 743, 601, 11328210, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
238, 801, 625, 11328210, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11328210, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
24, 499, 398, 11335542, 7, 124, 85, 21, 187, 138, 1, 1, 0.841124, 0.820134, 0.794649, 273, 0
156, 460, 598, 11335542, 7, 21, 122, 124, 85, 16, 1, 0.870806, 0.844631, 0.867748, 1, 273, 0
250, 627, 598, 11335542, 7, 84, 273, 122, 94, 90, 0.965011, 0.632318, 1, 0.632918, 0.644177, 273, 0
122, 654, 598, 11335542, 7, 238, 137, 84, 87, 228, 0.92459, 0.86945, 1, 0.750219, 0.645795, 273, 0
84, 698, 598, 11335542, 7, 273, 228, 125, 140, 238, 0.957435, 0.960325, 1, 1, 0.53728, 273, 0
90, 699, 601, 11335542, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 743, 601, 11336210, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11336210, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11336210, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 660, 11336210, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
228, 775, 601, 11336878, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
114, 656, 398, 11339541, 7, 287, 21, 118, 35, 85, 0.94729, 1, 0.858835, 1, 0.84302, 273, 0
35, 695, 398, 11339542, 7, 87, 140, 260, 84, 118, 1, 0.771204, 1, 0.643065, 0.956488, 273, 0
81, 705, 401, 11339542, 7, 137, 122, 87, 84, 260, 1, 0.750958, 0.601599, 0.605971, 1, 273, 0
85, 598, 503, 11339542, 7, 84, 122, 90, 250, 287, 1, 1, 0.793056, 1, 1, 273, 0
260, 787, 401, 11344210, 8, 90, 87, 140, 228, 125, 1, 1, 0.858277, 0.435194, 0.315808, 273, 0
87, 798, 504, 11344210, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
16, 495, 601, 11352210, 8, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 273, 0
124, 598, 540, 11352210, 8, 90, 84, 122, 140, 250, 0.956107, 0.963289, 1, 0.763742, 1, 273, 0
85, 598, 502, 11352210, 8, 84, 122, 90, 250, 287, 1, 1, 0.791465, 1, 1, 273, 0
228, 775, 601, 11352878, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
137, 743, 601, 11352878, 9, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
250, 627, 598, 11360878, 9, 84, 273, 122, 94, 90, 0.962396, 0.629795, 1, 0.630391, 0.642429, 273, 0
122, 654, 598, 11360878, 9, 238, 137, 84, 87, 228, 0.919206, 0.859978, 1, 0.748187, 0.644038, 273, 0
84, 698, 598, 11360879, 9, 273, 228, 125, 140, 238, 0.954128, 0.957413, 1, 1, 0.535822, 273, 0
90, 698, 601, 11360879, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
137, 742, 601, 11361547, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 775, 601, 11361547, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 626, 11361547, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 661, 11361547, 10, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
123, 135, 201, 12299999, 1, 174, 23, 126, 27, 226, 1, 1, 1, 0.972353, 1, 225, 0
226, 201, 233, 12300200, 2, 254, 23, 71, 27, 83, 1, 1, 1, 1, 1, 225, 0
126, 201, 271, 12300200, 2, 265, 254, 259, 174, 239, 0.931961, 0.797473, 0.846158, 0.943598, 0.824449, 225, 0
23, 201, 312, 12300200, 2, 162, 45, 172, 254, 251, 1, 1, 0.861386, 0.947591, 0.862912, 225, 1
27, 309, 198, 12300200, 2, 201, 162, 111, 45, 265, 1, 1, 1, 0.934625, 1, 225, 1
251, 235, 398, 12304868, 3, 201, 45, 107, 162, 65, 0.935036, 1, 0.779343, 0.795246, 1, 225, 0
172, 274, 398, 12304868, 3, 104, 256, 162, 201, 45, 0.934987, 0.957357, 0.968006, 0.82251, 1, 225, 0
254, 201, 434, 12304868, 3, 198, 45, 65, 172, 18, 0.796516, 1, 1, 1, 0.823036, 225, 0
45, 308, 398, 12304868, 3, 198, 104, 255, 201, 256, 1, 0.934987, 0.859863, 0.968229, 0.847241, 225, 1
256, 398, 380, 12309537, 4, 85, 104, 24, 160, 198, 0.780649, 1, 0.971223, 1, 1, 225, 0
255, 401, 426, 12309537, 4, 104, 24, 156, 160, 53, 1, 1, 0.645773, 0.969781, 0.755841, 225, 0
201, 398, 358, 12309537, 4, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 225, 0
198, 401, 451, 12309537, 4, 21, 16, 156, 104, 24, 0.881772, 0.780081, 0.684946, 1, 1, 225, 1
104, 401, 491, 12309537, 4, 220, 156, 138, 96, 85, 1, 0.821935, 0.935618, 0.482228, 0.437461, 225, 0
104, 401, 491, 12310205, 5, 220, 156, 138, 96, 85, 1, 0.82186, 0.935472, 0.48219, 0.437333, 225, 0
24, 512, 398, 12310205, 5, 220, 124, 85, 21, 35, 1, 1, 1, 0.860505, 1, 225, 0
156, 475, 598, 12310205, 5, 19, 220, 96, 21, 185, 1, 0.950556, 1, 1, 0.606676, 225, 1
96, 510, 598, 12318873, 6, 82, 33, 234, 220, 250, 1, 1, 0.758477, 0.841959, 0.687736, 225, 0
220, 598, 565, 12318874, 6, 273, 4, 84, 122, 250, 1, 1, 1, 1, 1, 225, 0
19, 598, 681, 12318874, 6, 6, 175, 217, 296, 263, 1, 0.970695, 1, 1, 1, 225, 1
185, 598, 729, 12318874, 6, 165, 6, 175, 217, 127, 1, 1, 1, 1, 0.69634, 225, 0
263, 598, 784, 12319542, 7, 6, 175, 217, 165, 94, 1, 1, 1, 0.322049, 0.301422, 225, 0
296, 598, 787, 12319542, 7, 6, 175, 217, 165, 272, 1, 1, 1, 0.322049, 0.13689, 225, 0
217, 632, 798, 12319542, 7, 6, 165, 94, 225, 175, 1, 0.944755, 1, 0.723354, 1, 225, 1
156, 475, 598, 12322873, 6, 19, 220, 96, 21, 185, 1, 0.948272, 1, 1, 0.604353, 225, 1
96, 510, 598, 12322873, 6, 82, 33, 234, 220, 250, 1, 1, 0.756183, 0.841555, 0.687358, 225, 1
138, 530, 401, 12322873, 6, 21, 156, 85, 35, 114, 1, 1, 0.84341, 0.967433, 0.966793, 225, 0
175, 675, 798, 12328210, 8, 225, 74, 6, 127, 165, 1, 1, 1, 0.686218, 0.632551, 225, 0
6, 713, 798, 12328210, 8, 225, 127, 272, 192, 74, 0.963465, 0.964132, 0.723874, 0.960815, 0.602928, 225, 1
127, 801, 870, 12328879, 9, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
74, 798, 894, 12328879, 9, 225, 127, 200, 272, 37, 0.963387, 0.964054, 0.72283, 0.683576, 0.360966, 225, 0
192, 876, 798, 12328879, 9, 225, 127, 272, 200, 74, 1, 1, 1, 1, 0.841453, 225, 0
85, 598, 490, 12331542, 7, 137, 84, 122, 250, 287, 1, 0.964641, 1, 1, 1, 225, 0
21, 601, 515, 12331542, 7, 137, 90, 84, 140, 122, 1, 1, 0.956461, 1, 0.859522, 225, 0
156, 475, 598, 12331542, 7, 19, 220, 96, 21, 185, 1, 0.946716, 1, 1, 0.602774, 225, 0
122, 666, 598, 12332210, 8, 125, 238, 37, 137, 84, 1, 0.939335, 0.757803, 0.909926, 1, 225, 0
90, 685, 601, 12332210, 8, 37, 94, 125, 238, 296, 1, 1, 1, 1, 1, 225, 0
84, 711, 598, 12332210, 8, 37, 125, 165, 238, 263, 0.904673, 0.961626, 0.758661, 1, 1, 225, 0
137, 732, 601, 12332210, 8, 94, 125, 238, 37, 273, 1, 1, 1, 0.643586, 1, 225, 0
273, 784, 601, 12332879, 9, 37, 125, 200, 94, 238, 0.958213, 1, 0.697177, 0.860941, 1, 225, 0
238, 801, 633, 12332879, 9, 225, 6, 94, 37, 200, 1, 1, 1, 1, 0.79516, 225, 0
125, 801, 673, 12332879, 9, 272, 127, 192, 6, 165, 1, 0.910126, 1, 1, 0.962694, 225, 0
37, 798, 696, 12332879, 9, 225, 272, 127, 200, 69, 1, 1, 1, 1, 0.966096, 225, 0
94, 801, 707, 12332879, 9, 74, 192, 165, 200, 272, 1, 0.964896, 1, 0.751764, 0.723467, 225, 0
165, 798, 732, 12333547, 10, 225, 272, 127, 200, 69, 1, 1, 1, 1, 0.966027, 225, 0
272, 814, 798, 12333547, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12333547, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
200, 836, 798, 12341547, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12341547, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 870, 12341547, 10, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
74, 798, 894, 12341547, 10, 225, 127, 200, 272, 37, 0.96192, 0.962584, 0.721729, 0.682394, 0.360417, 225, 0
272, 814, 798, 12342215, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 870, 12342215, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12346884, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12346884, 12, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
197, 81, 198, 13299999, 1, 126, 267, 226, 13, 215, 0.964058, 1, 0.959346, 0.914045, 0.969528, 220, 0
215, 157, 201, 13300200, 2, 23, 27, 71, 126, 153, 1, 1, 1, 1, 1, 220, 0
267, 201, 221, 13300200, 2, 259, 27, 23, 178, 172, 1, 1, 1, 0.955728, 0.687102, 220, 1
226, 201, 242, 13300200, 2, 254, 27, 23, 71, 174, 0.885201, 1, 1, 1, 0.968767, 220, 0
13, 198, 273, 13300200, 2, 45, 172, 18, 251, 268, 0.972432, 1, 0.96006, 1, 1, 220, 0
