source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 465, 14314253, 5, 211, 122, 84, 118, 250, 1, 1, 0.86009, 0.907463, 1, 140, 1
53, 467, 401, 14322253, 5, 21, 124, 287, 187, 85, 1, 0.934328, 0.87999, 0.964535, 0.823156, 140, 0
167, 505, 601, 14322253, 5, 122, 250, 90, 21, 84, 0.968372, 1, 0.966822, 1, 0.85935, 140, 1
160, 491, 398, 14322253, 5, 124, 220, 24, 85, 187, 1, 1, 1, 0.697896, 0.843968, 140, 0
118, 706, 401, 14330938, 6, 140, 87, 260, 211, 35, 0.959477, 0.95675, 1, 1, 1, 140, 0
84, 737, 598, 14330938, 6, 140, 87, 273, 228, 10000000, 1, 0.861491, 1, 1, 0, 140, 0
85, 598, 465, 14338938, 6, 211, 122, 84, 118, 250, 1, 1, 0.857813, 0.900738, 1, 140, 0
228, 746, 601, 14339622, 7, 140, 87, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
273, 773, 601, 14339622, 7, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 465, 14339623, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
35, 732, 398, 14343622, 7, 87, 140, 260, 211, 122, 1, 0.697552, 1, 0.95983, 1, 140, 0
211, 746, 401, 14343622, 7, 87, 228, 140, 260, 273, 0.967855, 0.765524, 0.547321, 1, 0.273673, 140, 0
260, 775, 401, 14343622, 7, 87, 140, 84, 125, 238, 1, 0.750517, 0.753611, 0.214308, 0.214159, 140, 0
87, 798, 465, 14343622, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
260, 775, 401, 14356306, 8, 87, 140, 84, 125, 238, 1, 0.748735, 0.746475, 0.214017, 0.213868, 140, 0
87, 798, 465, 14368990, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
170, 1, 322, 15299999, 1, 239, 83, 182, 50, 32, 1, 1, 1, 0.789974, 1, 271, 0
32, 1, 360, 15300200, 2, 254, 239, 110, 182, 83, 1, 1, 0.966002, 1, 0.945547, 271, 0
83, 62, 401, 15300200, 2, 186, 254, 65, 265, 259, 0.971441, 0.970895, 0.862638, 0.971025, 1, 271, 0
50, -1, 465, 15300200, 2, 34, 128, 236, 103, 244, 0.970027, 0.970463, 1, 1, 1, 271, 1
239, 128, 401, 15300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.970831, 1, 271, 1
254, 201, 469, 15300884, 3, 20, 65, 45, 186, 172, 1, 1, 0.970759, 1, 1, 271, 0
186, 201, 513, 15300884, 3, 198, 20, 104, 65, 107, 1, 1, 0.638973, 1, 0.539976, 271, 1
65, 201, 553, 15305569, 4, 198, 108, 107, 191, 255, 1, 0.777234, 0.863524, 0.86117, 0.912917, 271, 0
20, 251, 601, 15305569, 4, 79, 156, 107, 108, 148, 0.972272, 0.967354, 1, 0.754638, 0.754443, 271, 1
107, 339, 598, 15305569, 4, 156, 108, 16, 148, 79, 1, 1, 1, 0.86222, 0.796732, 271, 1
108, 398, 661, 15310253, 5, 82, 19, 135, 234, 33, 0.862105, 1, 0.796942, 0.752796, 0.822589, 271, 0
148, 401, 698, 15310253, 5, 135, 79, 234, 82, 288, 1, 1, 0.435815, 0.361199, 0.636086, 271, 0
103, 39, 601, 15312884, 3, 65, 191, 34, 128, 67, 1, 0.860492, 1, 1, 0.754319, 271, 0
236, 71, 598, 15312884, 3, 10, 186, 189, 34, 128, 1, 1, 1, 1, 1, 271, 0
128, 111, 598, 15312885, 3, 20, 10, 65, 67, 34, 1, 0.928069, 0.935762, 0.723978, 1, 271, 1
34, 137, 598, 15317569, 4, 191, 77, 20, 10, 107, 0.860059, 1, 0.778765, 0.685729, 0.56451, 271, 0
10, 198, 639, 15317569, 4, 130, 248, 107, 95, 3, 0.970782, 1, 0.962093, 0.845997, 0.751673, 271, 1
65, 201, 553, 15317569, 4, 198, 108, 107, 191, 255, 1, 0.770052, 0.862407, 0.860059, 0.909595, 271, 1
20, 251, 601, 15317569, 4, 79, 156, 107, 108, 148, 0.971013, 0.966108, 1, 0.753663, 0.753468, 271, 1
67, 201, 763, 15317569, 4, 258, 130, 148, 196, 95, 1, 1, 0.881289, 1, 1, 271, 0
148, 401, 699, 15318254, 5, 135, 79, 234, 82, 288, 1, 1, 0.434301, 0.360852, 0.635277, 271, 0
108, 398, 661, 15322253, 5, 82, 19, 135, 234, 33, 0.860992, 1, 0.795421, 0.751825, 0.821238, 271, 1
16, 440, 601, 15322253, 5, 263, 296, 213, 135, 4, 1, 0.874835, 0.935231, 0.925737, 0.859652, 271, 0
148, 401, 699, 15322253, 5, 135, 79, 234, 82, 288, 1, 1, 0.433548, 0.360678, 0.634874, 271, 0
248, 276, 798, 15322253, 5, 79, 163, 3, 288, 130, 1, 1, 1, 0.861146, 1, 271, 1
33, 462, 801, 15322938, 6, 271, 294, 296, 263, 82, 1, 1, 1, 1, 0.96173, 271, 0
135, 484, 801, 15322938, 6, 271, 294, 296, 82, 263, 1, 1, 1, 1, 1, 271, 1
130, 309, 798, 15326938, 6, 33, 79, 288, 148, 52, 1, 1, 0.9683, 1, 0.929549, 271, 0
3, 346, 798, 15326938, 6, 234, 135, 33, 79, 288, 1, 1, 0.864097, 1, 1, 271, 0
288, 383, 801, 15326938, 6, 82, 234, 135, 296, 33, 1, 0.941368, 0.96238, 0.794777, 0.860347, 271, 0
82, 552, 798, 15331622, 7, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 584, 801, 15331622, 7, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
296, 598, 783, 15331622, 7, 271, 294, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
263, 598, 764, 15331622, 7, 271, 294, 296, 82, 10000000, 1, 1, 1, 1, 0, 271, 0
288, 383, 801, 15335622, 7, 82, 234, 135, 296, 33, 1, 0.939832, 0.961376, 0.793682, 0.859544, 271, 0
79, 401, 747, 15335622, 7, 271, 135, 294, 33, 234, 1, 1, 0.75411, 0.907386, 0.751865, 271, 0
33, 462, 801, 15335622, 7, 271, 294, 296, 263, 82, 1, 1, 1, 1, 0.960266, 271, 0
135, 484, 801, 15335622, 7, 271, 294, 296, 82, 263, 1, 1, 1, 1, 1, 271, 0
82, 553, 798, 15344306, 8, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 584, 801, 15344306, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
226, 201, 278, 16299999, 1, 162, 27, 201, 265, 18, 1, 1, 0.798457, 1, 0.910152, 57, 0
18, 232, 401, 16300200, 2, 198, 256, 45, 201, 162, 0.971517, 1, 1, 0.96812, 0.97006, 57, 0
265, 201, 441, 16300200, 2, 172, 251, 45, 65, 186, 1, 1, 0.861814, 1, 1, 57, 1
186, 201, 527, 16312884, 3, 198, 20, 45, 172, 191, 0.866648, 1, 0.968217, 1, 1, 57, 0
251, 290, 398, 16312884, 3, 138, 107, 53, 255, 256, 1, 1, 1, 0.952157, 1, 57, 0
65, 201, 567, 16312884, 3, 198, 107, 172, 255, 191, 1, 0.751837, 0.969934, 0.698733, 0.96785, 57, 1
172, 333, 398, 16312885, 3, 160, 138, 198, 255, 53, 1, 1, 1, 0.96708, 0.874937, 57, 1
255, 401, 470, 16313569, 4, 24, 16, 85, 160, 104, 1, 1, 0.771034, 1, 1, 57, 0
53, 443, 401, 16313569, 4, 21, 24, 160, 124, 138, 0.861733, 1, 1, 0.637708, 1, 57, 0
198, 401, 503, 16313569, 4, 156, 167, 220, 287, 16, 1, 1, 0.877461, 0.785743, 0.933773, 57, 1
138, 476, 401, 16313569, 4, 21, 85, 114, 81, 24, 1, 0.967336, 0.861703, 0.842224, 1, 57, 0
160, 515, 398, 16313569, 4, 118, 124, 81, 220, 156, 1, 1, 1, 0.877461, 0.758075, 57, 1
124, 598, 475, 16314253, 5, 122, 250, 19, 90, 21, 0.970469, 1, 0.950885, 0.861317, 1, 57, 0
81, 646, 401, 16314254, 5, 87, 287, 260, 35, 250, 0.957925, 1, 1, 1, 0.77759, 57, 0
118, 679, 401, 16314254, 5, 87, 140, 76, 137, 133, 0.967768, 0.862165, 0.943213, 0.772854, 0.859448, 57, 1
87, 798, 440, 16314938, 6, 142, 183, 9, 273, 228, 1, 0.870945, 0.863436, 1, 1, 57, 1
140, 798, 485, 16314938, 6, 142, 183, 70, 37, 238, 1, 1, 1, 0.934493, 0.859694, 57, 0
76, 852, 401, 16314938, 6, 222, 140, 121, 25, 72, 1, 1, 0.862615, 0.753377, 0.842164, 57, 0
228, 719, 601, 16315623, 7, 125, 233, 165, 238, 37, 1, 1, 1, 1, 1, 57, 0
16, 426, 601, 16322253, 5, 213, 287, 96, 21, 263, 0.947505, 1, 1, 0.961974, 0.87023, 57, 0
167, 482, 601, 16322253, 5, 250, 90, 19, 21, 287, 0.966881, 0.968148, 0.961943, 1, 1, 57, 1
220, 598, 520, 16322254, 5, 273, 84, 122, 228, 250, 1, 1, 1, 0.962084, 1, 57, 1
191, 201, 728, 16325569, 4, 258, 204, 130, 3, 196, 1, 1, 0.961285, 0.858729, 1, 57, 1
19, 598, 622, 16326938, 6, 217, 122, 250, 137, 84, 1, 1, 1, 0.906947, 0.818949, 57, 0
21, 601, 569, 16326938, 6, 84, 122, 250, 4, 263, 0.968123, 1, 1, 1, 1, 57, 0
287, 598, 553, 16326938, 6, 84, 122, 137, 250, 37, 1, 1, 1, 1, 0.778027, 57, 0
90, 631, 601, 16326938, 6, 125, 84, 238, 217, 273, 1, 1, 0.858587, 1, 0.968646, 57, 0
250, 682, 598, 16330938, 6, 125, 165, 37, 84, 238, 1, 1, 1, 1, 0.751293, 57, 0
228, 719, 601, 16330938, 6, 125, 233, 165, 238, 37, 1, 1, 1, 1, 1, 57, 0
273, 755, 601, 16330938, 6, 94, 125, 238, 142, 165, 0.96535, 1, 1, 0.965237, 0.959713, 57, 1
238, 801, 679, 16331622, 7, 192, 177, 145, 39, 200, 0.941577, 1, 1, 1, 0.751109, 57, 0
165, 798, 687, 16331622, 7, 192, 272, 57, 51, 39, 1, 1, 0.752611, 0.822381, 1, 57, 0
125, 801, 722, 16331623, 7, 284, 54, 192, 57, 51, 1, 1, 1, 0.794011, 1, 57, 1
51, 851, 801, 16336307, 8, 57, 284, 291, 54, 192, 1, 0.96617, 1, 1, 1, 57, 0
192, 929, 798, 16336307, 8, 57, 284, 291, 54, 10000000, 1, 0.96328, 0.962784, 0.931733, 0, 57, 1
196, 269, 801, 16342253, 5, 135, 234, 79, 31, 288, 1, 0.86002, 1, 1, 1, 57, 0
204, 320, 801, 16342253, 5, 33, 52, 148, 79, 82, 0.950749, 1, 1, 0.959923, 0.749652, 57, 0
258, 352, 801, 16342254, 5, 271, 294, 33, 82, 79, 1, 0.857376, 1, 0.856746, 1, 57, 1
79, 401, 761, 16342938, 6, 135, 271, 82, 234, 96, 1, 0.745768, 0.749597, 0.790212, 0.859421, 57, 0
33, 451, 801, 16342938, 6, 296, 185, 4, 294, 263, 1, 1, 0.967966, 1, 0.96588, 57, 0
284, 955, 801, 16344991, 9, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1001, 777, 16344991, 9, 57, 284, 291, 10000000, 10000000, 0.966253, 0.962274, 1, 0, 0, 57, 0
291, 1001, 819, 16344991, 9, 57, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
294, 580, 801, 16351622, 7, 175, 6, 217, 296, 263, 1, 0.965116, 1, 1, 1, 57, 0
296, 598, 778, 16351622, 7, 125, 6, 175, 217, 165, 1, 1, 1, 1, 0.321734, 57, 0
4, 601, 771, 16351622, 7, 175, 273, 217, 6, 228, 1, 1, 0.963378, 0.791226, 0.856179, 57, 0
263, 598, 753, 16351622, 7, 125, 175, 6, 217, 228, 1, 1, 0.965116, 1, 1, 57, 0
6, 768, 798, 16352307, 8, 177, 51, 192, 229, 272, 1, 1, 0.840526, 0.755842, 0.859925, 57, 0
272, 841, 798, 16356991, 9, 57, 291, 192, 177, 200, 1, 0.94832, 1, 1, 1, 57, 0
51, 851, 801, 16356991, 9, 57, 284, 291, 54, 192, 1, 0.964029, 1, 1, 1, 57, 0
177, 877, 801, 16356991, 9, 57, 284, 291, 54, 261, 1, 1, 1, 0.960631, 1, 57, 0
192, 929, 798, 16356991, 9, 57, 284, 291, 54, 10000000, 1, 0.960887, 0.960393, 0.927265, 0, 57, 0
284, 955, 801, 16357676, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
291, 1001, 819, 16357676, 10, 57, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 778, 16357676, 10, 57, 284, 291, 10000000, 10000000, 0.964939, 0.960808, 1, 0, 0, 57, 0
261, 1001, 848, 16357676, 10, 57, 284, 291, 54, 229, 1, 1, 1, 1, 1, 57, 0
144, 67, 1, 17299999, 1, 212, 117, 285, 243, 180, 1, 0.968134, 1, 0.970752, 1, 87, 0
180, 198, 58, 17300200, 2, 153, 178, 71, 267, 226, 1, 0.95897, 0.963742, 1, 0.968703, 87, 0
212, 201, 88, 17300200, 2, 280, 218, 132, 71, 153, 1, 1, 1, 1, 0.880487, 87, 1
71, 242, 201, 17300884, 3, 256, 201, 292, 27, 280, 1, 1, 1, 1, 0.968736, 87, 0
218, 304, 201, 17300885, 3, 221, 268, 292, 49, 111, 1, 0.972728, 1, 0.964027, 0.97176, 87, 1
153, 335, 198, 17300885, 3, 221, 256, 49, 292, 111, 0.971219, 1, 1, 1, 0.948284, 87, 0
132, 398, 60, 17300885, 3, 112, 221, 111, 292, 268, 1, 1, 1, 1, 0.972728, 87, 0
111, 398, 246, 17305569, 4, 86, 112, 160, 216, 138, 1, 1, 0.859732, 1, 0.846813, 87, 0
292, 427, 198, 17305569, 4, 187, 88, 112, 221, 41, 1, 0.969263, 1, 1, 0.971966, 87, 0
49, 431, 201, 17305569, 4, 88, 266, 112, 53, 216, 0.969263, 1, 1, 1, 1, 87, 0
221, 492, 198, 17305569, 4, 187, 47, 88, 86, 112, 1, 1, 0.969263, 0.879596, 1, 87, 1
112, 546, 198, 17306253, 5, 102, 187, 47, 86, 88, 1, 1, 1, 1, 1, 87, 0
88, 588, 198, 17306253, 5, 295, 131, 249, 194, 187, 1, 1, 1, 1, 0.943926, 87, 0
47, 598, 223, 17306254, 5, 114, 24, 118, 131, 35, 0.861574, 1, 0.724431, 1, 0.647405, 87, 0
187, 598, 267, 17306254, 5, 260, 35, 120, 114, 81, 0.87246, 0.863206, 0.871595, 0.861574, 0.859844, 87, 1
86, 619, 201, 17306254, 5, 40, 120, 58, 274, 102, 1, 0.863967, 0.752919, 0.862556, 0.970908, 87, 0
81, 634, 401, 17306938, 6, 87, 260, 35, 114, 211, 0.963839, 1, 1, 1, 1, 87, 1
211, 716, 401, 17323622, 7, 87, 58, 35, 76, 260, 1, 1, 1, 1, 1, 87, 0
114, 729, 398, 17323622, 7, 87, 58, 35, 140, 76, 1, 1, 1, 0.944037, 1, 87, 0
260, 747, 401, 17323622, 7, 87, 58, 35, 76, 140, 1, 1, 1, 1, 0.722051, 87, 1
35, 769, 398, 17328307, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 396, 17328307, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.942093, 0, 0, 0, 0, 87, 0
140, 798, 475, 17328307, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 840, 401, 17328307, 8, 87, 58, 140, 35, 10000000, 1, 0.96174, 1, 0.926781, 0, 87, 0
32, 2, 394, 18299999, 1, 110, 239, 103, 151, 126, 1, 0.949072, 1, 0.86441, 0.647954, 90, 0
151, 54, 401, 18300200, 2, 254, 265, 23, 251, 259, 0.971368, 0.968482, 1, 0.863883, 0.970641, 90, 0
239, 90, 401, 18300200, 2, 186, 254, 65, 18, 265, 1, 1, 0.967792, 1, 0.968482, 90, 0
110, 153, 398, 18300200, 2, 162, 251, 254, 265, 34, 1, 0.847559, 0.971368, 1, 1, 90, 1
265, 201, 465, 18300884, 3, 172, 251, 107, 198, 65, 1, 1, 0.773965, 0.566089, 1, 90, 0
254, 201, 510, 18300884, 3, 172, 251, 162, 20, 45, 0.968677, 1, 0.963566, 1, 0.645653, 90, 0
162, 281, 401, 18300884, 3, 198, 53, 41, 45, 255, 1, 0.958721, 1, 1, 0.863142, 90, 1
45, 384, 398, 18301569, 4, 255, 138, 160, 53, 198, 1, 0.932217, 0.754049, 1, 0.756301, 90, 0
41, 401, 390, 18301569, 4, 104, 160, 255, 198, 138, 1, 0.968368, 0.970963, 0.756301, 0.825052, 90, 0
53, 418, 401, 18301569, 4, 220, 118, 24, 160, 198, 1, 1, 1, 1, 1, 90, 1
160, 537, 398, 18306253, 5, 90, 287, 220, 124, 81, 1, 1, 0.936332, 1, 1, 90, 0
198, 401, 529, 18306253, 5, 156, 167, 16, 220, 108, 0.948982, 1, 0.955965, 0.468166, 1, 90, 0
220, 598, 497, 18306254, 5, 90, 19, 21, 96, 137, 1, 1, 1, 1, 1, 90, 1
19, 598, 605, 18306938, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.967769, 0, 0, 0, 0, 90, 0
65, 201, 595, 18313569, 4, 107, 198, 172, 20, 255, 0.822838, 0.69631, 0.755545, 0.859471, 0.476632, 90, 0
251, 319, 398, 18313569, 4, 104, 255, 138, 53, 107, 1, 0.963604, 1, 0.910071, 0.870771, 90, 0
138, 448, 401, 18318253, 5, 287, 21, 167, 85, 118, 1, 0.862277, 1, 0.969041, 1, 90, 0
255, 401, 500, 18318253, 5, 220, 16, 160, 108, 104, 0.758724, 1, 1, 1, 1, 90, 0
107, 379, 598, 18318253, 5, 167, 156, 16, 108, 104, 1, 0.793936, 1, 1, 0.962176, 90, 0
104, 401, 561, 18322937, 6, 156, 287, 167, 96, 16, 0.970049, 0.770422, 0.819517, 0.632889, 0.95343, 90, 0
16, 410, 601, 18322938, 6, 96, 21, 156, 287, 220, 1, 0.966001, 1, 0.85822, 0.861545, 90, 0
108, 398, 621, 18322938, 6, 263, 156, 167, 96, 19, 1, 0.823509, 1, 0.754389, 0.696442, 90, 0
21, 601, 589, 18327622, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
220, 598, 496, 18327622, 7, 90, 19, 21, 96, 137, 1, 1, 1, 1, 1, 90, 0
20, 216, 601, 18330253, 5, 107, 104, 108, 156, 198, 1, 0.723903, 0.723692, 0.64619, 0.686733, 90, 0
108, 398, 620, 18342937, 6, 263, 156, 167, 96, 19, 1, 0.821255, 1, 0.752767, 0.693224, 90, 0
104, 401, 561, 18342937, 6, 156, 287, 167, 96, 16, 0.967962, 0.758731, 0.817285, 0.630893, 0.95041, 90, 0
16, 410, 601, 18347622, 7, 96, 21, 156, 287, 220, 1, 0.963131, 1, 0.855953, 0.859261, 90, 0
167, 459, 601, 18347622, 7, 21, 90, 96, 19, 156, 1, 0.962545, 1, 0.964719, 1, 90, 0
287, 598, 528, 18347622, 7, 90, 19, 21, 96, 137, 1, 1, 0.967001, 1, 1, 90, 0
21, 601, 589, 18352306, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
96, 586, 598, 18352306, 8, 90, 19, 21, 10000000, 10000000, 0.939846, 1, 0.820506, 0, 0, 90, 0
19, 598, 605, 18352306, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.963071, 0, 0, 0, 0, 90, 0
137, 665, 601, 18352306, 8, 90, 21, 19, 96, 10000000, 1, 0.951548, 0.938313, 1, 0, 90, 0
156, 565, 598, 18356306, 8, 19, 96, 90, 21, 137, 1, 1, 0.751312, 0.721594, 0.862579, 90, 0
96, 586, 598, 18356306, 8, 90, 19, 21, 10000000, 10000000, 0.93914, 1, 0.820058, 0, 0, 90, 0
19, 598, 605, 18356306, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.962659, 0, 0, 0, 0, 90, 0
154, 1, 176, 19299999, 1, 117, 207, 215, 197, 123, 1, 0.964407, 1, 0.864787, 1, 122, 0
123, 42, 201, 19300200, 2, 267, 56, 13, 239, 98, 1, 1, 0.969586, 1, 1, 122, 0
215, 75, 201, 19300200, 2, 267, 178, 226, 71, 174, 1, 1, 0.969648, 1, 1, 122, 1
197, 152, 198, 19300200, 2, 218, 259, 110, 267, 178, 1, 1, 1, 1, 1, 122, 0
174, 198, 228, 19308884, 3, 111, 265, 153, 23, 45, 0.911699, 0.970488, 0.963616, 1, 0.755851, 122, 0
71, 219, 201, 19308884, 3, 201, 256, 27, 153, 292, 1, 0.873455, 1, 1, 0.863628, 122, 0
267, 201, 293, 19308884, 3, 111, 153, 162, 126, 23, 1, 1, 0.791217, 1, 0.860681, 122, 1
126, 201, 371, 19309569, 4, 251, 201, 186, 162, 65, 1, 0.883332, 1, 0.82132, 0.875318, 122, 1
162, 272, 401, 19322253, 5, 198, 41, 53, 172, 45, 0.965898, 1, 0.961577, 1, 0.970407, 122, 0
251, 335, 398, 19322253, 5, 255, 104, 138, 53, 45, 0.966614, 0.909193, 0.912874, 0.929124, 1, 122, 1
45, 391, 398, 19322937, 6, 85, 255, 160, 53, 198, 1, 1, 0.646364, 1, 0.751199, 122, 0
53, 411, 401, 19322937, 6, 220, 118, 24, 160, 198, 1, 1, 1, 1, 1, 122, 0
138, 435, 401, 19322937, 6, 287, 24, 160, 85, 21, 0.934132, 1, 1, 0.860278, 0.754184, 122, 0
255, 401, 514, 19322937, 6, 287, 160, 24, 16, 167, 1, 0.969546, 0.752538, 1, 0.63387, 122, 1
104, 401, 573, 19322938, 6, 156, 167, 160, 96, 287, 0.85943, 0.841206, 0.754091, 0.546431, 0.435163, 122, 0
167, 448, 601, 19323622, 7, 21, 96, 156, 90, 213, 1, 1, 1, 0.861391, 0.928583, 122, 1
156, 575, 598, 19340306, 8, 228, 137, 250, 19, 96, 1, 0.908368, 0.751447, 0.957063, 1, 122, 0
96, 592, 597, 19340306, 8, 273, 122, 250, 228, 137, 1, 0.964971, 0.858797, 0.924714, 1, 122, 0
21, 601, 592, 19340306, 8, 122, 250, 84, 228, 165, 0.964382, 1, 0.966439, 0.751224, 0.753582, 122, 1
90, 608, 601, 19340306, 8, 122, 250, 84, 228, 70, 1, 1, 0.966439, 1, 1, 122, 0
213, 598, 670, 19340306, 8, 122, 273, 250, 137, 228, 0.964382, 1, 0.844252, 0.750218, 0.693535, 122, 0
228, 678, 601, 19340991, 9, 122, 273, 250, 84, 37, 1, 1, 1, 0.966368, 1, 122, 0
250, 719, 598, 19340991, 9, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 1
273, 718, 601, 19345675, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
