source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 512, 12302446, 6, 115, 179, 84, 117, 130, 0.826627, 1, 0.645575, 1, 0.4428, 57, 1
81, 693, 401, 12302446, 6, 179, 126, 190, 170, 117, 1, 1, 1, 1, 0.91688, 57, 0
117, 598, 525, 12303007, 7, 84, 130, 115, 133, 19, 1, 0.88538, 1, 0.887637, 1, 57, 0
179, 598, 565, 12303007, 7, 130, 84, 115, 4, 176, 1, 1, 1, 1, 0.884129, 57, 1
130, 732, 601, 12303007, 7, 94, 37, 118, 9, 146, 1, 0.96207, 0.968276, 0.967484, 0.781492, 57, 0
115, 669, 598, 12307568, 8, 94, 37, 130, 84, 118, 0.929841, 0.770996, 1, 1, 0.637873, 57, 0
84, 709, 598, 12307568, 8, 94, 37, 118, 130, 133, 1, 0.868126, 0.645201, 0.966239, 0.958262, 57, 1
175, 568, 201, 12309884, 5, 47, 150, 102, 124, 168, 1, 0.822668, 1, 1, 0.881884, 57, 0
41, 401, 313, 12309884, 5, 131, 53, 24, 104, 47, 1, 0.698119, 0.431603, 1, 0.302483, 57, 0
104, 398, 318, 12309884, 5, 24, 53, 47, 131, 107, 0.971107, 0.96517, 0.797401, 0.431396, 0.159117, 57, 0
130, 732, 601, 12312129, 9, 94, 37, 118, 9, 146, 1, 0.960865, 0.967326, 0.966536, 0.775961, 57, 0
133, 798, 531, 12312130, 9, 118, 9, 94, 70, 146, 1, 1, 0.862947, 0.862263, 0.825531, 57, 0
118, 801, 671, 12312130, 9, 51, 155, 39, 94, 37, 1, 0.86081, 1, 1, 1, 57, 0
37, 798, 696, 12312130, 9, 155, 57, 51, 184, 140, 1, 0.862478, 0.796919, 1, 0.646615, 57, 0
94, 801, 705, 12312130, 9, 51, 155, 57, 184, 120, 1, 0.86081, 0.603247, 0.646093, 0.550034, 57, 1
184, 801, 839, 12312691, 10, 57, 155, 191, 51, 140, 1, 1, 0.878716, 0.645194, 0.547226, 57, 0
51, 898, 801, 12312691, 10, 57, 140, 10000000, 10000000, 10000000, 0.862426, 1, 0, 0, 0, 57, 0
120, 801, 869, 12312691, 10, 57, 155, 51, 184, 101, 1, 1, 0.645194, 1, 1, 57, 0
140, 938, 801, 12313252, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
53, 489, 401, 12314445, 6, 21, 85, 96, 107, 35, 1, 1, 1, 0.966631, 0.862512, 57, 0
24, 512, 398, 12314445, 6, 117, 85, 21, 131, 150, 1, 1, 0.820901, 1, 0.725002, 57, 0
131, 527, 401, 12315006, 7, 21, 85, 35, 81, 96, 1, 1, 1, 1, 1, 57, 0
150, 598, 333, 12315007, 7, 35, 21, 107, 81, 85, 1, 0.967443, 1, 0.644207, 0.603984, 57, 0
85, 598, 490, 12315007, 7, 115, 84, 4, 179, 117, 1, 0.967056, 0.860224, 1, 1, 57, 0
21, 601, 513, 12315007, 7, 115, 179, 84, 117, 90, 0.825199, 1, 0.644704, 1, 0.478588, 57, 0
117, 598, 524, 12315007, 7, 84, 115, 130, 133, 19, 1, 1, 0.880701, 0.882934, 1, 57, 0
115, 669, 598, 12315568, 8, 94, 37, 130, 84, 118, 0.928115, 0.766269, 1, 1, 0.63706, 57, 0
84, 710, 598, 12315568, 8, 94, 37, 118, 130, 133, 1, 0.865122, 0.644646, 0.965306, 0.957039, 57, 0
130, 732, 601, 12315568, 8, 94, 37, 118, 9, 146, 1, 0.960412, 0.966969, 0.966179, 0.773896, 57, 0
19, 598, 681, 12315568, 8, 6, 138, 130, 176, 37, 1, 1, 1, 1, 0.565011, 57, 0
130, 732, 601, 12316129, 9, 94, 37, 118, 9, 146, 1, 0.960338, 0.966911, 0.966121, 0.77356, 57, 0
133, 798, 531, 12316130, 9, 118, 9, 94, 70, 146, 1, 1, 0.862575, 0.861892, 0.825077, 57, 0
118, 801, 671, 12316130, 9, 51, 155, 39, 94, 37, 1, 0.860439, 1, 1, 1, 57, 0
37, 798, 696, 12316130, 9, 155, 57, 51, 184, 140, 1, 0.862106, 0.796411, 1, 0.646336, 57, 0
94, 801, 705, 12316130, 9, 51, 155, 57, 184, 120, 1, 0.860439, 0.602956, 0.645815, 0.549731, 57, 0
155, 868, 798, 12316691, 10, 57, 51, 140, 10000000, 10000000, 1, 1, 0.646297, 0, 0, 57, 0
120, 801, 869, 12316691, 10, 57, 155, 51, 184, 101, 1, 1, 0.644916, 1, 1, 57, 0
150, 598, 333, 12318446, 6, 35, 21, 107, 81, 85, 1, 0.967086, 1, 0.64397, 0.603733, 57, 0
107, 668, 398, 12318446, 6, 90, 87, 21, 111, 85, 1, 0.701607, 0.967086, 0.931634, 0.968366, 57, 0
35, 708, 398, 12318446, 6, 130, 133, 87, 170, 21, 1, 1, 1, 0.954034, 1, 57, 0
170, 765, 401, 12319007, 7, 133, 87, 93, 126, 76, 0.858897, 0.755986, 1, 1, 0.721581, 57, 0
87, 798, 491, 12319007, 7, 118, 9, 94, 130, 133, 1, 0.965823, 0.862307, 1, 1, 57, 0
133, 798, 531, 12319007, 7, 118, 9, 94, 70, 146, 1, 1, 0.862307, 0.861625, 0.824751, 57, 0
37, 798, 696, 12320691, 10, 155, 57, 51, 184, 140, 1, 0.861683, 0.795833, 1, 0.646019, 57, 0
94, 801, 705, 12320691, 10, 51, 155, 57, 184, 120, 1, 0.860017, 0.602625, 0.645498, 0.549387, 57, 0
51, 898, 801, 12320691, 10, 57, 140, 10000000, 10000000, 10000000, 0.861683, 1, 0, 0, 0, 57, 0
70, 893, 601, 12323569, 8, 54, 39, 94, 132, 37, 1, 0.961937, 1, 1, 0.696812, 57, 0
118, 801, 671, 12323569, 8, 51, 155, 39, 94, 37, 1, 0.859751, 1, 1, 1, 57, 0
94, 801, 705, 12323569, 8, 51, 155, 57, 184, 120, 1, 0.859751, 0.602416, 0.645298, 0.54917, 57, 0
37, 798, 696, 12324130, 9, 155, 57, 51, 184, 140, 1, 0.861363, 0.795398, 1, 0.64578, 57, 0
94, 801, 705, 12324130, 9, 51, 155, 57, 184, 120, 1, 0.8597, 0.602375, 0.645259, 0.549127, 57, 0
155, 868, 798, 12324130, 9, 57, 51, 140, 10000000, 10000000, 1, 1, 0.64578, 0, 0, 57, 0
51, 898, 801, 12324130, 9, 57, 140, 10000000, 10000000, 10000000, 0.861363, 1, 0, 0, 0, 57, 0
140, 938, 801, 12324692, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
87, 798, 491, 12331568, 8, 118, 9, 94, 130, 133, 1, 0.964523, 0.861141, 1, 1, 57, 0
126, 864, 398, 12331568, 8, 133, 87, 70, 181, 76, 1, 1, 0.769784, 0.756214, 1, 57, 0
76, 896, 401, 12331569, 8, 156, 87, 133, 25, 114, 0.913956, 1, 0.876526, 0.966509, 1, 57, 0
133, 798, 531, 12331569, 8, 118, 9, 94, 70, 146, 1, 1, 0.861141, 0.86046, 0.823329, 57, 0
93, 909, 398, 12331569, 8, 199, 72, 87, 164, 156, 1, 1, 0.958286, 0.75679, 0.762178, 57, 0
70, 893, 601, 12332130, 9, 54, 39, 94, 132, 37, 1, 0.960948, 1, 1, 0.695429, 57, 0
146, 922, 601, 12332130, 9, 54, 132, 39, 94, 140, 1, 1, 0.720711, 0.430545, 0.30017, 57, 0
87, 798, 490, 12340130, 9, 118, 9, 94, 130, 133, 1, 0.963638, 0.860349, 1, 1, 57, 0
156, 998, 530, 12340130, 9, 54, 132, 146, 70, 199, 1, 1, 1, 1, 1, 57, 0
37, 798, 696, 12344691, 10, 155, 57, 51, 184, 140, 1, 0.859461, 0.792805, 1, 0.644354, 57, 0
94, 801, 706, 12344691, 10, 51, 155, 57, 184, 120, 1, 0.857804, 0.600887, 0.643836, 0.547582, 57, 0
54, 1001, 717, 12344691, 10, 57, 51, 191, 162, 140, 1, 0.951365, 0.937387, 0.684934, 0.36095, 57, 0
191, 1001, 816, 12345253, 11, 51, 140, 57, 155, 10000000, 1, 1, 0.721015, 0.900792, 0, 57, 0
140, 937, 801, 12345253, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
162, 1001, 833, 12345253, 11, 51, 140, 57, 155, 191, 1, 1, 0.751983, 0.750533, 1, 57, 0
155, 869, 798, 12353253, 11, 57, 51, 140, 10000000, 10000000, 1, 1, 0.643762, 0, 0, 57, 0
184, 801, 839, 12353253, 11, 57, 155, 191, 51, 140, 1, 1, 0.863331, 0.642392, 0.544206, 57, 0
51, 897, 801, 12353253, 11, 57, 140, 10000000, 10000000, 10000000, 0.858671, 1, 0, 0, 0, 57, 0
140, 937, 801, 12353814, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
199, 998, 587, 12356691, 10, 57, 54, 132, 39, 146, 1, 1, 1, 0.791545, 1, 57, 0
146, 921, 601, 12356691, 10, 54, 132, 39, 94, 140, 1, 1, 0.718591, 0.429409, 0.297973, 57, 0
70, 892, 601, 12356692, 10, 54, 39, 94, 132, 37, 1, 0.958121, 1, 1, 0.691492, 57, 0
132, 1001, 665, 12356692, 10, 57, 54, 39, 63, 162, 1, 1, 1, 0.755537, 0.561568, 57, 0
39, 998, 679, 12361253, 11, 51, 140, 191, 162, 147, 1, 0.964815, 1, 1, 1, 57, 0
54, 1001, 717, 12361253, 11, 57, 51, 191, 162, 140, 1, 0.948874, 0.934485, 0.683383, 0.360232, 57, 0
162, 1001, 833, 12361253, 11, 51, 140, 57, 155, 191, 1, 1, 0.750692, 0.749248, 1, 57, 0
191, 1001, 816, 12365814, 12, 51, 140, 57, 155, 10000000, 1, 1, 0.719238, 0.895265, 0, 57, 0
140, 937, 801, 12365814, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
162, 1001, 833, 12365814, 12, 51, 140, 57, 155, 191, 1, 1, 0.750325, 0.748882, 1, 57, 0
51, 897, 801, 12365814, 12, 57, 140, 10000000, 10000000, 10000000, 0.857515, 1, 0, 0, 0, 57, 0
140, 937, 801, 12370375, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
174, 157, 201, 13299999, 1, 119, 23, 27, 165, 137, 1, 0.969185, 1, 0.827326, 0.795761, 4, 0
119, 201, 286, 13300200, 2, 45, 195, 189, 165, 23, 1, 1, 0.964086, 0.970943, 1, 4, 1
137, 198, 310, 13300200, 2, 45, 135, 186, 149, 195, 1, 1, 1, 0.968756, 1, 4, 0
23, 201, 325, 13300200, 2, 135, 104, 195, 189, 165, 1, 1, 1, 0.972339, 1, 4, 0
165, 198, 349, 13300200, 2, 45, 41, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
23, 201, 325, 13300761, 3, 135, 104, 195, 189, 165, 1, 1, 1, 0.97228, 1, 4, 0
165, 198, 349, 13300761, 3, 45, 41, 65, 135, 149, 1, 1, 1, 1, 1, 4, 0
189, 198, 381, 13300761, 3, 45, 65, 135, 18, 149, 1, 1, 1, 0.964544, 1, 4, 0
195, 201, 419, 13300761, 3, 45, 41, 65, 135, 149, 1, 1, 1, 1, 1, 4, 1
149, 201, 486, 13305322, 4, 20, 45, 65, 135, 18, 0.884217, 1, 1, 1, 0.645758, 4, 0
135, 288, 398, 13305323, 4, 45, 65, 41, 104, 103, 1, 1, 0.699249, 0.32402, 0.323555, 4, 0
65, 201, 525, 13305323, 4, 20, 154, 45, 104, 10, 1, 0.755461, 1, 0.216013, 0, 4, 0
45, 323, 398, 13305323, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.411053, 0, 0, 0, 0, 4, 1
38, 48, 1, 14299999, 1, 98, 110, 171, 11, 166, 1, 0.970889, 1, 0.965853, 0.780297, 172, 0
8, 135, -1, 15299999, 1, 98, 143, 166, 110, 62, 1, 1, 1, 0.862255, 0.918298, 155, 0
143, 198, 88, 15300200, 2, 71, 27, 119, 23, 174, 1, 0.864779, 0.860779, 0.755482, 0.972332, 155, 0
62, 252, 1, 15300200, 2, 100, 7, 110, 71, 48, 0.845741, 1, 0.959874, 0.686203, 0.646511, 155, 1
110, 201, 111, 15300200, 2, 13, 100, 141, 71, 56, 0.776152, 0.786567, 0.697956, 0.70503, 0.948795, 155, 0
98, 201, 133, 15300200, 2, 141, 71, 27, 177, 119, 0.930607, 0.94004, 0.648584, 0.608363, 0.605427, 155, 1
71, 265, 201, 15300761, 3, 104, 41, 194, 27, 180, 1, 0.861242, 1, 1, 0.864217, 155, 0
141, 290, 201, 15300761, 3, 104, 49, 41, 180, 105, 0.972351, 0.961829, 0.861242, 0.972244, 0.861019, 155, 1
177, 332, 201, 15300761, 3, 41, 88, 104, 49, 105, 1, 0.968221, 1, 1, 0.968646, 155, 0
27, 361, 198, 15300762, 3, 104, 49, 109, 41, 180, 0.953185, 1, 0.870602, 0.726488, 0.864217, 155, 0
119, 201, 316, 15300762, 3, 195, 45, 135, 18, 27, 0.938611, 0.761528, 0.753574, 0.75847, 0.972818, 155, 1
104, 398, 274, 15301323, 4, 150, 53, 24, 41, 131, 1, 0.968924, 0.753148, 1, 0.68566, 155, 1
49, 454, 201, 15301323, 4, 47, 196, 88, 41, 175, 0.863762, 1, 1, 0.954454, 1, 155, 0
41, 401, 352, 15301323, 4, 131, 53, 24, 47, 10000000, 1, 0.685993, 0.550501, 0.158795, 0, 155, 0
41, 401, 352, 15301884, 5, 131, 53, 24, 47, 10000000, 1, 0.68594, 0.550458, 0.158781, 0, 155, 0
53, 452, 401, 15301884, 5, 21, 85, 24, 131, 107, 0.969171, 0.843886, 1, 1, 0.646783, 155, 1
24, 552, 398, 15301884, 5, 179, 117, 21, 85, 81, 1, 1, 0.861486, 1, 1, 155, 0
131, 486, 401, 15306445, 6, 85, 21, 107, 81, 35, 1, 0.861063, 0.969698, 0.948024, 0.862281, 155, 0
24, 552, 398, 15306446, 6, 179, 117, 21, 85, 81, 1, 1, 0.861063, 1, 1, 155, 0
85, 598, 454, 15306446, 6, 19, 148, 115, 21, 179, 1, 0.883757, 0.863865, 1, 1, 155, 1
179, 598, 531, 15311007, 7, 115, 84, 130, 4, 133, 1, 0.970036, 0.949322, 0.96886, 0.868135, 155, 0
21, 601, 553, 15311007, 7, 37, 84, 115, 172, 19, 1, 0.968362, 0.97137, 1, 1, 155, 1
7, 340, -1, 15316761, 3, 27, 185, 125, 61, 100, 1, 1, 0.909145, 1, 0.929995, 155, 1
110, 201, 111, 15316761, 3, 13, 100, 141, 71, 56, 0.766302, 0.776453, 0.695277, 0.702297, 0.945823, 155, 0
48, 401, 140, 15316762, 3, 196, 175, 180, 41, 49, 1, 1, 1, 0.870549, 0.946371, 155, 0
18, 246, 401, 15317323, 4, 45, 24, 135, 53, 104, 1, 0.751854, 1, 0.702696, 0.862768, 155, 0
195, 201, 432, 15317323, 4, 45, 135, 65, 149, 18, 1, 1, 0.968416, 1, 0.969036, 155, 1
45, 349, 398, 15317323, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.429631, 0, 0, 155, 0
18, 246, 401, 15317884, 5, 45, 24, 135, 53, 104, 1, 0.751808, 1, 0.702604, 0.862716, 155, 0
149, 201, 513, 15317884, 5, 20, 45, 135, 65, 154, 0.935793, 0.970284, 1, 1, 0.567916, 155, 0
65, 201, 553, 15317884, 5, 20, 45, 135, 10, 67, 1, 1, 0.967099, 0.910351, 0.779429, 155, 1
135, 319, 398, 15317884, 5, 45, 41, 10000000, 10000000, 10000000, 1, 0.793289, 0, 0, 0, 155, 0
45, 349, 398, 15317885, 5, 53, 41, 24, 10000000, 10000000, 1, 1, 0.429605, 0, 0, 155, 1
41, 401, 352, 15318446, 6, 131, 53, 24, 47, 10000000, 1, 0.684385, 0.549207, 0.158365, 0, 155, 0
53, 451, 401, 15318446, 6, 21, 85, 24, 131, 107, 0.967446, 0.842204, 1, 1, 0.64563, 155, 1
131, 486, 401, 15319007, 7, 85, 21, 107, 81, 35, 1, 0.8599, 0.968387, 0.945771, 0.861115, 155, 0
24, 552, 398, 15319007, 7, 179, 117, 21, 85, 81, 1, 1, 0.8599, 1, 1, 155, 0
100, 398, 42, 15321322, 4, 105, 109, 180, 49, 177, 0.966507, 0.957961, 0.970089, 0.945555, 1, 155, 0
125, 398, 90, 15321323, 4, 105, 88, 180, 49, 109, 1, 0.966084, 1, 1, 0.967823, 155, 0
61, 449, 1, 15321323, 4, 27, 12, 48, 91, 5, 1, 1, 1, 0.753311, 1, 155, 0
185, 529, 1, 15321323, 4, 105, 91, 12, 88, 46, 1, 1, 1, 0.774503, 1, 155, 1
19, 598, 635, 15323568, 8, 138, 176, 130, 6, 4, 1, 0.965785, 1, 0.751576, 1, 155, 0
115, 706, 598, 15323568, 8, 37, 94, 118, 84, 6, 0.927424, 0.683264, 0.646075, 1, 0.633121, 155, 0
84, 748, 598, 15323569, 8, 118, 94, 37, 146, 70, 0.969113, 0.860684, 0.939882, 1, 1, 155, 1
12, 598, 42, 15325884, 5, 124, 102, 196, 175, 88, 1, 0.96872, 1, 0.969433, 0.965611, 155, 0
46, 646, 1, 15325884, 5, 124, 75, 168, 12, 161, 1, 0.96168, 0.607518, 1, 1, 155, 0
20, 251, 601, 15326446, 6, 79, 16, 96, 95, 123, 0.751857, 0.699025, 0.645728, 0.316409, 0.304847, 155, 1
10, 198, 639, 15326446, 6, 95, 20, 3, 123, 67, 1, 1, 0.751946, 0.752636, 1, 155, 0
45, 350, 398, 15326446, 6, 53, 41, 24, 10000000, 10000000, 1, 1, 0.42921, 0, 0, 155, 0
95, 247, 801, 15327007, 7, 52, 197, 188, 3, 163, 0.963896, 0.968376, 1, 1, 1, 155, 0
123, 305, 798, 15327007, 7, 52, 197, 79, 188, 3, 1, 0.95417, 0.915484, 0.964894, 0.966729, 155, 0
37, 798, 659, 15328130, 9, 155, 51, 94, 118, 120, 1, 0.861126, 1, 1, 0.860368, 155, 0
70, 857, 601, 15328130, 9, 94, 132, 54, 39, 118, 1, 1, 0.860568, 1, 0.645758, 155, 0
118, 801, 709, 15328130, 9, 155, 51, 94, 57, 140, 0.963295, 0.951706, 1, 0.536193, 0.41186, 155, 1
146, 882, 601, 15328130, 9, 94, 54, 132, 37, 118, 0.939181, 0.968139, 1, 1, 0.821425, 155, 0
94, 801, 746, 15328130, 9, 155, 51, 57, 140, 10000000, 1, 1, 1, 0.274574, 0, 155, 0
94, 801, 746, 15328691, 10, 155, 51, 57, 140, 10000000, 1, 1, 1, 0.274552, 0, 155, 0
51, 863, 801, 15328691, 10, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 894, 801, 15328691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
41, 401, 352, 15331007, 7, 131, 53, 24, 47, 10000000, 1, 0.683211, 0.548261, 0.15805, 0, 155, 0
53, 451, 401, 15331007, 7, 21, 85, 24, 131, 107, 0.966141, 0.840933, 1, 1, 0.644759, 155, 0
131, 485, 401, 15331569, 8, 85, 21, 107, 81, 35, 1, 0.85874, 0.96708, 0.943529, 0.859952, 155, 0
24, 552, 398, 15331569, 8, 179, 117, 21, 85, 81, 1, 1, 0.85874, 1, 1, 155, 0
85, 598, 453, 15331569, 8, 19, 115, 148, 21, 179, 1, 0.861528, 0.874054, 1, 1, 155, 0
140, 894, 801, 15333253, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
88, 569, 198, 15334446, 6, 157, 124, 47, 86, 150, 1, 1, 0.942286, 1, 0.601932, 155, 0
196, 562, 201, 15334446, 6, 24, 47, 102, 124, 86, 0.905694, 1, 0.967828, 1, 1, 155, 0
179, 598, 530, 15336130, 9, 115, 84, 130, 4, 133, 1, 0.967417, 0.944815, 0.966247, 0.85877, 155, 0
163, 333, 801, 15339569, 8, 82, 52, 79, 33, 197, 0.858707, 1, 0.965312, 0.749632, 1, 155, 0
3, 350, 798, 15339569, 8, 128, 79, 52, 197, 82, 1, 1, 1, 1, 0.600029, 155, 0
197, 383, 801, 15339569, 8, 172, 82, 128, 193, 33, 1, 1, 1, 0.747029, 0.858121, 155, 0
52, 398, 861, 15339569, 8, 128, 139, 42, 82, 167, 0.860549, 1, 0.859236, 0.720035, 1, 155, 0
128, 486, 801, 15340130, 9, 138, 176, 193, 172, 148, 0.964221, 0.964072, 1, 1, 0.967191, 155, 0
167, 471, 998, 15340130, 9, 42, 128, 139, 10000000, 10000000, 1, 0.761384, 1, 0, 0, 155, 0
193, 598, 763, 15340692, 10, 6, 138, 176, 84, 120, 1, 1, 1, 1, 0.429604, 155, 0
172, 598, 734, 15340692, 10, 118, 6, 138, 176, 94, 1, 1, 0.964163, 1, 0.75451, 155, 0
148, 598, 691, 15340692, 10, 6, 37, 94, 176, 138, 1, 1, 0.863149, 1, 0.857034, 155, 0
47, 598, 250, 15343007, 7, 107, 81, 35, 24, 53, 1, 0.961921, 0.858896, 0.957882, 0.964595, 155, 0
86, 646, 201, 15343007, 7, 113, 107, 40, 150, 58, 1, 0.909458, 0.839847, 0.900577, 0.752725, 155, 0
102, 755, 198, 15343007, 7, 107, 81, 113, 58, 40, 1, 0.907548, 0.964788, 0.860257, 1, 155, 0
24, 553, 398, 15343007, 7, 179, 117, 21, 85, 81, 1, 1, 0.857687, 1, 1, 155, 0
85, 598, 453, 15343569, 8, 19, 115, 148, 21, 179, 1, 0.860416, 0.869494, 1, 1, 155, 0
117, 598, 485, 15343569, 8, 115, 84, 87, 19, 90, 1, 0.859239, 1, 0.926657, 0.817872, 155, 0
81, 658, 401, 15343569, 8, 115, 84, 87, 133, 190, 0.853465, 0.762523, 0.841785, 0.75561, 1, 155, 0
21, 601, 554, 15343569, 8, 37, 84, 115, 172, 19, 1, 0.96456, 0.967968, 1, 1, 155, 0
115, 706, 598, 15348130, 9, 37, 94, 118, 84, 6, 0.922172, 0.680979, 0.644371, 1, 0.630669, 155, 0
84, 748, 598, 15348691, 10, 118, 94, 37, 146, 70, 0.966498, 0.858364, 0.935465, 1, 1, 155, 0
37, 798, 659, 15348691, 10, 155, 51, 94, 118, 120, 1, 0.859224, 1, 1, 0.85847, 155, 0
118, 801, 709, 15349253, 11, 155, 51, 94, 57, 140, 0.960851, 0.948528, 1, 0.534981, 0.410669, 155, 0
94, 801, 746, 15349253, 11, 155, 51, 57, 140, 10000000, 1, 1, 1, 0.27378, 0, 155, 0
176, 663, 798, 15349253, 11, 74, 6, 184, 138, 94, 1, 1, 0.926267, 1, 0.459933, 155, 0
51, 863, 801, 15349253, 11, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
40, 798, 261, 15351569, 8, 126, 190, 170, 111, 58, 1, 0.964071, 0.965437, 0.964714, 1, 155, 0
113, 801, 317, 15351569, 8, 190, 126, 76, 93, 133, 1, 0.949993, 0.920206, 0.92794, 0.744706, 155, 0
140, 894, 801, 15353814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
138, 717, 798, 15357814, 12, 51, 94, 184, 6, 118, 0.90349, 1, 0.855067, 1, 0.859202, 155, 0
6, 754, 798, 15357814, 12, 140, 51, 155, 74, 57, 1, 1, 0.641664, 0.935457, 0.601512, 155, 0
184, 801, 874, 15357814, 12, 155, 51, 140, 57, 74, 1, 1, 0.820377, 0.962085, 0.85673, 155, 0
190, 767, 401, 15360130, 9, 133, 87, 76, 126, 93, 0.966298, 1, 1, 1, 0.855511, 155, 0
76, 860, 401, 15360130, 9, 25, 114, 181, 87, 133, 0.964258, 0.965825, 1, 1, 0.753254, 155, 0
87, 798, 452, 15360691, 10, 37, 118, 130, 9, 133, 1, 0.750754, 0.858128, 0.747996, 1, 155, 0
76, 860, 401, 15360691, 10, 25, 114, 181, 87, 133, 0.964201, 0.965767, 1, 1, 0.753174, 155, 0
133, 798, 498, 15360691, 10, 118, 70, 146, 9, 130, 1, 0.966391, 0.961339, 0.96171, 1, 155, 0
70, 856, 601, 15361253, 11, 94, 132, 54, 39, 118, 1, 1, 0.857512, 1, 0.643464, 155, 0
146, 881, 601, 15361253, 11, 94, 54, 132, 37, 118, 0.933373, 0.964701, 1, 1, 0.817717, 155, 0
130, 698, 601, 15361253, 11, 94, 37, 118, 9, 84, 0.96436, 0.964128, 0.857952, 0.641101, 0.85761, 155, 0
9, 951, 598, 15361253, 11, 54, 118, 132, 94, 155, 1, 1, 1, 0.857209, 0.561895, 155, 0
74, 798, 852, 15362375, 13, 155, 51, 140, 57, 94, 1, 0.946565, 0.819866, 0.747923, 0.917099, 155, 0
51, 863, 801, 15362375, 13, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 893, 801, 15362376, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
118, 801, 709, 15365814, 12, 155, 51, 94, 57, 140, 0.958943, 0.946051, 1, 0.534035, 0.40974, 155, 0
94, 801, 746, 15365814, 12, 155, 51, 57, 140, 10000000, 1, 1, 1, 0.27316, 0, 155, 0
132, 1001, 707, 15365814, 12, 155, 57, 54, 101, 140, 1, 0.900103, 1, 1, 0.562009, 155, 0
51, 863, 801, 15366376, 13, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 893, 801, 15366376, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
57, 971, 798, 15366376, 13, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 893, 801, 15366937, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
87, 798, 452, 15369253, 11, 37, 118, 130, 9, 133, 1, 0.750065, 0.85734, 0.747313, 1, 155, 0
133, 798, 498, 15369253, 11, 118, 70, 146, 9, 130, 1, 0.965504, 0.960351, 0.960831, 1, 155, 0
54, 1001, 763, 15370376, 13, 140, 155, 51, 57, 184, 1, 1, 0.964381, 0.942836, 0.23044, 155, 0
140, 893, 801, 15370376, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
101, 998, 855, 15370376, 13, 140, 51, 155, 57, 191, 1, 0.956674, 0.917851, 1, 1, 155, 0
84, 749, 598, 15377814, 12, 118, 94, 37, 146, 70, 0.963485, 0.85569, 0.930395, 1, 1, 155, 0
37, 798, 658, 15377814, 12, 155, 51, 94, 118, 120, 1, 0.856545, 1, 1, 0.855796, 155, 0
118, 801, 709, 15377814, 12, 155, 51, 94, 57, 140, 0.957566, 0.944265, 1, 0.533351, 0.40907, 155, 0
57, 971, 798, 15378937, 14, 140, 155, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
140, 893, 801, 15378937, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
51, 863, 801, 15378937, 14, 140, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
133, 798, 497, 15381814, 12, 118, 70, 146, 9, 130, 1, 0.964205, 0.958906, 0.959544, 1, 155, 0
94, 801, 746, 15382375, 13, 155, 51, 57, 140, 10000000, 1, 1, 1, 0.272544, 0, 155, 0
140, 893, 801, 15387498, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
140, 893, 801, 15390937, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
17, 31, 201, 16299999, 1, 71, 13, 119, 56, 174, 1, 0.97291, 0.864077, 1, 1, 118, 0
