source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 780, 601, 10335150, 9, 377, 318, 10000000, 10000000, 10000000, 1, 0.965541, 0, 0, 0, 377, 0
334, 801, 612, 10335571, 10, 377, 318, 251, 371, 10000000, 1, 0.965497, 1, 1, 0, 377, 0
318, 787, 601, 10335571, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 780, 601, 10335571, 10, 377, 318, 10000000, 10000000, 10000000, 1, 0.965497, 0, 0, 0, 377, 0
137, 648, 198, 10338307, 7, 40, 114, 345, 213, 120, 1, 0.968359, 1, 1, 0.60801, 377, 0
102, 677, 198, 10338307, 7, 187, 114, 272, 316, 290, 1, 0.968359, 0.95837, 1, 0.56613, 377, 0
114, 601, 262, 10338307, 7, 206, 286, 40, 120, 47, 1, 0.77315, 0.763334, 0.64312, 0.752623, 377, 0
47, 598, 315, 10338307, 7, 179, 120, 347, 286, 35, 0.967052, 0.964679, 1, 0.963154, 0.859628, 377, 0
120, 643, 398, 10338728, 8, 87, 90, 234, 85, 35, 1, 0.768263, 1, 0.95764, 1, 377, 0
347, 601, 412, 10338728, 8, 81, 21, 35, 179, 85, 1, 1, 0.967038, 1, 0.754707, 377, 0
286, 601, 419, 10338728, 8, 234, 21, 128, 35, 85, 1, 0.966872, 0.749064, 1, 0.750823, 377, 0
35, 683, 398, 10338728, 8, 90, 130, 283, 243, 367, 1, 1, 1, 0.752143, 0.753612, 377, 0
35, 683, 398, 10343150, 9, 90, 130, 283, 243, 367, 1, 1, 1, 0.749649, 0.753253, 377, 0
84, 685, 598, 10343150, 9, 280, 318, 148, 143, 251, 0.948347, 0.791238, 0.925957, 0.748974, 0.681034, 377, 0
234, 779, 401, 10343150, 9, 84, 111, 87, 146, 251, 1, 1, 0.750533, 0.681253, 0.544828, 377, 0
251, 780, 601, 10343150, 9, 377, 318, 10000000, 10000000, 10000000, 1, 0.964713, 0, 0, 0, 377, 0
318, 787, 601, 10343150, 9, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
318, 787, 601, 10343571, 10, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
111, 801, 468, 10351571, 10, 371, 277, 280, 87, 148, 1, 0.957449, 0.840666, 0.950703, 0.721888, 377, 0
87, 798, 518, 10355992, 11, 377, 318, 251, 371, 280, 1, 1, 1, 1, 1, 377, 0
280, 798, 580, 10355992, 11, 377, 318, 251, 371, 334, 1, 0.963387, 1, 1, 1, 377, 0
277, 821, 598, 10355993, 11, 377, 318, 251, 371, 334, 1, 0.963387, 1, 1, 1, 377, 0
148, 841, 598, 10355993, 11, 318, 251, 377, 371, 334, 1, 1, 0.965287, 1, 1, 377, 0
334, 801, 612, 10360414, 12, 377, 318, 251, 371, 10000000, 1, 0.962931, 1, 1, 0, 377, 0
371, 801, 612, 10360414, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 10360414, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 780, 601, 10360414, 12, 377, 318, 10000000, 10000000, 10000000, 1, 0.962931, 0, 0, 0, 377, 0
238, 175, 201, 11299999, 1, 325, 27, 13, 23, 193, 1, 1, 1, 1, 0.878454, 37, 0
13, 198, 301, 11300200, 2, 18, 45, 188, 274, 205, 1, 1, 1, 1, 0.968794, 37, 1
193, 198, 338, 11300200, 2, 45, 188, 339, 205, 65, 1, 1, 0.781332, 1, 0.969846, 37, 0
274, 225, 398, 11308621, 3, 372, 20, 302, 168, 18, 1, 1, 0.913213, 0.844911, 0.963697, 37, 0
188, 261, 398, 11308621, 3, 372, 395, 278, 104, 116, 1, 1, 1, 0.879674, 1, 37, 0
45, 296, 398, 11308621, 3, 395, 349, 302, 339, 278, 1, 0.950726, 1, 0.938956, 0.964986, 37, 0
18, 299, 401, 11308621, 3, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 37, 1
279, 425, 398, 11309043, 4, 347, 96, 24, 104, 290, 1, 0.869878, 1, 1, 0.688111, 37, 0
166, 457, 398, 11309043, 4, 243, 144, 179, 96, 53, 1, 1, 0.822597, 0.793476, 1, 37, 1
53, 503, 401, 11317464, 5, 21, 179, 35, 286, 347, 0.9666, 1, 0.967113, 1, 1, 37, 0
144, 543, 401, 11317464, 5, 21, 179, 273, 35, 120, 0.9666, 1, 0.783155, 0.967113, 1, 37, 1
179, 601, 457, 11317464, 5, 85, 21, 130, 332, 124, 1, 1, 0.752411, 0.637945, 1, 37, 0
179, 601, 457, 11321885, 6, 85, 21, 130, 332, 124, 1, 1, 0.752054, 0.637496, 1, 37, 0
120, 654, 398, 11321885, 6, 87, 85, 21, 234, 124, 1, 0.964693, 0.966142, 1, 1, 37, 0
21, 601, 501, 11321886, 6, 128, 90, 87, 143, 243, 1, 0.875352, 1, 0.766529, 0.966986, 37, 1
243, 598, 574, 11322307, 7, 84, 128, 87, 4, 186, 1, 1, 1, 0.965635, 1, 37, 0
128, 654, 598, 11322307, 7, 171, 334, 377, 251, 318, 1, 1, 0.950959, 0.94925, 0.913107, 37, 1
251, 774, 601, 11322728, 8, 94, 131, 261, 301, 371, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 11322728, 8, 94, 37, 131, 261, 171, 1, 0.821384, 1, 1, 0.696884, 37, 0
377, 787, 601, 11322728, 8, 94, 131, 261, 37, 371, 1, 1, 1, 0.684487, 1, 37, 0
334, 801, 612, 11322728, 8, 94, 37, 131, 171, 261, 1, 0.794161, 1, 0.820135, 1, 37, 1
261, 801, 629, 11327149, 9, 37, 94, 171, 131, 297, 1, 1, 0.81964, 1, 0.360306, 37, 0
131, 801, 651, 11327150, 9, 37, 94, 171, 10000000, 10000000, 0.952325, 1, 0.683033, 0, 0, 37, 0
94, 801, 696, 11327150, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11327150, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
7, 305, -1, 12299999, 1, 197, 100, 254, 373, 48, 1, 0.919678, 0.950799, 1, 0.754404, 6, 0
373, 401, 12, 12300200, 2, 260, 48, 100, 158, 12, 0.886266, 1, 0.972654, 1, 0.70512, 6, 0
254, 401, 34, 12300200, 2, 48, 138, 100, 260, 158, 1, 0.822864, 0.972654, 0.686507, 1, 6, 0
100, 398, 87, 12300200, 2, 118, 88, 117, 244, 49, 1, 1, 1, 1, 0.935186, 6, 1
48, 401, 105, 12300200, 2, 380, 117, 314, 244, 241, 1, 1, 1, 0.931975, 1, 6, 0
244, 432, 198, 12304621, 3, 116, 278, 41, 287, 118, 1, 0.883165, 1, 1, 1, 6, 0
117, 476, 198, 12304621, 3, 24, 224, 217, 41, 86, 1, 0.910185, 0.790683, 1, 1, 6, 0
49, 489, 201, 12304621, 3, 114, 116, 24, 287, 137, 1, 1, 0.772634, 1, 0.969082, 6, 0
88, 524, 198, 12304621, 3, 290, 47, 114, 41, 137, 0.886917, 1, 1, 1, 1, 6, 0
118, 401, 270, 12304622, 3, 349, 372, 53, 395, 279, 1, 1, 0.882676, 0.955365, 0.934517, 6, 1
372, 412, 398, 12305043, 4, 104, 144, 24, 53, 217, 1, 0.958639, 1, 0.948476, 1, 6, 1
279, 433, 398, 12305043, 4, 21, 286, 347, 104, 24, 1, 1, 1, 1, 1, 6, 0
53, 490, 401, 12305043, 4, 21, 179, 286, 347, 162, 0.970186, 1, 1, 1, 0.76646, 6, 0
217, 401, 451, 12309464, 5, 85, 96, 162, 104, 24, 1, 0.909203, 0.638414, 1, 1, 6, 0
53, 490, 401, 12309464, 5, 21, 179, 286, 347, 162, 0.969723, 1, 1, 1, 0.763872, 6, 0
104, 401, 491, 12309464, 5, 85, 154, 96, 347, 162, 1, 0.874559, 0.701943, 1, 0.647003, 6, 1
24, 513, 398, 12309464, 5, 243, 85, 173, 130, 286, 1, 1, 0.770608, 0.771972, 0.75738, 6, 0
144, 529, 401, 12309464, 5, 273, 85, 179, 21, 286, 0.881489, 0.966791, 1, 0.861976, 1, 6, 1
162, 475, 598, 12309886, 6, 19, 243, 186, 332, 96, 1, 1, 0.753694, 0.8604, 1, 6, 0
96, 510, 598, 12309886, 6, 236, 19, 4, 186, 84, 1, 1, 0.942768, 0.969099, 1, 6, 1
154, 401, 660, 12309886, 6, 204, 173, 96, 181, 79, 1, 1, 1, 0.846726, 1, 6, 1
286, 601, 434, 12313886, 6, 90, 146, 96, 21, 243, 1, 1, 1, 1, 0.824107, 6, 0
179, 601, 470, 12313886, 6, 130, 21, 96, 273, 87, 1, 1, 0.882955, 0.686604, 1, 6, 0
85, 598, 491, 12313886, 6, 186, 84, 128, 273, 332, 1, 1, 1, 1, 1, 6, 1
21, 601, 515, 12313886, 6, 19, 84, 128, 90, 273, 1, 0.937552, 0.951625, 0.915528, 0.953978, 6, 0
79, 401, 707, 12314307, 7, 141, 33, 181, 236, 96, 1, 1, 1, 0.77644, 1, 6, 0
173, 531, 601, 12314307, 7, 4, 186, 19, 84, 128, 1, 1, 0.970499, 1, 1, 6, 0
181, 471, 798, 12314307, 7, 309, 236, 257, 112, 393, 1, 1, 1, 0.928304, 0.842875, 6, 0
128, 666, 598, 12318307, 7, 37, 4, 186, 171, 204, 1, 1, 1, 0.764919, 0.820748, 6, 0
186, 601, 673, 12318307, 7, 204, 358, 309, 240, 360, 1, 0.959176, 0.861199, 0.754558, 0.842691, 6, 0
19, 598, 681, 12318307, 7, 6, 194, 240, 337, 393, 1, 1, 1, 0.967624, 1, 6, 0
236, 598, 760, 12318307, 7, 6, 194, 240, 337, 297, 1, 1, 1, 1, 1, 6, 1
337, 614, 798, 12318729, 8, 6, 194, 240, 297, 171, 1, 1, 1, 0.643927, 0.36093, 6, 0
240, 631, 798, 12318729, 8, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 670, 798, 12318729, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
297, 798, 761, 12318729, 8, 6, 194, 240, 337, 10000000, 0.844581, 0.431261, 0.361193, 0.322527, 0, 6, 0
186, 601, 673, 12326728, 8, 204, 358, 309, 240, 360, 1, 0.95807, 0.860419, 0.753874, 0.841838, 6, 0
4, 601, 717, 12326729, 8, 194, 171, 393, 360, 236, 0.963587, 1, 1, 1, 0.967805, 6, 0
204, 598, 729, 12326729, 8, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 6, 0
236, 598, 760, 12331150, 9, 6, 194, 240, 337, 297, 1, 1, 1, 1, 1, 6, 0
360, 598, 787, 12331150, 9, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.158907, 6, 0
393, 598, 787, 12331150, 9, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.317741, 6, 0
194, 671, 798, 12331150, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
171, 798, 732, 12331150, 9, 6, 194, 297, 248, 301, 0.861125, 0.929085, 1, 0.965101, 1, 6, 0
264, 37, -1, 13299999, 1, 330, 60, 270, 56, 11, 1, 0.870085, 0.959427, 0.792497, 1, 223, 0
270, 162, 1, 13300200, 2, 98, 7, 123, 199, 170, 1, 1, 1, 0.922125, 1, 223, 0
11, 1, 121, 13300200, 2, 238, 216, 17, 56, 379, 1, 1, 1, 0.846077, 1, 223, 1
60, 198, 58, 13300200, 2, 27, 159, 368, 344, 132, 0.972122, 1, 1, 1, 0.86353, 223, 0
330, 219, -1, 13300200, 2, 100, 98, 159, 373, 7, 0.799238, 1, 0.790757, 0.876524, 1, 223, 1
7, 318, -1, 13300621, 3, 356, 260, 158, 254, 197, 1, 1, 0.961116, 0.958565, 0.787219, 223, 1
379, 1, 212, 13316621, 3, 249, 56, 282, 129, 32, 0.878267, 1, 1, 0.956474, 1, 223, 0
17, 71, 201, 13316621, 3, 23, 193, 132, 249, 366, 1, 0.960721, 1, 1, 0.875659, 223, 0
216, 82, 198, 13316621, 3, 71, 13, 313, 344, 262, 1, 1, 0.947984, 1, 0.780518, 223, 0
56, 125, 198, 13316621, 3, 274, 399, 132, 229, 23, 1, 1, 0.95224, 0.760772, 0.753021, 223, 0
238, 156, 201, 13316622, 3, 23, 27, 71, 159, 13, 1, 0.970401, 0.967624, 1, 1, 223, 1
254, 401, 45, 13317043, 4, 122, 197, 291, 48, 138, 1, 1, 1, 1, 0.842515, 223, 0
13, 198, 273, 13317043, 4, 41, 45, 188, 18, 274, 1, 1, 1, 0.937432, 1, 223, 0
158, 401, 81, 13317043, 4, 312, 116, 49, 356, 314, 1, 1, 1, 1, 0.944129, 223, 0
159, 280, 198, 13317043, 4, 116, 244, 314, 224, 310, 1, 1, 1, 0.770187, 1, 223, 0
71, 288, 201, 13317043, 4, 41, 118, 49, 244, 314, 1, 1, 1, 1, 1, 223, 0
23, 201, 325, 13317043, 4, 278, 168, 188, 302, 274, 1, 0.932568, 0.962725, 0.778238, 0.958333, 223, 1
260, 398, 147, 13317043, 4, 88, 118, 41, 117, 49, 1, 1, 0.970516, 1, 0.955086, 223, 1
274, 243, 398, 13317464, 5, 115, 279, 20, 372, 45, 1, 1, 0.880165, 0.864225, 1, 223, 0
188, 290, 398, 13317464, 5, 279, 395, 372, 20, 302, 1, 1, 1, 1, 1, 223, 0
49, 477, 201, 13321464, 5, 290, 114, 287, 312, 239, 1, 0.970652, 1, 1, 1, 223, 0
117, 490, 198, 13321464, 5, 290, 47, 372, 24, 312, 1, 1, 1, 0.76281, 0.965944, 223, 0
118, 401, 284, 13321464, 5, 300, 53, 349, 381, 372, 1, 0.913888, 1, 1, 1, 223, 0
88, 539, 198, 13321465, 5, 290, 114, 47, 86, 137, 0.916913, 1, 1, 1, 1, 223, 1
41, 401, 326, 13321465, 5, 290, 115, 53, 166, 347, 1, 1, 1, 1, 0.766117, 223, 0
47, 598, 274, 13321886, 6, 179, 120, 286, 347, 124, 0.967033, 1, 0.965613, 1, 0.909124, 223, 0
114, 601, 293, 13321886, 6, 85, 306, 124, 35, 81, 1, 1, 1, 1, 1, 223, 0
86, 674, 201, 13321886, 6, 58, 290, 126, 40, 250, 1, 1, 1, 0.958152, 1, 223, 0
137, 684, 198, 13321886, 6, 81, 187, 126, 347, 35, 1, 1, 1, 0.874577, 0.756884, 223, 0
290, 598, 351, 13321886, 6, 179, 35, 85, 286, 120, 1, 1, 0.950168, 1, 1, 223, 1
120, 678, 398, 13322307, 7, 84, 243, 87, 143, 21, 1, 1, 0.906664, 0.773097, 0.966952, 223, 0
286, 601, 445, 13322307, 7, 87, 84, 332, 21, 90, 1, 0.793956, 0.915433, 1, 0.762992, 223, 0
85, 598, 478, 13322307, 7, 84, 186, 128, 273, 332, 1, 1, 1, 0.970143, 1, 223, 0
179, 601, 483, 13322307, 7, 90, 87, 21, 273, 130, 1, 1, 1, 0.723708, 1, 223, 1
130, 598, 514, 13322729, 8, 251, 84, 128, 186, 273, 1, 1, 1, 1, 1, 223, 0
21, 601, 529, 13322729, 8, 84, 19, 128, 90, 111, 0.947818, 1, 0.957088, 0.93335, 1, 223, 0
273, 644, 598, 13322729, 8, 37, 6, 143, 84, 280, 0.784963, 0.781623, 0.969226, 0.965809, 1, 223, 0
90, 671, 601, 13322729, 8, 94, 131, 261, 334, 371, 0.969404, 1, 0.96703, 1, 1, 223, 1
371, 801, 612, 13323150, 9, 94, 211, 131, 37, 261, 1, 0.756701, 1, 0.843742, 1, 223, 0
334, 801, 620, 13323150, 9, 297, 94, 223, 131, 51, 1, 0.96936, 0.796935, 1, 0.756913, 223, 0
261, 801, 650, 13323150, 9, 301, 297, 94, 171, 37, 0.903805, 0.945645, 1, 0.858711, 1, 223, 0
131, 801, 675, 13323150, 9, 301, 51, 94, 297, 171, 1, 1, 1, 0.793523, 0.751372, 223, 0
94, 801, 723, 13323151, 9, 51, 223, 248, 297, 211, 1, 0.823254, 1, 0.964748, 0.751522, 223, 1
297, 798, 750, 13323572, 10, 223, 301, 211, 51, 248, 1, 1, 1, 1, 1, 223, 0
51, 886, 801, 13323572, 10, 223, 301, 211, 10000000, 10000000, 1, 0.950349, 0.966199, 0, 0, 223, 0
211, 889, 798, 13323572, 10, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
211, 889, 798, 13323993, 11, 223, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
301, 821, 798, 13323993, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
302, 398, 373, 13325886, 6, 24, 144, 104, 53, 166, 1, 0.960778, 1, 1, 1, 223, 0
395, 401, 412, 13325886, 6, 347, 24, 115, 104, 166, 1, 1, 1, 1, 1, 223, 0
372, 412, 398, 13325886, 6, 24, 144, 104, 166, 53, 1, 0.961208, 1, 1, 0.953522, 223, 0
279, 443, 398, 13325886, 6, 85, 347, 21, 24, 286, 1, 0.915186, 0.75576, 1, 0.754301, 223, 0
24, 527, 398, 13326307, 7, 21, 85, 81, 243, 347, 1, 1, 1, 0.77253, 0.961344, 223, 0
90, 671, 601, 13331150, 9, 94, 131, 261, 334, 371, 0.968526, 1, 0.966156, 1, 1, 223, 0
128, 678, 598, 13331150, 9, 371, 277, 37, 334, 377, 1, 1, 0.779808, 0.905566, 0.96174, 223, 0
19, 598, 666, 13331150, 9, 6, 194, 318, 240, 143, 1, 0.967042, 1, 1, 1, 223, 0
37, 798, 682, 13331572, 10, 301, 211, 223, 57, 297, 1, 1, 0.86071, 0.964879, 1, 223, 0
171, 798, 721, 13331572, 10, 223, 301, 211, 297, 248, 1, 1, 1, 1, 0.966024, 223, 0
94, 801, 723, 13331572, 10, 51, 223, 248, 297, 211, 1, 0.822304, 1, 0.96377, 0.750843, 223, 0
301, 821, 798, 13331572, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
40, 798, 286, 13334307, 7, 111, 398, 367, 139, 306, 1, 1, 1, 1, 1, 223, 0
126, 801, 288, 13334307, 7, 76, 367, 87, 234, 58, 1, 1, 0.752135, 0.793325, 1, 223, 0
290, 598, 351, 13334308, 7, 179, 35, 85, 286, 120, 1, 1, 0.948302, 1, 1, 223, 0
58, 801, 335, 13334308, 7, 111, 76, 234, 306, 283, 0.873183, 1, 1, 0.964913, 0.945371, 223, 0
306, 781, 401, 13334729, 8, 146, 111, 87, 377, 84, 0.963233, 1, 1, 0.755415, 0.759507, 223, 0
283, 846, 398, 13334729, 8, 148, 111, 334, 87, 377, 0.863929, 1, 0.771529, 0.956647, 0.757947, 223, 0
234, 755, 401, 13334729, 8, 143, 111, 87, 146, 130, 1, 1, 0.968338, 0.842829, 1, 223, 0
76, 887, 401, 13334729, 8, 87, 146, 72, 127, 111, 1, 0.859303, 0.959471, 0.964238, 0.859206, 223, 0
240, 640, 798, 13335572, 10, 6, 133, 194, 297, 171, 1, 0.76299, 1, 0.698082, 0.633139, 223, 0
194, 684, 798, 13335572, 10, 133, 301, 94, 6, 74, 1, 0.842124, 0.859046, 1, 0.75649, 223, 0
6, 727, 798, 13335572, 10, 223, 301, 196, 74, 248, 0.943242, 0.842124, 1, 1, 0.723275, 223, 0
248, 801, 850, 13335993, 11, 223, 301, 211, 51, 297, 1, 1, 1, 0.940688, 1, 223, 0
301, 821, 798, 13335993, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
74, 798, 880, 13335993, 11, 301, 223, 51, 297, 196, 1, 0.860301, 0.91283, 0.957714, 1, 223, 0
21, 601, 529, 13338729, 8, 84, 19, 128, 90, 111, 0.944952, 1, 0.954999, 0.929878, 1, 223, 0
120, 679, 398, 13338729, 8, 84, 243, 87, 143, 21, 1, 1, 0.902186, 0.763405, 0.965249, 223, 0
90, 671, 601, 13339150, 9, 94, 131, 261, 334, 371, 0.967692, 1, 0.965327, 1, 1, 223, 0
19, 598, 666, 13339150, 9, 6, 194, 318, 240, 143, 1, 0.966211, 1, 1, 1, 223, 0
84, 724, 598, 13339150, 9, 171, 37, 261, 94, 297, 1, 0.90626, 1, 0.840764, 0.759304, 223, 0
127, 1001, 489, 13339150, 9, 9, 376, 354, 397, 146, 1, 1, 0.966984, 0.956355, 1, 223, 0
261, 801, 650, 13339571, 10, 301, 297, 94, 171, 37, 0.899356, 0.942717, 1, 0.8572, 1, 223, 0
37, 798, 682, 13339571, 10, 301, 211, 223, 57, 297, 1, 1, 0.85997, 0.964053, 1, 223, 0
297, 798, 749, 13339572, 10, 223, 301, 211, 51, 248, 1, 1, 1, 1, 1, 223, 0
87, 798, 479, 13343150, 9, 131, 334, 261, 371, 148, 1, 1, 0.964913, 1, 1, 223, 0
111, 801, 506, 13343150, 9, 131, 277, 70, 377, 202, 1, 1, 1, 1, 1, 223, 0
146, 798, 518, 13343150, 9, 37, 131, 261, 334, 371, 1, 1, 1, 1, 1, 223, 0
