source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10340156, 8, 273, 332, 96, 173, 16, 0.861197, 0.818747, 1, 0.698662, 0.752371, 243, 0
96, 484, 598, 10340156, 8, 243, 128, 273, 186, 173, 0.822887, 0.856142, 0.7503, 0.841698, 0.790921, 243, 0
85, 598, 515, 10341474, 10, 332, 243, 130, 273, 128, 1, 1, 1, 0.964535, 1, 243, 0
130, 598, 552, 10341474, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964535, 0, 0, 243, 0
128, 643, 598, 10341474, 10, 332, 243, 273, 130, 173, 1, 1, 1, 0.965734, 1, 243, 0
173, 553, 601, 10341474, 10, 332, 243, 273, 130, 128, 1, 1, 1, 0.965734, 1, 243, 0
273, 620, 598, 10342133, 11, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10342134, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
130, 598, 552, 10342134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964467, 0, 0, 243, 0
173, 553, 601, 10342134, 11, 332, 243, 273, 130, 128, 1, 1, 1, 0.965666, 1, 243, 0
96, 484, 598, 10344815, 9, 243, 128, 273, 186, 173, 0.822362, 0.854438, 0.749925, 0.841227, 0.790339, 243, 0
16, 509, 601, 10344815, 9, 243, 332, 130, 273, 128, 1, 0.965012, 0.965388, 0.96419, 0.967839, 243, 0
332, 598, 587, 10344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
273, 620, 598, 10344815, 9, 332, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 587, 10345474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
8, 91, -1, 11299999, 1, 60, 56, 330, 199, 270, 1, 1, 1, 0.797986, 0.971233, 57, 0
270, 177, 1, 11300200, 2, 199, 98, 7, 62, 123, 1, 1, 1, 0.917102, 1, 57, 0
330, 212, -1, 11300200, 2, 288, 149, 98, 7, 123, 1, 0.955713, 1, 1, 1, 57, 1
199, 198, 140, 11300200, 2, 260, 71, 27, 23, 159, 1, 1, 1, 1, 1, 57, 1
123, 201, 62, 11308859, 3, 71, 238, 199, 344, 149, 0.870634, 1, 1, 0.859633, 0.935105, 57, 0
7, 293, -1, 11308859, 3, 100, 138, 373, 48, 149, 0.880719, 0.789859, 1, 0.723963, 1, 57, 0
98, 201, 87, 11308859, 3, 260, 197, 23, 344, 129, 1, 1, 1, 0.95505, 0.952564, 57, 0
149, 342, 1, 11308859, 3, 100, 48, 5, 158, 156, 1, 1, 1, 1, 1, 57, 1
159, 253, 198, 11312859, 3, 356, 314, 310, 378, 197, 1, 1, 1, 0.91831, 0.962413, 57, 0
27, 293, 198, 11312859, 3, 18, 260, 356, 118, 41, 0.883864, 1, 0.797521, 0.646488, 0.601955, 57, 0
71, 311, 201, 11312860, 3, 278, 224, 41, 118, 117, 1, 1, 1, 1, 0.97134, 57, 1
23, 201, 298, 11312860, 3, 224, 168, 18, 188, 305, 1, 0.875255, 0.883863, 0.949335, 1, 57, 0
158, 401, 53, 11313519, 4, 260, 378, 88, 100, 48, 0.937171, 0.842873, 0.696745, 0.969039, 1, 57, 0
48, 401, 92, 11313519, 4, 117, 314, 378, 241, 244, 1, 1, 1, 1, 0.907639, 57, 0
100, 398, 101, 11313519, 4, 118, 117, 88, 49, 12, 1, 1, 0.966626, 0.911703, 1, 57, 1
156, 461, -1, 11313519, 4, 183, 117, 138, 12, 314, 1, 0.934243, 1, 0.785624, 0.790917, 57, 0
117, 462, 198, 11314178, 5, 206, 41, 116, 88, 395, 1, 1, 0.767002, 1, 0.612165, 57, 0
49, 501, 201, 11314178, 5, 114, 86, 102, 287, 137, 1, 1, 0.968354, 1, 0.969795, 57, 0
88, 510, 198, 11314178, 5, 114, 290, 144, 24, 47, 1, 0.790789, 0.764324, 0.781233, 0.765539, 57, 0
118, 401, 257, 11314178, 5, 372, 395, 302, 53, 351, 1, 0.945202, 0.957938, 0.784072, 0.8447, 57, 1
12, 598, 98, 11314178, 5, 102, 137, 287, 380, 312, 1, 1, 1, 1, 1, 57, 0
302, 398, 384, 11314838, 6, 24, 144, 104, 166, 217, 1, 0.859547, 1, 1, 1, 57, 0
372, 412, 398, 11314838, 6, 24, 53, 144, 104, 166, 1, 0.934272, 0.859547, 1, 1, 57, 1
395, 401, 412, 11314838, 6, 24, 104, 115, 166, 144, 1, 1, 0.863024, 1, 0.686138, 57, 0
166, 457, 398, 11315497, 7, 85, 96, 144, 179, 53, 1, 1, 1, 0.82187, 1, 57, 0
104, 401, 479, 11315497, 7, 21, 24, 96, 162, 79, 1, 1, 0.609778, 0.644956, 0.607071, 57, 0
24, 499, 398, 11315497, 7, 130, 144, 286, 290, 21, 1, 0.963497, 0.699725, 0.796645, 0.537114, 57, 1
53, 503, 401, 11315497, 7, 130, 21, 179, 85, 35, 0.941527, 0.966805, 1, 0.904934, 0.967317, 57, 0
144, 543, 401, 11315497, 7, 21, 130, 179, 273, 35, 0.966805, 0.865505, 1, 0.784363, 0.967317, 57, 0
144, 543, 401, 11316156, 8, 21, 130, 179, 273, 35, 0.966736, 0.865258, 1, 0.783958, 0.967249, 57, 1
290, 598, 371, 11316156, 8, 130, 179, 81, 35, 120, 0.865258, 1, 0.951405, 0.967249, 1, 57, 0
286, 601, 426, 11316156, 8, 173, 85, 234, 21, 130, 0.912304, 1, 1, 1, 0.753128, 57, 0
21, 601, 501, 11316156, 8, 143, 146, 90, 128, 243, 1, 1, 1, 0.942103, 0.967656, 57, 0
118, 401, 257, 11317519, 4, 372, 395, 302, 53, 351, 1, 0.944605, 0.9575, 0.782023, 0.844359, 57, 0
41, 401, 300, 11317519, 4, 206, 144, 217, 166, 339, 1, 0.916572, 0.94864, 0.91429, 0.936999, 57, 0
117, 462, 198, 11317519, 4, 206, 41, 116, 88, 395, 1, 1, 0.765042, 1, 0.61154, 57, 0
224, 398, 367, 11317519, 4, 115, 24, 53, 104, 286, 1, 1, 0.933687, 1, 0.782495, 57, 1
179, 601, 457, 11320815, 9, 90, 84, 85, 21, 234, 1, 0.69831, 1, 1, 0.945313, 57, 0
21, 601, 501, 11320816, 9, 143, 146, 90, 128, 243, 1, 1, 1, 0.941276, 0.967111, 57, 1
130, 598, 540, 11320816, 9, 84, 128, 4, 186, 318, 1, 1, 0.965789, 1, 0.781578, 57, 0
243, 598, 574, 11321475, 10, 371, 334, 84, 128, 186, 1, 1, 1, 1, 1, 57, 0
128, 654, 598, 11321475, 10, 37, 334, 377, 251, 318, 1, 1, 0.951085, 0.949375, 0.913339, 57, 0
143, 743, 601, 11321475, 10, 94, 37, 131, 261, 9, 1, 0.963312, 1, 1, 1, 57, 1
261, 801, 629, 11322134, 11, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.820201, 57, 0
131, 801, 651, 11322134, 11, 51, 37, 94, 171, 223, 1, 0.953084, 1, 0.683501, 0.567415, 57, 0
94, 801, 696, 11322134, 11, 51, 211, 252, 223, 57, 1, 0.82041, 1, 0.756553, 0.647071, 57, 1
37, 798, 707, 11322135, 11, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
9, 900, 598, 11322135, 11, 297, 94, 151, 54, 131, 0.930233, 1, 0.875071, 0.931162, 1, 57, 0
24, 499, 398, 11322179, 5, 130, 144, 286, 290, 21, 1, 0.962722, 0.698636, 0.795798, 0.536728, 57, 0
53, 503, 401, 11322179, 5, 130, 21, 179, 85, 35, 0.940344, 0.966111, 1, 0.903114, 0.966623, 57, 0
104, 401, 479, 11322179, 5, 21, 24, 96, 162, 79, 1, 1, 0.608538, 0.644493, 0.605842, 57, 0
115, 398, 521, 11322179, 5, 96, 162, 130, 79, 154, 0.967926, 1, 0.773086, 1, 1, 57, 1
223, 829, 798, 11322794, 12, 57, 211, 51, 10000000, 10000000, 1, 1, 0.754516, 0, 0, 57, 0
211, 862, 798, 11322794, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 909, 801, 11322794, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.955795, 0, 0, 0, 0, 57, 0
162, 460, 598, 11322838, 6, 19, 243, 332, 21, 186, 1, 1, 0.842262, 1, 0.694421, 57, 0
96, 497, 598, 11322838, 6, 84, 4, 128, 186, 19, 1, 1, 0.903957, 0.860289, 0.774739, 57, 0
154, 401, 648, 11322838, 6, 173, 96, 33, 162, 16, 1, 1, 0.779264, 1, 0.687254, 57, 0
186, 601, 659, 11323497, 7, 318, 143, 84, 360, 4, 1, 1, 1, 0.957342, 1, 57, 0
4, 601, 703, 11323498, 7, 194, 131, 148, 84, 360, 0.959024, 0.75708, 0.782086, 0.967795, 1, 57, 0
128, 654, 598, 11323498, 7, 37, 334, 377, 251, 318, 1, 1, 0.95078, 0.949071, 0.912777, 57, 0
305, 198, 387, 11325519, 4, 300, 45, 339, 188, 65, 1, 1, 0.766175, 1, 1, 57, 0
188, 261, 398, 11325519, 4, 104, 20, 395, 278, 41, 1, 1, 1, 1, 1, 57, 0
18, 299, 401, 11325519, 4, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 57, 0
168, 344, 401, 11325519, 4, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 57, 0
360, 598, 787, 11328157, 8, 6, 194, 240, 90, 337, 1, 1, 1, 1, 1, 57, 0
194, 658, 798, 11328157, 8, 6, 301, 248, 297, 171, 1, 0.537541, 0.546962, 0.476393, 0.482269, 57, 0
84, 698, 598, 11328157, 8, 37, 94, 148, 377, 280, 1, 0.950154, 0.942532, 0.955578, 0.957356, 57, 0
6, 699, 798, 11328816, 9, 223, 94, 301, 133, 69, 1, 1, 0.792951, 0.793623, 0.823777, 57, 0
297, 798, 770, 11328816, 9, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
248, 801, 829, 11328816, 9, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 0
171, 798, 744, 11328816, 9, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 0
301, 813, 798, 11329475, 10, 57, 211, 223, 51, 196, 1, 1, 1, 0.632138, 0.859494, 57, 0
133, 801, 858, 11329475, 10, 57, 211, 223, 301, 51, 1, 1, 1, 1, 0.683975, 57, 0
223, 829, 798, 11329476, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.753973, 0, 0, 57, 0
69, 801, 901, 11329476, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
211, 862, 798, 11330135, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11330135, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.954678, 0, 0, 0, 0, 57, 0
217, 401, 440, 11330178, 5, 53, 24, 144, 104, 162, 1, 1, 0.69769, 1, 0.567511, 57, 0
279, 425, 398, 11330178, 5, 347, 96, 24, 104, 290, 1, 0.861955, 1, 1, 0.686116, 57, 0
104, 401, 479, 11330179, 5, 21, 24, 96, 162, 79, 1, 1, 0.60706, 0.64394, 0.604377, 57, 0
166, 457, 398, 11330179, 5, 85, 96, 144, 179, 53, 1, 1, 1, 0.82022, 1, 57, 0
24, 499, 398, 11330179, 5, 130, 144, 286, 290, 21, 1, 0.961796, 0.697337, 0.794786, 0.536268, 57, 0
380, 587, 201, 11330838, 6, 290, 47, 114, 272, 345, 0.92813, 0.943799, 1, 1, 0.903376, 57, 0
312, 587, 201, 11330838, 6, 250, 81, 114, 47, 102, 1, 0.759652, 1, 0.820828, 1, 57, 0
287, 627, 198, 11330838, 6, 114, 385, 359, 316, 86, 1, 1, 1, 1, 1, 57, 0
137, 659, 198, 11330838, 6, 124, 58, 126, 40, 114, 1, 1, 1, 0.772237, 1, 57, 0
102, 692, 198, 11330838, 6, 187, 40, 114, 316, 250, 1, 1, 1, 1, 0.820393, 57, 0
144, 542, 401, 11330838, 6, 21, 130, 179, 35, 273, 0.965214, 0.859797, 1, 0.965725, 0.775037, 57, 0
290, 598, 371, 11330838, 6, 130, 179, 81, 35, 120, 0.859797, 1, 0.949195, 0.965725, 1, 57, 0
286, 601, 426, 11330838, 6, 85, 173, 234, 21, 96, 1, 0.908249, 1, 1, 1, 57, 0
21, 601, 501, 11330838, 6, 143, 146, 90, 128, 243, 1, 1, 1, 0.939504, 0.96594, 57, 0
250, 801, 226, 11331497, 7, 234, 187, 58, 139, 367, 1, 0.947744, 1, 0.795576, 0.769803, 57, 0
316, 813, 198, 11331497, 7, 40, 58, 283, 126, 250, 0.94958, 1, 0.777378, 1, 1, 57, 0
40, 798, 310, 11331497, 7, 111, 76, 93, 139, 283, 1, 1, 1, 1, 1, 57, 0
88, 510, 198, 11334178, 5, 114, 290, 144, 24, 47, 1, 0.778477, 0.752816, 0.769214, 0.753995, 57, 0
41, 401, 300, 11334178, 5, 206, 144, 217, 166, 339, 1, 0.91193, 0.945651, 0.909672, 0.933357, 57, 0
116, 398, 333, 11334179, 5, 206, 24, 104, 166, 47, 1, 0.964565, 1, 1, 0.871323, 57, 0
179, 601, 458, 11335497, 7, 90, 84, 85, 21, 234, 1, 0.695932, 1, 1, 0.942696, 57, 0
21, 601, 501, 11335497, 7, 143, 146, 90, 128, 243, 1, 1, 1, 0.938682, 0.965397, 57, 0
35, 696, 398, 11335497, 7, 334, 146, 90, 87, 273, 1, 1, 1, 1, 1, 57, 0
243, 598, 574, 11336156, 8, 371, 334, 84, 128, 186, 1, 1, 1, 1, 1, 57, 0
128, 654, 598, 11336157, 8, 37, 334, 377, 251, 318, 1, 1, 0.948877, 0.947175, 0.909274, 57, 0
283, 826, 398, 11336157, 8, 111, 87, 146, 143, 280, 1, 0.72069, 0.537008, 0.473661, 0.36204, 57, 0
139, 856, 398, 11336157, 8, 146, 87, 111, 25, 9, 0.872245, 0.92727, 1, 0.85725, 0.566072, 57, 0
93, 895, 398, 11336157, 8, 202, 111, 25, 87, 146, 0.863867, 1, 0.633635, 0.537248, 0.360039, 57, 0
76, 910, 401, 11336157, 8, 70, 146, 87, 72, 111, 1, 1, 1, 1, 1, 57, 0
339, 412, 398, 11338838, 6, 162, 144, 206, 24, 347, 1, 1, 0.941768, 1, 0.774608, 57, 0
166, 457, 398, 11338838, 6, 85, 96, 144, 179, 53, 1, 1, 1, 0.81925, 1, 57, 0
217, 401, 440, 11338838, 6, 53, 24, 144, 104, 166, 1, 1, 0.696288, 1, 1, 57, 0
144, 542, 401, 11338838, 6, 21, 179, 130, 35, 273, 0.964386, 1, 0.85685, 0.964897, 0.770261, 57, 0
111, 801, 481, 11340816, 9, 70, 371, 277, 90, 212, 1, 1, 0.843339, 0.949372, 1, 57, 0
72, 998, 511, 11340816, 9, 145, 54, 70, 202, 255, 1, 0.966568, 1, 1, 1, 57, 0
87, 798, 505, 11340816, 9, 94, 131, 261, 371, 334, 0.966417, 1, 1, 1, 1, 57, 0
179, 601, 458, 11343497, 7, 90, 84, 85, 21, 234, 1, 0.694643, 1, 1, 0.941277, 57, 0
21, 601, 501, 11343497, 7, 143, 146, 90, 128, 243, 1, 1, 1, 0.937274, 0.964466, 57, 0
130, 598, 540, 11343497, 7, 84, 128, 4, 186, 318, 1, 1, 0.963444, 1, 0.767964, 57, 0
35, 696, 398, 11343498, 7, 334, 146, 90, 87, 273, 1, 1, 1, 1, 1, 57, 0
273, 627, 598, 11343498, 7, 143, 84, 309, 131, 384, 0.958047, 1, 1, 0.695432, 1, 57, 0
84, 698, 598, 11344157, 8, 37, 94, 148, 377, 280, 1, 0.947752, 0.939698, 0.953496, 0.955265, 57, 0
90, 698, 601, 11344157, 8, 94, 131, 6, 261, 371, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 11344816, 9, 94, 37, 131, 297, 248, 1, 0.791385, 1, 0.645048, 0.599584, 57, 0
261, 801, 629, 11344816, 9, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.817666, 57, 0
131, 801, 651, 11344816, 9, 51, 37, 94, 171, 223, 1, 0.949662, 1, 0.681388, 0.564991, 57, 0
94, 801, 696, 11344816, 9, 51, 211, 252, 223, 57, 1, 0.817874, 1, 0.753321, 0.645492, 57, 0
223, 830, 798, 11345476, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752676, 0, 0, 57, 0
211, 862, 798, 11345476, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11345476, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.952354, 0, 0, 0, 0, 57, 0
114, 601, 273, 11346838, 6, 81, 347, 58, 290, 206, 1, 1, 1, 1, 1, 57, 0
47, 598, 301, 11346838, 6, 179, 347, 120, 21, 35, 1, 1, 0.965105, 0.856498, 0.856951, 57, 0
290, 598, 371, 11346838, 6, 130, 179, 81, 35, 120, 0.853923, 1, 0.946798, 0.96407, 1, 57, 0
206, 598, 347, 11347497, 7, 21, 35, 179, 81, 120, 0.963493, 1, 1, 0.9467, 1, 57, 0
290, 598, 371, 11347497, 7, 130, 179, 81, 35, 120, 0.853683, 1, 0.9467, 0.964002, 1, 57, 0
347, 601, 412, 11347497, 7, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.792539, 57, 0
81, 705, 401, 11347497, 7, 87, 111, 146, 93, 139, 1, 0.964327, 0.791374, 1, 1, 57, 0
111, 801, 481, 11348157, 8, 70, 371, 277, 90, 212, 1, 1, 0.842594, 0.948271, 1, 57, 0
87, 798, 505, 11348157, 8, 94, 131, 261, 371, 334, 0.965656, 1, 1, 1, 1, 57, 0
139, 856, 398, 11348157, 8, 146, 87, 111, 25, 9, 0.867703, 0.924698, 1, 0.852864, 0.564793, 57, 0
371, 801, 612, 11348816, 9, 94, 37, 131, 297, 248, 1, 0.790884, 1, 0.64477, 0.599296, 57, 0
261, 801, 629, 11348816, 9, 223, 301, 37, 94, 171, 1, 1, 1, 1, 0.817221, 57, 0
131, 801, 651, 11348816, 9, 51, 37, 94, 171, 223, 1, 0.949061, 1, 0.681017, 0.564566, 57, 0
94, 801, 696, 11349475, 10, 51, 211, 252, 223, 57, 1, 0.817355, 1, 0.752661, 0.645169, 57, 0
37, 798, 707, 11349475, 10, 57, 211, 223, 301, 248, 1, 1, 1, 1, 1, 57, 0
171, 798, 744, 11349475, 10, 57, 211, 51, 223, 301, 1, 1, 1, 1, 1, 57, 0
223, 830, 798, 11349476, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.752352, 0, 0, 57, 0
51, 908, 801, 11349476, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.951749, 0, 0, 0, 0, 57, 0
84, 698, 598, 11360157, 8, 37, 94, 148, 377, 280, 1, 0.945363, 0.93688, 0.951422, 0.953184, 57, 0
377, 787, 601, 11364816, 9, 94, 131, 37, 261, 9, 1, 1, 0.816679, 1, 1, 57, 0
280, 798, 573, 11364816, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 57, 0
94, 801, 697, 11364816, 9, 51, 211, 252, 223, 57, 1, 0.81565, 1, 0.750495, 0.644107, 57, 0
148, 853, 598, 11364816, 9, 94, 39, 37, 131, 261, 1, 1, 0.816679, 1, 1, 57, 0
223, 830, 798, 11369476, 10, 57, 211, 51, 10000000, 10000000, 1, 1, 0.750738, 0, 0, 57, 0
211, 862, 798, 11369476, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11369476, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.94874, 0, 0, 0, 0, 57, 0
150, 131, 1, 12299999, 1, 98, 123, 263, 7, 235, 1, 1, 0.79862, 1, 1, 384, 0
235, 201, 32, 12300200, 2, 27, 249, 98, 60, 123, 1, 1, 1, 1, 1, 384, 0
123, 201, 75, 12300200, 2, 71, 313, 238, 263, 344, 0.912265, 0.951405, 1, 1, 0.862724, 384, 0
98, 201, 98, 12300200, 2, 71, 23, 344, 197, 260, 1, 0.879934, 0.962366, 0.786519, 0.794458, 384, 1
344, 198, 185, 12300859, 3, 23, 325, 197, 132, 27, 1, 1, 1, 1, 1, 384, 0
71, 300, 201, 12300859, 3, 45, 224, 41, 118, 399, 1, 0.940729, 1, 1, 1, 384, 1
118, 401, 270, 12301519, 4, 349, 372, 395, 302, 166, 1, 1, 0.955838, 0.964471, 0.844666, 384, 1
302, 398, 380, 12314178, 5, 104, 115, 217, 24, 53, 1, 0.929443, 1, 1, 0.946835, 384, 0
372, 412, 398, 12314178, 5, 104, 217, 144, 96, 24, 1, 1, 1, 0.605271, 1, 384, 0
395, 401, 412, 12314178, 5, 115, 104, 217, 24, 300, 0.966799, 1, 1, 1, 1, 384, 0
349, 401, 412, 12314178, 5, 173, 115, 104, 217, 182, 1, 0.966799, 1, 1, 0.645126, 384, 1
166, 469, 398, 12314178, 5, 96, 162, 85, 115, 104, 1, 1, 1, 0.929443, 1, 384, 0
217, 401, 451, 12314837, 6, 96, 104, 162, 115, 182, 0.907725, 1, 0.637867, 0.725138, 0.430053, 384, 0
104, 401, 491, 12314838, 6, 154, 21, 162, 96, 79, 0.872508, 0.917171, 0.646628, 0.467374, 0.465782, 384, 0
115, 398, 510, 12314838, 6, 162, 96, 154, 79, 182, 1, 0.966498, 1, 0.968381, 0.96762, 384, 1
182, 332, 601, 12319497, 7, 79, 96, 108, 162, 154, 1, 1, 0.961482, 1, 1, 384, 0
162, 475, 598, 12319497, 7, 204, 33, 19, 186, 79, 1, 1, 1, 0.752331, 1, 384, 1
96, 510, 598, 12319497, 7, 236, 204, 33, 4, 186, 1, 1, 1, 1, 0.968097, 384, 0
154, 401, 660, 12319497, 7, 33, 181, 173, 304, 79, 0.877223, 0.724923, 1, 0.946759, 1, 384, 0
79, 401, 707, 12320156, 8, 358, 141, 33, 181, 177, 1, 1, 1, 1, 0.956039, 384, 1
33, 496, 801, 12336816, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
141, 524, 801, 12336816, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
317, 584, 801, 12341475, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 12341475, 10, 387, 384, 10000000, 10000000, 10000000, 1, 0.966906, 0, 0, 0, 384, 0
387, 587, 801, 12341475, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 12341475, 10, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 12342134, 11, 387, 384, 10000000, 10000000, 10000000, 1, 0.966838, 0, 0, 0, 384, 0
387, 587, 801, 12346793, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12347452, 13, 387, 384, 10000000, 10000000, 10000000, 1, 0.966286, 0, 0, 0, 384, 0
387, 587, 801, 12352111, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12352770, 15, 387, 384, 10000000, 10000000, 10000000, 1, 0.965735, 0, 0, 0, 384, 0
387, 587, 801, 12357429, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12358088, 17, 387, 384, 10000000, 10000000, 10000000, 1, 0.965184, 0, 0, 0, 384, 0
387, 587, 801, 12362747, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12363406, 19, 387, 384, 10000000, 10000000, 10000000, 1, 0.964634, 0, 0, 0, 384, 0
387, 587, 801, 12368065, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12368724, 21, 387, 384, 10000000, 10000000, 10000000, 1, 0.964084, 0, 0, 0, 384, 0
29, -1, 74, 13299999, 1, 216, 17, 230, 176, 346, 1, 0.944166, 1, 0.970301, 1, 146, 0
