source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10327632, 7, 144, 166, 395, 339, 116, 0.875971, 1, 1, 0.914896, 1, 87, 0
49, 513, 201, 10327632, 7, 114, 137, 287, 312, 102, 0.969473, 0.965482, 0.969156, 1, 0.85865, 87, 1
312, 587, 201, 10328318, 8, 81, 250, 114, 47, 102, 1, 1, 0.969401, 0.792749, 0.96591, 87, 0
114, 601, 262, 10328318, 8, 206, 40, 286, 120, 47, 1, 0.769199, 0.779168, 0.643809, 0.753432, 87, 1
287, 620, 198, 10328318, 8, 120, 359, 114, 58, 102, 0.777228, 1, 0.969401, 0.755053, 1, 87, 0
137, 648, 198, 10328318, 8, 40, 345, 213, 385, 359, 1, 1, 1, 1, 1, 87, 0
47, 598, 315, 10329004, 9, 120, 179, 347, 35, 286, 0.965642, 0.96802, 1, 0.860488, 0.964234, 87, 0
206, 598, 358, 10329004, 9, 124, 81, 35, 120, 179, 1, 0.939971, 1, 0.965642, 0.96802, 87, 1
120, 643, 398, 10329005, 9, 87, 234, 90, 35, 187, 1, 1, 0.774045, 1, 0.723023, 87, 0
120, 643, 398, 10329691, 10, 87, 234, 90, 35, 187, 1, 1, 0.773634, 1, 0.722963, 87, 0
179, 601, 445, 10329691, 10, 124, 234, 35, 81, 21, 1, 0.930638, 0.967978, 0.634281, 1, 87, 0
35, 683, 398, 10329691, 10, 90, 283, 367, 234, 124, 1, 1, 0.754346, 0.753476, 0.754273, 87, 0
81, 717, 401, 10329691, 10, 111, 146, 398, 367, 306, 0.858252, 0.754671, 1, 1, 1, 87, 1
27, 278, 198, 10330259, 5, 18, 378, 118, 71, 241, 1, 0.755871, 0.602532, 0.791794, 0.644645, 87, 0
23, 201, 285, 10330259, 5, 224, 168, 18, 118, 378, 1, 0.767786, 0.781133, 0.769478, 0.697913, 87, 0
13, 198, 314, 10330259, 5, 18, 45, 188, 71, 274, 1, 0.9684, 1, 1, 1, 87, 0
193, 198, 350, 10330259, 5, 339, 45, 188, 18, 274, 1, 0.9684, 1, 0.696497, 1, 87, 0
138, 398, 156, 10330260, 5, 122, 88, 41, 117, 118, 0.86745, 0.965049, 1, 1, 1, 87, 1
117, 449, 198, 10330946, 6, 116, 395, 88, 49, 114, 1, 0.87571, 0.964978, 0.823831, 0.603488, 87, 0
118, 401, 245, 10330946, 6, 53, 144, 395, 122, 279, 1, 0.754351, 0.928798, 0.867192, 0.867073, 87, 0
88, 496, 198, 10330946, 6, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.760421, 87, 0
41, 401, 288, 10330946, 6, 144, 166, 395, 339, 116, 0.874702, 1, 1, 0.913973, 1, 87, 0
306, 787, 401, 10334377, 11, 111, 146, 87, 371, 280, 0.965049, 0.722102, 0.5366, 0.608022, 0.375464, 87, 0
367, 787, 401, 10334377, 11, 111, 280, 87, 371, 251, 1, 0.949664, 0.682726, 0.608022, 0.46273, 87, 0
398, 787, 401, 10334377, 11, 111, 143, 146, 87, 90, 1, 1, 0.754004, 0.682726, 0.770839, 87, 0
111, 801, 468, 10334377, 11, 87, 146, 10000000, 10000000, 10000000, 0.953301, 0.601752, 0, 0, 0, 87, 0
274, 219, 398, 10334946, 6, 18, 45, 278, 168, 188, 0.953892, 0.967912, 0.752344, 0.753699, 1, 87, 0
188, 248, 398, 10334946, 6, 41, 335, 168, 45, 388, 1, 0.720659, 0.695693, 0.967912, 0.636148, 87, 0
45, 283, 398, 10334946, 6, 395, 302, 349, 339, 351, 1, 1, 0.933388, 0.91286, 0.857695, 87, 0
18, 312, 401, 10334946, 6, 24, 166, 104, 372, 339, 1, 0.966822, 1, 1, 1, 87, 0
146, 798, 552, 10335063, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
183, 598, 147, 10335632, 7, 47, 250, 114, 102, 137, 1, 1, 1, 1, 0.964654, 87, 0
86, 717, 201, 10335632, 7, 40, 58, 126, 47, 187, 1, 1, 1, 1, 0.722446, 87, 0
126, 801, 246, 10336318, 8, 234, 124, 58, 40, 306, 0.907826, 0.755851, 0.966911, 0.752957, 0.601307, 87, 0
58, 801, 289, 10336318, 8, 124, 306, 367, 40, 35, 0.842596, 0.721568, 0.683349, 0.860522, 0.776533, 87, 0
40, 798, 322, 10336319, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 0
187, 798, 359, 10336319, 8, 111, 146, 398, 367, 306, 0.964848, 0.773337, 1, 1, 1, 87, 0
306, 787, 401, 10337005, 9, 111, 146, 87, 371, 280, 0.964777, 0.721874, 0.536448, 0.607537, 0.375278, 87, 0
367, 787, 401, 10337005, 9, 111, 280, 87, 371, 251, 1, 0.949269, 0.682481, 0.607537, 0.462449, 87, 0
398, 787, 401, 10337005, 9, 111, 143, 146, 87, 90, 1, 1, 0.753631, 0.682481, 0.769281, 87, 0
111, 801, 468, 10337005, 9, 87, 146, 10000000, 10000000, 10000000, 0.952903, 0.601562, 0, 0, 0, 87, 0
302, 398, 387, 10339632, 7, 24, 144, 166, 104, 279, 0.966039, 0.752997, 1, 1, 0.967327, 87, 0
351, 398, 387, 10339632, 7, 24, 53, 166, 286, 104, 1, 0.818074, 0.966336, 0.60395, 1, 87, 0
349, 401, 412, 10339632, 7, 347, 24, 144, 166, 162, 0.77501, 0.966039, 0.74954, 1, 0.873409, 87, 0
395, 401, 412, 10339632, 7, 24, 166, 144, 53, 279, 1, 0.966336, 0.633718, 0.681728, 1, 87, 0
339, 412, 398, 10339632, 7, 347, 206, 290, 24, 179, 1, 0.928084, 0.819047, 0.966039, 0.632455, 87, 0
279, 419, 398, 10340318, 8, 96, 24, 16, 166, 290, 1, 1, 0.762113, 1, 0.53584, 87, 0
166, 445, 398, 10340318, 8, 179, 96, 24, 286, 53, 0.790483, 1, 1, 0.548249, 0.642733, 87, 0
24, 486, 398, 10340319, 8, 144, 53, 286, 120, 206, 0.955252, 0.95433, 0.603824, 0.564089, 0.601946, 87, 0
53, 515, 401, 10340319, 8, 35, 120, 286, 179, 347, 0.966873, 0.964471, 1, 0.966843, 1, 87, 0
144, 554, 401, 10340319, 8, 273, 120, 179, 286, 347, 1, 0.964471, 0.966843, 1, 1, 87, 0
53, 515, 401, 10341005, 9, 35, 120, 286, 179, 347, 0.966802, 0.9644, 1, 0.966772, 1, 87, 0
144, 554, 401, 10341005, 9, 273, 120, 179, 286, 347, 1, 0.9644, 0.966772, 1, 1, 87, 0
286, 601, 419, 10341005, 9, 234, 35, 81, 367, 21, 1, 1, 0.750284, 0.682912, 0.966636, 87, 0
206, 598, 358, 10341005, 9, 124, 81, 35, 120, 179, 1, 0.937855, 1, 0.9644, 0.966772, 87, 0
347, 601, 412, 10341691, 10, 81, 35, 21, 120, 234, 1, 0.96673, 1, 0.96433, 0.645004, 87, 0
286, 601, 419, 10341691, 10, 234, 35, 81, 367, 21, 1, 1, 0.750188, 0.682848, 0.966565, 87, 0
179, 601, 445, 10341691, 10, 124, 234, 35, 81, 21, 1, 0.928047, 0.96673, 0.633076, 1, 87, 0
120, 643, 398, 10341691, 10, 87, 234, 90, 35, 187, 1, 1, 0.766518, 1, 0.72192, 87, 0
146, 798, 552, 10341691, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
273, 620, 598, 10341691, 10, 146, 84, 143, 128, 90, 0.904842, 0.860653, 0.644665, 1, 0.59983, 87, 0
35, 683, 398, 10342377, 11, 90, 283, 367, 234, 124, 1, 1, 0.753316, 0.752449, 0.753243, 87, 0
234, 779, 401, 10342377, 11, 111, 87, 146, 251, 280, 1, 0.750595, 0.681325, 0.544885, 0.462614, 87, 0
187, 798, 359, 10342377, 11, 111, 146, 398, 367, 306, 0.964222, 0.769731, 1, 1, 1, 87, 0
124, 757, 401, 10355063, 12, 111, 87, 146, 398, 367, 1, 0.535411, 0.544119, 1, 1, 87, 0
367, 787, 401, 10355063, 12, 111, 280, 87, 371, 251, 1, 0.946564, 0.680803, 0.604222, 0.460526, 87, 0
283, 820, 398, 10355063, 12, 111, 87, 398, 367, 306, 1, 0.680803, 1, 1, 1, 87, 0
306, 787, 401, 10359749, 13, 111, 146, 87, 371, 280, 0.96243, 0.719904, 0.535143, 0.603368, 0.373684, 87, 0
367, 787, 401, 10359749, 13, 111, 280, 87, 371, 251, 1, 0.945865, 0.680369, 0.603368, 0.46003, 87, 0
398, 787, 401, 10359749, 13, 111, 143, 146, 87, 90, 1, 1, 0.750415, 0.680369, 0.756053, 87, 0
111, 801, 468, 10359749, 13, 87, 146, 10000000, 10000000, 10000000, 0.949473, 0.59992, 0, 0, 0, 87, 0
146, 798, 552, 10360436, 14, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
323, 201, 12, 11299999, 1, 313, 98, 60, 7, 123, 0.791835, 1, 0.954244, 1, 1, 301, 0
123, 201, 62, 11300200, 2, 71, 344, 238, 320, 199, 0.873928, 0.967987, 0.945741, 1, 1, 301, 0
98, 201, 87, 11300200, 2, 71, 23, 344, 159, 129, 1, 1, 0.956368, 0.796417, 0.953876, 301, 1
60, 198, 89, 11300200, 2, 13, 23, 48, 27, 159, 1, 0.969084, 1, 0.971739, 1, 301, 0
7, 293, -1, 11300200, 2, 138, 373, 254, 48, 149, 0.795299, 1, 0.939202, 0.72472, 1, 301, 0
344, 198, 187, 11304886, 3, 71, 23, 197, 27, 274, 0.952173, 1, 0.873196, 1, 0.768135, 301, 1
159, 253, 198, 11304886, 3, 314, 310, 378, 41, 197, 1, 1, 0.920557, 0.759442, 0.96347, 301, 0
129, 148, 201, 11304886, 3, 23, 27, 132, 159, 299, 1, 1, 1, 1, 0.790157, 301, 0
23, 201, 298, 11313572, 4, 18, 188, 224, 305, 299, 0.883585, 0.949207, 0.791028, 1, 0.821979, 301, 1
71, 311, 201, 11313572, 4, 224, 41, 118, 117, 335, 0.918911, 1, 1, 0.971266, 0.765828, 301, 1
197, 344, 201, 11313573, 4, 224, 41, 88, 381, 279, 0.918911, 1, 1, 0.791264, 0.787235, 301, 0
118, 401, 257, 11314259, 5, 372, 395, 279, 351, 302, 1, 0.945187, 0.911875, 0.965362, 0.957927, 301, 0
41, 401, 300, 11314259, 5, 166, 395, 217, 335, 339, 1, 1, 0.949227, 1, 0.937715, 301, 1
305, 198, 387, 11318259, 5, 300, 45, 339, 65, 188, 1, 1, 0.770461, 1, 1, 301, 0
188, 261, 398, 11318259, 5, 166, 395, 372, 278, 104, 1, 1, 1, 1, 0.875961, 301, 0
299, 201, 425, 11318259, 5, 115, 276, 18, 45, 65, 0.772581, 1, 1, 1, 1, 301, 0
18, 299, 401, 11318259, 5, 24, 104, 279, 166, 300, 1, 1, 1, 0.96631, 1, 301, 1
166, 457, 398, 11318945, 6, 130, 162, 179, 144, 96, 1, 1, 0.821482, 1, 0.78729, 301, 1
104, 401, 479, 11318945, 6, 173, 21, 96, 162, 79, 0.874503, 0.879107, 0.609137, 0.644717, 0.606436, 301, 0
144, 542, 401, 11319632, 7, 21, 130, 273, 179, 35, 0.966375, 0.863959, 0.781827, 1, 0.966888, 301, 1
179, 601, 458, 11332318, 8, 146, 85, 21, 96, 130, 1, 1, 1, 1, 0.751212, 301, 0
21, 601, 501, 11332318, 8, 143, 204, 128, 90, 243, 1, 1, 1, 0.871373, 0.965768, 301, 1
130, 598, 540, 11332318, 8, 277, 84, 4, 186, 128, 1, 1, 1, 1, 1, 301, 0
243, 598, 574, 11333004, 9, 84, 4, 186, 128, 273, 1, 0.964528, 1, 1, 1, 301, 1
273, 627, 598, 11349690, 10, 143, 280, 309, 240, 84, 0.957236, 1, 0.956768, 0.860183, 1, 301, 0
128, 654, 598, 11349690, 10, 334, 377, 251, 318, 143, 1, 0.94685, 0.945156, 0.90556, 0.928253, 301, 0
186, 601, 659, 11349690, 10, 261, 143, 360, 358, 309, 1, 1, 0.953925, 0.94797, 0.857544, 301, 0
84, 698, 598, 11349691, 10, 171, 94, 37, 377, 9, 1, 1, 0.757088, 0.952778, 1, 301, 1
377, 787, 601, 11350377, 11, 94, 37, 131, 261, 371, 1, 0.818287, 1, 1, 1, 301, 0
94, 801, 696, 11350377, 11, 223, 171, 211, 297, 37, 0.940667, 0.841715, 0.817254, 0.752106, 1, 301, 0
171, 798, 744, 11350377, 11, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 1
297, 798, 770, 11351063, 12, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11351063, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11351063, 12, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11351063, 12, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
371, 801, 612, 11363063, 12, 94, 297, 37, 131, 261, 1, 0.751082, 0.789106, 1, 1, 301, 0
261, 801, 629, 11363063, 12, 301, 223, 37, 94, 171, 1, 0.861959, 1, 1, 0.815638, 301, 0
131, 801, 651, 11363063, 12, 37, 94, 6, 171, 223, 0.946927, 1, 1, 0.679698, 0.563056, 301, 0
94, 801, 697, 11363063, 12, 223, 171, 211, 297, 37, 0.938427, 0.840433, 0.815844, 0.751082, 1, 301, 0
37, 798, 707, 11363063, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
37, 798, 707, 11363749, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
171, 798, 743, 11363749, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
297, 798, 770, 11363749, 13, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
223, 830, 798, 11363750, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11363750, 13, 301, 223, 297, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
264, 28, -1, 12299999, 1, 270, 165, 8, 11, 38, 1, 1, 1, 1, 0.949838, 57, 0
38, 80, 1, 12300200, 2, 98, 123, 238, 216, 235, 1, 1, 0.870919, 1, 1, 57, 0
8, 103, -1, 12300200, 2, 98, 60, 199, 330, 270, 1, 1, 0.887565, 1, 0.972445, 57, 0
11, 1, 108, 12300200, 2, 56, 17, 216, 238, 379, 1, 1, 1, 0.772992, 1, 57, 0
165, -1, 121, 12300200, 2, 56, 123, 129, 216, 32, 1, 1, 0.92099, 1, 0.970162, 57, 1
270, 170, 1, 12300200, 2, 199, 98, 7, 123, 170, 1, 1, 1, 1, 1, 57, 1
123, 201, 75, 12300886, 3, 241, 100, 71, 320, 373, 1, 1, 0.912075, 1, 1, 57, 0
98, 201, 98, 12300886, 3, 71, 23, 159, 27, 263, 1, 0.879668, 0.824311, 0.75324, 0.96506, 57, 0
170, 274, -1, 12300886, 3, 197, 138, 100, 373, 320, 1, 1, 0.880186, 1, 0.861444, 57, 0
199, 198, 126, 12300886, 3, 27, 378, 100, 159, 132, 1, 0.883402, 1, 1, 1, 57, 1
7, 305, -1, 12300886, 3, 241, 138, 254, 373, 48, 1, 0.88571, 0.950639, 0.930787, 0.754331, 57, 0
159, 266, 198, 12301573, 4, 314, 310, 356, 229, 197, 1, 1, 0.886385, 1, 0.968277, 57, 0
27, 309, 198, 12301573, 4, 224, 122, 88, 244, 116, 1, 1, 1, 1, 0.798719, 57, 1
100, 398, 87, 12301573, 4, 88, 117, 118, 49, 244, 1, 1, 1, 0.934885, 1, 57, 1
244, 432, 198, 12302259, 5, 116, 278, 41, 88, 118, 1, 0.884087, 1, 1, 1, 57, 0
116, 398, 319, 12302259, 5, 166, 114, 217, 104, 279, 1, 1, 1, 0.969459, 1, 57, 0
216, 69, 198, 12304886, 3, 13, 344, 263, 238, 348, 1, 1, 0.950797, 0.794718, 1, 57, 1
244, 432, 198, 12310259, 5, 116, 278, 41, 88, 118, 1, 0.880972, 1, 1, 1, 57, 0
117, 476, 198, 12310260, 5, 86, 47, 114, 116, 41, 1, 0.793426, 0.75566, 1, 1, 57, 0
49, 489, 201, 12310260, 5, 290, 114, 351, 137, 287, 1, 1, 1, 0.968494, 1, 57, 0
88, 524, 198, 12310260, 5, 24, 47, 290, 114, 206, 1, 1, 0.884704, 1, 0.910643, 57, 1
47, 598, 288, 12310946, 6, 81, 120, 286, 347, 35, 1, 1, 1, 1, 0.863005, 57, 1
347, 601, 414, 12315632, 7, 87, 21, 124, 35, 81, 1, 1, 1, 1, 0.958124, 57, 0
120, 666, 398, 12315632, 7, 87, 280, 243, 234, 367, 0.86875, 0.78388, 1, 1, 0.91524, 57, 0
286, 601, 434, 12315633, 7, 90, 111, 21, 85, 173, 1, 1, 1, 1, 0.932868, 57, 0
81, 693, 401, 12315633, 7, 87, 111, 139, 93, 283, 1, 0.970266, 1, 0.968093, 1, 57, 1
35, 707, 398, 12315633, 7, 87, 76, 283, 367, 234, 1, 1, 1, 0.968136, 1, 57, 0
87, 798, 492, 12316319, 8, 131, 261, 148, 277, 9, 1, 1, 1, 1, 0.966217, 57, 1
111, 801, 493, 12316319, 8, 37, 148, 277, 377, 371, 1, 1, 0.970263, 1, 0.932218, 57, 0
277, 836, 598, 12317005, 9, 94, 37, 145, 131, 261, 1, 1, 1, 1, 1, 57, 0
148, 865, 598, 12317005, 9, 51, 297, 54, 94, 131, 1, 1, 0.945076, 1, 1, 57, 0
261, 801, 638, 12317005, 9, 39, 301, 94, 37, 171, 1, 0.86462, 1, 1, 0.722009, 57, 0
131, 801, 663, 12317006, 9, 51, 151, 297, 301, 94, 1, 1, 0.94431, 0.86462, 1, 57, 1
238, 166, 201, 12317573, 4, 27, 197, 325, 23, 13, 1, 0.931437, 0.880582, 1, 1, 57, 0
344, 198, 185, 12317573, 4, 310, 366, 27, 197, 71, 1, 1, 1, 0.908231, 0.957061, 57, 1
94, 801, 709, 12317692, 10, 51, 223, 211, 57, 248, 1, 0.955004, 0.842463, 0.751994, 1, 57, 0
297, 798, 761, 12317692, 10, 57, 51, 211, 223, 301, 1, 0.930891, 1, 1, 1, 57, 1
301, 816, 798, 12317692, 10, 57, 211, 196, 223, 252, 1, 1, 0.858726, 1, 0.797278, 57, 0
27, 310, 198, 12322259, 5, 224, 122, 88, 244, 116, 1, 1, 1, 1, 0.785737, 57, 0
301, 816, 798, 12326378, 11, 57, 211, 196, 223, 252, 1, 1, 0.857926, 1, 0.796175, 57, 0
223, 839, 798, 12326378, 11, 57, 196, 211, 51, 252, 1, 0.965167, 1, 0.819153, 0.684497, 57, 0
211, 875, 798, 12326378, 11, 57, 196, 51, 10000000, 10000000, 1, 0.949018, 0.722273, 0, 0, 57, 0
51, 897, 801, 12326378, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.961396, 0, 0, 0, 0, 57, 0
244, 433, 198, 12330945, 6, 116, 278, 41, 88, 118, 1, 0.873017, 1, 1, 1, 57, 0
116, 398, 318, 12330946, 6, 166, 114, 217, 104, 279, 1, 1, 1, 0.966473, 1, 57, 0
88, 524, 198, 12330946, 6, 24, 47, 114, 290, 206, 1, 1, 1, 0.876682, 0.904961, 57, 0
114, 601, 283, 12339632, 7, 347, 120, 290, 81, 206, 1, 0.949473, 1, 0.767703, 1, 57, 0
47, 598, 288, 12339632, 7, 81, 120, 286, 347, 35, 1, 1, 1, 1, 0.860343, 57, 0
206, 598, 333, 12339632, 7, 124, 35, 120, 179, 286, 1, 1, 1, 0.966739, 1, 57, 0
290, 598, 362, 12339632, 7, 130, 35, 398, 179, 81, 0.89957, 1, 0.90851, 1, 0.954987, 57, 0
347, 601, 415, 12344319, 8, 87, 21, 124, 35, 81, 1, 1, 1, 1, 0.954377, 57, 0
81, 693, 401, 12344319, 8, 87, 111, 139, 93, 283, 1, 0.967275, 1, 0.965115, 1, 57, 0
87, 798, 492, 12345005, 9, 131, 261, 148, 277, 9, 1, 1, 1, 1, 0.963251, 57, 0
277, 836, 598, 12345692, 10, 94, 37, 145, 131, 261, 1, 1, 1, 1, 1, 57, 0
148, 866, 598, 12345692, 10, 51, 297, 54, 94, 131, 1, 1, 0.939979, 1, 1, 57, 0
261, 801, 639, 12345692, 10, 39, 301, 94, 37, 171, 1, 0.854029, 1, 1, 0.719525, 57, 0
9, 913, 598, 12345692, 10, 94, 54, 131, 145, 151, 1, 0.751984, 1, 0.788343, 0.604397, 57, 0
279, 433, 398, 12347632, 7, 85, 286, 96, 347, 21, 1, 1, 0.898806, 0.869653, 0.753222, 57, 0
166, 469, 398, 12347632, 7, 130, 85, 179, 144, 162, 1, 1, 0.840078, 1, 0.742232, 57, 0
104, 401, 491, 12347632, 7, 173, 154, 24, 21, 162, 0.904786, 1, 1, 0.605378, 0.644351, 57, 0
114, 601, 283, 12347632, 7, 347, 120, 290, 81, 206, 1, 0.948273, 1, 0.763017, 1, 57, 0
144, 529, 401, 12348318, 8, 21, 179, 130, 286, 120, 0.965681, 1, 0.897234, 1, 0.965508, 57, 0
206, 598, 333, 12348318, 8, 124, 35, 120, 179, 286, 1, 1, 1, 0.965838, 1, 57, 0
162, 475, 598, 12348319, 8, 4, 19, 243, 332, 186, 1, 1, 1, 0.856858, 0.748275, 57, 0
81, 693, 401, 12348319, 8, 87, 111, 139, 93, 283, 1, 0.966859, 1, 0.964702, 1, 57, 0
37, 798, 695, 12350378, 11, 57, 211, 196, 223, 301, 1, 1, 0.89812, 1, 1, 57, 0
94, 801, 710, 12350378, 11, 51, 223, 211, 57, 248, 1, 0.950062, 0.839162, 0.749363, 1, 57, 0
171, 798, 732, 12350378, 11, 57, 211, 51, 329, 223, 1, 1, 0.923864, 1, 1, 57, 0
301, 816, 798, 12350378, 11, 57, 211, 196, 223, 252, 1, 1, 0.855724, 1, 0.793144, 57, 0
223, 839, 798, 12355064, 12, 57, 196, 211, 51, 252, 1, 0.962207, 1, 0.815958, 0.68182, 57, 0
211, 876, 798, 12355064, 12, 57, 196, 51, 10000000, 10000000, 1, 0.944732, 0.719787, 0, 0, 57, 0
196, 933, 801, 12355065, 12, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12359750, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.957009, 0, 0, 0, 0, 57, 0
196, 932, 801, 12359751, 13, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
162, 475, 598, 12360319, 8, 4, 19, 243, 332, 186, 1, 1, 1, 0.855758, 0.746599, 57, 0
24, 514, 398, 12360319, 8, 173, 85, 286, 290, 347, 1, 0.755421, 0.750156, 0.819544, 0.641892, 57, 0
154, 401, 661, 12360319, 8, 19, 173, 96, 33, 162, 1, 1, 1, 0.861793, 1, 57, 0
173, 530, 601, 12360319, 8, 337, 84, 4, 128, 186, 1, 0.965104, 1, 1, 1, 57, 0
186, 601, 674, 12361005, 9, 261, 143, 84, 204, 4, 1, 1, 0.965033, 1, 1, 57, 0
87, 798, 492, 12361005, 9, 131, 261, 148, 277, 371, 1, 1, 1, 1, 1, 57, 0
111, 801, 494, 12361005, 9, 37, 148, 277, 377, 371, 1, 1, 0.965611, 1, 0.92261, 57, 0
4, 601, 717, 12361005, 9, 194, 84, 360, 393, 377, 0.959625, 0.965033, 1, 0.962062, 0.473942, 57, 0
84, 711, 598, 12361005, 9, 171, 94, 9, 6, 377, 1, 0.95269, 1, 1, 0.957138, 57, 0
93, 909, 398, 12361005, 9, 111, 87, 245, 25, 127, 1, 0.721106, 0.819517, 0.545135, 0.428278, 57, 0
277, 836, 598, 12361692, 10, 94, 37, 145, 131, 261, 1, 1, 1, 1, 1, 57, 0
371, 801, 612, 12361692, 10, 211, 94, 131, 297, 37, 0.924931, 1, 1, 0.7478, 0.818006, 57, 0
261, 801, 639, 12361692, 10, 39, 301, 94, 37, 171, 1, 0.848234, 1, 1, 0.718147, 57, 0
51, 897, 801, 12364437, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.956396, 0, 0, 0, 0, 57, 0
37, 798, 694, 12366378, 11, 57, 211, 196, 223, 301, 1, 1, 0.893838, 1, 1, 57, 0
94, 801, 710, 12366378, 11, 51, 223, 211, 57, 248, 1, 0.947661, 0.837555, 0.748082, 1, 57, 0
171, 798, 732, 12366378, 11, 57, 211, 51, 329, 223, 1, 1, 0.920462, 1, 1, 57, 0
301, 816, 798, 12366378, 11, 57, 211, 196, 223, 252, 1, 1, 0.854261, 1, 0.791136, 57, 0
