source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 1001, 818, 10310672, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
118, 401, 245, 10312400, 3, 470, 412, 123, 41, 88, 1, 0.938274, 0.795158, 1, 1, 204, 0
226, 422, 198, 10312400, 3, 228, 169, 88, 41, 117, 0.916205, 0.868111, 1, 0.96999, 1, 204, 0
41, 401, 288, 10312400, 3, 53, 283, 24, 470, 324, 1, 0.932363, 0.82389, 0.909898, 0.794984, 204, 0
117, 450, 198, 10312400, 3, 49, 480, 184, 88, 41, 0.97159, 0.768871, 0.862005, 1, 0.96999, 204, 0
88, 495, 198, 10312401, 3, 47, 435, 334, 114, 384, 1, 0.774403, 1, 0.824713, 0.906532, 204, 0
324, 398, 387, 10312750, 4, 455, 435, 24, 145, 167, 1, 1, 0.971546, 0.758573, 1, 204, 0
283, 419, 398, 10312750, 4, 53, 290, 24, 312, 306, 1, 0.772412, 1, 0.775839, 0.695729, 204, 0
470, 401, 412, 10312750, 4, 145, 24, 21, 167, 180, 1, 1, 0.610594, 1, 0.609862, 204, 0
24, 485, 398, 10312750, 4, 430, 353, 180, 290, 379, 1, 1, 0.914793, 0.94765, 1, 204, 0
53, 516, 401, 10312750, 4, 21, 35, 121, 290, 180, 0.971312, 0.970138, 0.971366, 1, 0.96526, 204, 0
290, 601, 419, 10313008, 5, 304, 430, 21, 35, 353, 0.880689, 0.844711, 1, 1, 0.637245, 204, 0
180, 601, 445, 10313008, 5, 174, 248, 21, 277, 81, 1, 0.821848, 1, 0.685831, 0.758761, 204, 0
21, 601, 487, 10313008, 5, 90, 310, 430, 381, 131, 1, 1, 0.953812, 0.865878, 0.951166, 204, 0
35, 683, 398, 10313008, 5, 90, 407, 387, 239, 81, 0.762504, 1, 0.91311, 0.872657, 1, 204, 0
131, 598, 552, 10313448, 6, 84, 4, 187, 277, 129, 0.968909, 0.967679, 1, 1, 0.862033, 204, 0
430, 598, 587, 10313449, 6, 147, 84, 284, 87, 4, 1, 0.968909, 0.76363, 0.772138, 0.967679, 204, 0
381, 612, 598, 10313449, 6, 195, 375, 84, 411, 144, 0.914539, 0.768223, 0.968909, 0.687019, 0.723976, 204, 0
310, 580, 601, 10313449, 6, 426, 84, 4, 245, 483, 1, 0.968909, 1, 0.879553, 0.908375, 204, 0
90, 712, 601, 10313449, 6, 94, 132, 265, 149, 411, 0.9674, 0.968893, 1, 0.970603, 1, 204, 0
411, 801, 612, 10313863, 7, 203, 94, 37, 132, 9, 0.955097, 0.967357, 0.820497, 1, 0.863237, 204, 0
265, 801, 621, 10313863, 7, 39, 37, 94, 9, 260, 1, 0.957246, 1, 0.971142, 0.79034, 204, 0
132, 801, 640, 10313863, 7, 37, 203, 260, 252, 70, 0.943425, 0.931185, 0.906257, 0.776253, 0.94921, 204, 0
94, 801, 683, 10313863, 7, 57, 51, 227, 301, 212, 0.949699, 0.787883, 0.945257, 0.954538, 0.637788, 204, 0
301, 798, 778, 10314291, 8, 57, 63, 212, 51, 227, 1, 0.764327, 1, 0.686746, 1, 204, 0
227, 822, 798, 10314291, 8, 204, 51, 231, 350, 57, 1, 0.961445, 0.769325, 0.722805, 0.970155, 204, 0
212, 849, 798, 10314291, 8, 204, 396, 314, 350, 57, 1, 0.917124, 0.757209, 0.722805, 1, 204, 0
57, 889, 798, 10314291, 8, 231, 350, 256, 329, 204, 0.943266, 0.951612, 0.945371, 0.701309, 0.686026, 204, 0
51, 920, 801, 10314291, 8, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
256, 981, 801, 10314666, 9, 204, 231, 396, 329, 350, 1, 1, 1, 1, 1, 204, 0
350, 987, 801, 10314666, 9, 204, 231, 396, 329, 10000000, 1, 1, 1, 0.968691, 0, 204, 0
329, 1001, 812, 10314666, 9, 204, 231, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
231, 1001, 818, 10314666, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
166, -1, 138, 11299999, 1, 200, 56, 217, 32, 177, 1, 1, 1, 1, 1, 39, 0
217, 57, 198, 11300200, 2, 13, 267, 408, 17, 56, 1, 1, 0.826864, 1, 1, 39, 0
56, 97, 198, 11300200, 2, 406, 13, 83, 267, 110, 1, 1, 1, 0.940579, 1, 39, 0
200, 198, 140, 11300200, 2, 465, 23, 160, 133, 100, 1, 1, 1, 1, 0.784158, 39, 1
160, 255, 198, 11300523, 3, 439, 389, 139, 71, 418, 1, 1, 0.936936, 1, 0.756378, 39, 0
133, 201, 257, 11300524, 3, 71, 481, 403, 278, 458, 1, 1, 1, 0.921, 1, 39, 0
23, 201, 298, 11300524, 3, 18, 45, 403, 472, 189, 1, 1, 1, 0.958889, 0.754726, 39, 1
100, 398, 101, 11300524, 3, 88, 12, 49, 41, 117, 1, 1, 0.938608, 0.972595, 1, 39, 1
403, 201, 412, 11304724, 4, 45, 356, 189, 18, 65, 1, 0.791623, 1, 0.756209, 1, 39, 0
472, 201, 412, 11304724, 4, 356, 391, 45, 228, 189, 0.93718, 0.869614, 1, 0.796281, 1, 39, 0
189, 261, 398, 11304724, 4, 412, 324, 116, 20, 443, 1, 0.961307, 1, 1, 0.912386, 39, 0
45, 296, 398, 11304724, 4, 443, 218, 324, 282, 356, 1, 0.949069, 1, 0.931002, 0.863929, 39, 0
18, 299, 401, 11304724, 4, 24, 167, 283, 104, 218, 1, 1, 1, 0.971654, 1, 39, 1
218, 401, 440, 11305087, 5, 24, 145, 167, 53, 115, 1, 0.798034, 1, 0.755722, 0.968048, 39, 0
283, 425, 398, 11305087, 5, 207, 47, 53, 24, 167, 1, 1, 1, 1, 1, 39, 1
104, 401, 479, 11305087, 5, 430, 174, 431, 24, 163, 1, 1, 1, 1, 0.794942, 39, 0
167, 457, 398, 11313287, 6, 368, 378, 450, 24, 53, 1, 1, 0.825574, 1, 0.846676, 39, 0
24, 499, 398, 11313287, 6, 353, 121, 290, 379, 368, 1, 0.941756, 0.955909, 1, 0.932441, 39, 1
53, 504, 401, 11313287, 6, 35, 21, 121, 290, 368, 1, 1, 1, 1, 1, 39, 0
47, 598, 301, 11313287, 6, 35, 85, 21, 121, 290, 1, 1, 0.968852, 1, 1, 39, 1
117, 464, 198, 11316724, 4, 47, 123, 184, 49, 88, 1, 0.959906, 0.862356, 1, 1, 39, 0
49, 501, 201, 11316724, 4, 114, 138, 291, 102, 420, 0.969455, 1, 1, 0.859479, 1, 39, 1
121, 654, 398, 11317488, 7, 188, 328, 35, 85, 81, 0.917965, 0.796011, 1, 1, 0.722159, 39, 0
290, 601, 426, 11317488, 7, 35, 430, 21, 121, 81, 1, 0.861017, 1, 1, 0.722159, 39, 0
35, 695, 398, 11317488, 7, 375, 407, 111, 469, 87, 1, 1, 0.755012, 0.824942, 0.636351, 39, 1
21, 601, 501, 11317488, 7, 144, 90, 19, 381, 81, 1, 0.786458, 1, 0.905176, 1, 39, 0
85, 598, 503, 11317488, 7, 84, 129, 277, 187, 304, 1, 0.969032, 1, 1, 1, 39, 0
407, 787, 401, 11317785, 8, 87, 111, 93, 140, 76, 1, 1, 1, 1, 0.755297, 39, 1
469, 787, 401, 11317785, 8, 471, 284, 249, 111, 93, 1, 1, 1, 1, 1, 39, 0
111, 801, 481, 11317785, 8, 70, 147, 375, 132, 445, 0.877005, 0.949089, 0.75804, 0.725232, 0.793751, 39, 0
87, 798, 505, 11317785, 8, 149, 94, 281, 132, 265, 1, 1, 1, 1, 1, 39, 0
140, 855, 398, 11321985, 9, 149, 281, 284, 111, 471, 1, 1, 0.926582, 1, 0.760189, 39, 0
111, 801, 481, 11321985, 9, 70, 147, 375, 132, 445, 0.875393, 0.948333, 0.757437, 0.724864, 0.793222, 39, 0
87, 798, 505, 11321985, 9, 149, 94, 281, 132, 265, 1, 1, 1, 1, 1, 39, 1
93, 895, 398, 11321985, 9, 499, 213, 203, 25, 9, 1, 1, 0.7801, 0.755962, 0.610775, 39, 0
76, 910, 401, 11321985, 9, 259, 25, 203, 128, 249, 0.91665, 0.968156, 0.7801, 1, 1, 39, 0
281, 827, 598, 11322348, 10, 54, 499, 39, 473, 9, 0.877381, 1, 0.766707, 0.845192, 0.967893, 39, 0
149, 852, 598, 11322348, 10, 54, 70, 9, 213, 473, 0.753379, 0.956622, 1, 1, 0.751494, 39, 1
132, 801, 651, 11322348, 10, 203, 9, 70, 473, 260, 0.94267, 1, 0.95602, 0.823847, 0.694637, 39, 0
94, 801, 696, 11322348, 10, 57, 9, 70, 473, 149, 0.956433, 0.967893, 0.819962, 0.644138, 1, 39, 0
9, 900, 598, 11322762, 11, 54, 416, 197, 260, 424, 0.753345, 0.951021, 1, 0.944066, 0.842735, 39, 0
70, 903, 601, 11322762, 11, 54, 146, 152, 447, 424, 1, 1, 0.862398, 1, 1, 39, 1
473, 987, 601, 11322762, 11, 54, 146, 39, 259, 447, 1, 1, 0.752035, 1, 1, 39, 0
213, 998, 547, 11322762, 11, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0
420, 587, 201, 11324925, 5, 114, 102, 138, 47, 214, 1, 1, 1, 0.753638, 0.696468, 39, 0
114, 601, 272, 11324925, 5, 125, 121, 294, 337, 207, 1, 1, 0.940802, 1, 0.96521, 39, 1
291, 628, 198, 11324925, 5, 379, 58, 493, 366, 47, 1, 0.861335, 1, 1, 0.92532, 39, 0
294, 598, 371, 11325326, 6, 381, 35, 21, 121, 180, 1, 1, 1, 1, 1, 39, 0
125, 746, 401, 11325326, 6, 284, 111, 265, 93, 140, 0.915476, 1, 0.782019, 1, 1, 39, 1
379, 598, 387, 11325487, 7, 407, 328, 35, 81, 188, 1, 1, 1, 0.914313, 0.862633, 39, 0
290, 601, 426, 11325487, 7, 35, 430, 21, 121, 81, 1, 0.860277, 1, 1, 0.721464, 39, 0
121, 654, 398, 11325487, 7, 188, 328, 35, 85, 81, 0.915724, 0.794999, 1, 1, 0.721464, 39, 0
140, 855, 398, 11325689, 7, 149, 281, 284, 111, 471, 1, 1, 0.925787, 1, 0.758055, 39, 0
424, 1001, 612, 11326962, 12, 54, 39, 146, 152, 259, 1, 0.845303, 1, 0.845709, 1, 39, 0
447, 1001, 612, 11326962, 12, 54, 39, 146, 259, 152, 1, 0.966467, 1, 1, 0.431004, 39, 0
54, 1001, 701, 11326962, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
152, 998, 740, 11326962, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
121, 654, 398, 11333526, 7, 188, 328, 35, 85, 81, 0.913482, 0.793984, 1, 1, 0.720767, 39, 0
180, 601, 458, 11333526, 7, 129, 35, 277, 21, 248, 0.721271, 1, 0.72194, 1, 0.721055, 39, 0
35, 696, 398, 11333526, 7, 375, 407, 111, 469, 87, 1, 1, 0.752733, 0.823127, 0.634732, 39, 0
21, 601, 501, 11333526, 7, 144, 90, 19, 381, 81, 1, 0.776662, 1, 0.900817, 1, 39, 0
407, 787, 401, 11337727, 8, 87, 111, 93, 140, 76, 1, 1, 1, 1, 0.753675, 39, 0
469, 787, 401, 11337727, 8, 471, 284, 249, 111, 93, 1, 1, 1, 1, 1, 39, 0
111, 801, 481, 11337727, 8, 70, 147, 375, 132, 445, 0.869402, 0.94551, 0.755186, 0.723488, 0.791246, 39, 0
111, 801, 481, 11341889, 8, 70, 147, 375, 132, 445, 0.867832, 0.944766, 0.754593, 0.723125, 0.790725, 39, 0
284, 798, 573, 11341889, 8, 203, 213, 424, 362, 9, 1, 1, 0.861277, 0.869605, 0.965863, 39, 0
149, 852, 598, 11341889, 8, 54, 70, 9, 213, 473, 0.751798, 0.954074, 1, 1, 0.749921, 39, 0
9, 900, 598, 11342304, 9, 54, 416, 197, 260, 424, 0.751764, 0.948084, 1, 0.940595, 0.840757, 39, 0
70, 903, 601, 11342304, 9, 54, 146, 152, 447, 424, 1, 1, 0.860585, 1, 1, 39, 0
473, 987, 601, 11342304, 9, 54, 146, 39, 259, 447, 1, 1, 0.75046, 1, 1, 39, 0
213, 998, 546, 11342304, 9, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0
111, 801, 481, 11342342, 9, 70, 147, 375, 132, 445, 0.867662, 0.944685, 0.754529, 0.723085, 0.790669, 39, 0
93, 895, 398, 11342342, 9, 499, 213, 203, 25, 9, 1, 1, 0.767905, 0.753065, 0.607001, 39, 0
424, 1001, 612, 11346504, 10, 54, 39, 146, 152, 259, 1, 0.843313, 1, 0.843717, 1, 39, 0
447, 1001, 612, 11346504, 10, 54, 39, 146, 259, 152, 1, 0.964443, 1, 1, 0.430098, 39, 0
146, 1001, 656, 11346504, 10, 39, 54, 152, 10000000, 10000000, 1, 1, 0.964248, 0, 0, 39, 0
54, 1001, 701, 11346504, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
152, 998, 740, 11346504, 10, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
147, 798, 541, 11346788, 10, 9, 149, 94, 424, 281, 1, 1, 1, 0.76001, 1, 39, 0
375, 813, 598, 11346788, 10, 9, 424, 54, 149, 70, 1, 0.752704, 0.685074, 1, 0.749108, 39, 0
445, 787, 601, 11346789, 10, 499, 325, 9, 149, 203, 1, 1, 0.965355, 1, 0.765292, 39, 0
281, 827, 598, 11350989, 11, 54, 499, 39, 473, 9, 0.866494, 1, 0.750233, 0.842279, 0.964921, 39, 0
149, 853, 598, 11350989, 11, 54, 70, 9, 213, 473, 0.751064, 0.952892, 1, 1, 0.74919, 39, 0
9, 900, 598, 11350989, 11, 54, 416, 197, 260, 424, 0.751064, 0.946785, 1, 0.939061, 0.839881, 39, 0
260, 972, 601, 11351416, 12, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 39, 0
416, 987, 601, 11351416, 12, 54, 39, 146, 259, 152, 1, 0.963935, 1, 1, 0.644807, 39, 0
424, 1001, 612, 11351416, 12, 54, 39, 146, 152, 259, 1, 0.842814, 1, 0.843218, 1, 39, 0
54, 1001, 701, 11351416, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
32, 1, 313, 12299999, 1, 194, 83, 158, 318, 43, 1, 0.882891, 0.798659, 0.960068, 0.727076, 97, 0
318, 23, 398, 12300200, 2, 223, 272, 403, 110, 357, 1, 1, 0.757976, 1, 0.755538, 97, 0
83, 97, 401, 12300200, 2, 65, 189, 206, 278, 316, 1, 1, 1, 1, 1, 97, 1
158, 132, 401, 12300200, 2, 223, 45, 113, 189, 65, 1, 1, 0.964692, 1, 0.968791, 97, 0
43, 1, 503, 12300200, 2, 103, 34, 65, 349, 446, 1, 0.965876, 0.772087, 1, 1, 97, 0
316, 201, 434, 12304400, 3, 20, 282, 470, 45, 65, 1, 0.884205, 0.788404, 0.970078, 1, 97, 0
206, 201, 472, 12304400, 3, 104, 280, 107, 319, 45, 1, 1, 0.760451, 0.862017, 1, 97, 0
278, 233, 398, 12304400, 3, 183, 115, 438, 169, 107, 1, 1, 1, 0.960636, 0.774332, 97, 0
65, 201, 512, 12304400, 3, 20, 280, 317, 107, 211, 0.867976, 1, 0.884415, 0.685401, 0.758107, 97, 1
20, 287, 601, 12304789, 4, 225, 79, 155, 108, 163, 1, 0.968409, 1, 0.951167, 0.972223, 97, 1
107, 300, 598, 12304789, 4, 312, 108, 16, 183, 79, 1, 0.909239, 0.778825, 1, 0.645606, 97, 0
155, 401, 660, 12305203, 5, 19, 353, 296, 4, 82, 0.871213, 1, 0.934639, 0.755484, 0.75444, 97, 1
108, 398, 701, 12305203, 5, 82, 182, 453, 308, 178, 1, 1, 0.768391, 1, 1, 97, 0
163, 477, 598, 12305203, 5, 353, 464, 225, 96, 310, 1, 0.797285, 1, 1, 0.646746, 97, 0
296, 401, 834, 12313404, 6, 331, 142, 82, 33, 182, 0.865061, 0.946709, 0.966407, 0.956634, 1, 97, 1
182, 472, 798, 12321604, 7, 109, 453, 451, 398, 338, 1, 1, 1, 1, 0.966579, 97, 0
33, 496, 801, 12321604, 7, 112, 245, 195, 453, 426, 1, 1, 0.970201, 1, 1, 97, 0
82, 512, 798, 12321604, 7, 245, 426, 453, 109, 398, 0.962642, 1, 0.962472, 0.869663, 1, 97, 0
142, 524, 801, 12321604, 7, 6, 195, 112, 109, 245, 1, 1, 1, 0.954993, 1, 97, 0
331, 598, 785, 12321605, 7, 6, 195, 112, 172, 301, 1, 1, 1, 0.867309, 0.786139, 97, 1
195, 672, 798, 12322058, 8, 323, 6, 252, 172, 227, 0.925698, 1, 0.637448, 0.756234, 0.56389, 97, 0
112, 601, 885, 12322058, 8, 36, 285, 257, 252, 6, 1, 0.769936, 1, 0.784469, 1, 97, 0
6, 713, 798, 12322058, 8, 134, 252, 383, 227, 69, 1, 0.947142, 0.757316, 0.952906, 0.751908, 97, 1
252, 801, 838, 12322407, 9, 1, 69, 437, 153, 74, 1, 1, 0.914943, 1, 0.841883, 97, 1
227, 838, 798, 12322407, 9, 69, 101, 134, 74, 252, 1, 1, 1, 0.697267, 1, 97, 0
69, 801, 914, 12322407, 9, 199, 97, 383, 354, 441, 0.77075, 0.64532, 1, 1, 0.785419, 97, 0
74, 798, 895, 12326607, 10, 1, 97, 437, 383, 285, 1, 1, 1, 1, 1, 97, 0
69, 801, 915, 12326607, 10, 199, 97, 383, 354, 441, 0.768263, 0.645029, 1, 1, 0.782836, 97, 0
437, 787, 1001, 12326608, 10, 97, 1, 199, 10000000, 10000000, 1, 0.537596, 0.301469, 0, 0, 97, 0
383, 785, 1001, 12330808, 11, 97, 1, 199, 437, 354, 1, 0.842347, 0.819252, 1, 0.214983, 97, 0
199, 932, 1001, 12330808, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.964526, 0, 0, 0, 97, 0
1, 897, 1001, 12331235, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
449, 201, 12, 13299999, 1, 160, 98, 313, 7, 124, 1, 1, 0.795232, 1, 1, 342, 0
124, 201, 87, 13300200, 2, 71, 160, 253, 408, 267, 1, 0.968221, 1, 0.953027, 0.959586, 342, 0
98, 201, 110, 13300200, 2, 454, 246, 13, 313, 27, 1, 1, 1, 0.960748, 0.845468, 342, 1
7, 318, -1, 13300200, 2, 346, 264, 139, 61, 380, 1, 1, 1, 1, 0.9718, 342, 0
313, 239, 198, 13300200, 2, 41, 439, 467, 27, 23, 1, 1, 1, 1, 0.972565, 342, 0
313, 239, 198, 13304400, 3, 41, 439, 467, 27, 23, 1, 1, 1, 1, 0.972124, 342, 0
27, 324, 198, 13304400, 3, 228, 49, 118, 116, 391, 1, 1, 0.952239, 0.887093, 0.783085, 342, 0
13, 198, 273, 13304400, 3, 169, 45, 189, 278, 333, 1, 1, 1, 1, 1, 342, 1
246, 352, 201, 13304400, 3, 412, 41, 123, 189, 118, 1, 1, 1, 1, 1, 342, 0
454, 387, 201, 13304401, 3, 356, 324, 41, 118, 88, 1, 1, 0.970774, 1, 0.971828, 342, 1
118, 401, 284, 13304841, 4, 455, 145, 53, 167, 470, 1, 1, 1, 0.958028, 1, 342, 0
41, 401, 326, 13304841, 4, 455, 379, 306, 145, 24, 1, 1, 1, 1, 0.968223, 342, 0
88, 538, 198, 13304841, 4, 294, 167, 450, 47, 378, 1, 1, 0.78201, 0.921541, 0.771302, 342, 0
324, 398, 374, 13304841, 4, 85, 24, 104, 167, 218, 0.781299, 0.970278, 0.968807, 1, 1, 342, 1
167, 481, 398, 13309041, 5, 85, 290, 368, 378, 450, 1, 1, 1, 1, 0.863611, 342, 0
218, 401, 462, 13309041, 5, 378, 306, 96, 24, 115, 1, 1, 0.757029, 0.969839, 0.968292, 342, 0
278, 243, 398, 13312601, 4, 115, 317, 324, 438, 183, 1, 0.929344, 1, 0.919106, 0.791897, 342, 0
189, 290, 398, 13312601, 4, 224, 115, 167, 104, 391, 1, 1, 1, 0.935086, 1, 342, 0
45, 322, 398, 13312601, 4, 115, 53, 104, 283, 360, 1, 1, 0.935086, 1, 1, 342, 1
360, 421, 398, 13316801, 5, 16, 378, 435, 145, 163, 1, 1, 0.877419, 0.961242, 0.759748, 342, 0
115, 398, 500, 13316801, 5, 96, 163, 174, 16, 155, 1, 1, 0.914054, 1, 1, 342, 1
104, 401, 501, 13316801, 5, 174, 430, 290, 248, 163, 1, 0.867955, 1, 0.788293, 0.843223, 342, 0
53, 479, 401, 13316801, 5, 85, 290, 121, 368, 21, 0.960584, 1, 0.968212, 1, 0.859333, 342, 0
16, 467, 601, 13317112, 6, 205, 187, 90, 19, 304, 1, 1, 1, 1, 0.968192, 342, 0
163, 492, 598, 13317112, 6, 187, 90, 19, 277, 353, 1, 1, 1, 0.948347, 1, 342, 0
96, 525, 598, 13317112, 6, 241, 187, 304, 205, 19, 1, 0.963016, 1, 0.878277, 0.929392, 342, 1
155, 401, 673, 13317112, 6, 400, 142, 353, 304, 96, 1, 1, 1, 0.758286, 1, 342, 0
19, 598, 666, 13317552, 7, 172, 195, 245, 6, 358, 1, 1, 1, 0.86075, 1, 342, 0
187, 601, 687, 13317552, 7, 195, 245, 426, 445, 453, 0.954738, 0.967633, 1, 1, 0.954608, 342, 0
205, 598, 716, 13317552, 7, 6, 195, 245, 112, 358, 0.968344, 1, 1, 0.968755, 1, 342, 0
241, 598, 751, 13317552, 7, 94, 195, 6, 112, 245, 1, 1, 0.86075, 1, 1, 342, 1
245, 645, 798, 13317928, 8, 6, 195, 172, 301, 37, 1, 1, 0.537712, 0.41245, 0.376467, 342, 0
195, 686, 798, 13317928, 8, 74, 323, 94, 6, 252, 1, 0.940391, 1, 1, 0.687674, 342, 0
6, 726, 798, 13317928, 8, 74, 227, 134, 252, 69, 1, 0.959903, 0.945792, 0.956189, 0.841862, 342, 0
94, 801, 723, 13317928, 8, 197, 74, 227, 323, 57, 1, 1, 0.964596, 1, 0.846546, 342, 1
323, 820, 798, 13318329, 9, 396, 57, 69, 51, 212, 1, 1, 1, 1, 1, 342, 0
227, 849, 798, 13318329, 9, 153, 101, 197, 57, 350, 1, 1, 1, 1, 0.859372, 342, 0
197, 919, 801, 13318330, 9, 97, 63, 204, 101, 231, 1, 1, 1, 0.958256, 1, 342, 1
57, 937, 798, 13318330, 9, 262, 63, 101, 153, 204, 1, 0.953671, 1, 0.868034, 0.861223, 342, 0
74, 798, 882, 13318330, 9, 97, 1, 199, 197, 69, 1, 0.936067, 0.601593, 0.879257, 1, 342, 0
231, 1001, 842, 13318640, 10, 354, 153, 422, 63, 262, 1, 1, 0.863824, 1, 0.752639, 342, 0
101, 998, 883, 13318640, 10, 342, 475, 462, 441, 415, 1, 1, 1, 1, 1, 342, 0
63, 1001, 915, 13318640, 10, 342, 462, 441, 415, 422, 1, 1, 1, 0.9554, 1, 342, 0
97, 920, 998, 13318640, 10, 415, 342, 462, 262, 354, 1, 0.962846, 0.964181, 1, 0.964904, 342, 1
354, 985, 1001, 13319081, 11, 342, 475, 462, 441, 415, 1, 1, 1, 1, 1, 342, 0
415, 998, 991, 13319081, 11, 342, 475, 462, 441, 10000000, 1, 1, 1, 1, 0, 342, 1
462, 998, 991, 13319081, 11, 342, 475, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 0
262, 998, 957, 13319081, 11, 342, 475, 462, 441, 415, 1, 1, 1, 1, 1, 342, 0
441, 998, 991, 13319352, 12, 342, 475, 462, 415, 10000000, 1, 1, 1, 1, 0, 342, 0
462, 998, 991, 13319352, 12, 342, 475, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 0
475, 998, 991, 13319352, 12, 342, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 342, 0
47, 598, 274, 13321041, 5, 35, 121, 180, 290, 58, 1, 1, 0.969669, 1, 1, 342, 0
