source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10319916, 8, 130, 115, 179, 85, 84, 1, 0.758167, 0.751813, 0.822427, 0.547083, 19, 1
85, 598, 515, 10324536, 9, 4, 115, 179, 16, 84, 1, 0.967093, 1, 1, 1, 19, 0
179, 598, 580, 10324536, 9, 4, 115, 19, 193, 148, 1, 1, 0.41212, 0.361448, 0.273907, 19, 0
115, 645, 598, 10324536, 9, 4, 19, 193, 128, 138, 0.966016, 0.792894, 0.768849, 0.777589, 0.755215, 19, 0
84, 684, 598, 10324536, 9, 4, 19, 115, 179, 16, 1, 0.644131, 1, 0.966137, 1, 19, 0
21, 601, 486, 10328536, 9, 130, 115, 179, 85, 84, 1, 0.756931, 0.751118, 0.821456, 0.546439, 19, 0
85, 598, 515, 10328536, 9, 4, 115, 179, 16, 84, 1, 0.966677, 1, 1, 1, 19, 1
179, 598, 580, 10329155, 10, 4, 115, 19, 193, 148, 1, 1, 0.411859, 0.361247, 0.273734, 19, 0
115, 645, 598, 10329155, 10, 4, 19, 193, 128, 138, 0.965537, 0.792314, 0.766129, 0.774806, 0.752589, 19, 0
84, 684, 598, 10329155, 10, 4, 19, 115, 179, 16, 1, 0.643812, 1, 0.965659, 1, 19, 0
16, 514, 601, 10329155, 10, 4, 138, 82, 115, 19, 1, 0.754298, 1, 1, 0.53651, 19, 0
4, 601, 692, 10329155, 10, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
148, 598, 750, 10329774, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
116, 159, 201, 10334057, 5, 23, 27, 119, 141, 174, 0.965925, 1, 1, 0.755266, 1, 19, 0
174, 181, 201, 10334057, 5, 165, 23, 27, 119, 177, 0.933198, 1, 1, 1, 0.772339, 19, 0
119, 201, 245, 10334057, 5, 18, 137, 189, 104, 165, 1, 1, 0.931398, 0.753022, 0.822581, 19, 0
23, 201, 285, 10334058, 5, 18, 135, 165, 189, 137, 1, 0.722969, 0.822581, 0.750364, 0.820408, 19, 0
13, 198, 314, 10334058, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
137, 198, 350, 10334677, 6, 45, 65, 135, 149, 186, 1, 0.968494, 1, 1, 1, 19, 0
165, 198, 378, 10334677, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
189, 198, 387, 10334677, 6, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 19, 0
135, 247, 398, 10334677, 6, 45, 65, 18, 103, 104, 1, 1, 0.548406, 0.41072, 0.318064, 19, 0
18, 314, 401, 10334677, 6, 24, 20, 104, 96, 79, 1, 0.436079, 0.965974, 0.302582, 0.188228, 19, 0
104, 398, 346, 10335296, 7, 53, 24, 47, 131, 107, 0.950253, 0.857531, 0.931146, 0.360039, 0.232014, 19, 0
24, 486, 398, 10335297, 7, 85, 21, 131, 53, 107, 1, 0.750484, 0.964883, 1, 0.545588, 19, 0
53, 514, 401, 10335916, 8, 21, 131, 107, 85, 16, 1, 1, 0.967285, 0.430138, 0.361956, 19, 0
131, 553, 401, 10335916, 8, 85, 21, 179, 117, 84, 1, 1, 0.42887, 0.409545, 0.322951, 19, 0
107, 644, 398, 10335916, 8, 85, 21, 179, 131, 87, 0.957399, 1, 0.546832, 1, 0.43604, 19, 0
85, 598, 515, 10335916, 8, 4, 115, 179, 16, 84, 1, 0.965912, 1, 1, 1, 19, 0
179, 598, 580, 10336535, 9, 4, 115, 19, 193, 148, 1, 1, 0.411442, 0.360927, 0.273457, 19, 0
115, 645, 598, 10336535, 9, 4, 19, 193, 128, 138, 0.964774, 0.791389, 0.761821, 0.770401, 0.748432, 19, 0
84, 684, 598, 10336536, 9, 4, 19, 115, 179, 16, 1, 0.643302, 1, 0.964894, 1, 19, 0
16, 514, 601, 10336536, 9, 4, 138, 82, 115, 19, 1, 0.753698, 1, 1, 0.536085, 19, 0
4, 601, 692, 10341155, 10, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
148, 598, 750, 10341774, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
4, 601, 692, 10349155, 10, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
115, 645, 598, 10349155, 10, 4, 19, 193, 128, 138, 0.96347, 0.789811, 0.754567, 0.762983, 0.741429, 19, 0
148, 598, 750, 10349774, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
38, 92, 1, 11299999, 1, 7, 98, 110, 171, 60, 1, 1, 1, 1, 0.844986, 9, 0
110, 201, 61, 11300200, 2, 100, 62, 143, 7, 98, 1, 0.968289, 0.846486, 1, 1, 9, 1
98, 201, 87, 11308819, 3, 141, 27, 62, 174, 116, 1, 0.951892, 1, 0.843796, 1, 9, 0
143, 198, 142, 11308819, 3, 194, 27, 100, 23, 177, 0.914095, 1, 0.867179, 1, 0.756234, 9, 0
7, 290, -1, 11308819, 3, 48, 71, 62, 143, 174, 1, 0.87271, 0.972027, 0.549645, 0.322398, 9, 0
62, 306, 1, 11308819, 3, 125, 48, 5, 100, 177, 0.934177, 1, 0.97206, 0.646592, 0.477722, 9, 1
48, 401, 89, 11313439, 4, 88, 109, 49, 125, 180, 1, 0.878638, 0.781239, 0.966998, 0.646315, 9, 1
100, 398, 99, 11313439, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.860061, 1, 9, 0
125, 398, 144, 11318058, 5, 109, 88, 91, 41, 105, 1, 1, 1, 1, 1, 9, 0
180, 424, 198, 11318058, 5, 47, 196, 88, 41, 104, 1, 1, 1, 1, 0.865058, 9, 0
49, 501, 201, 11318058, 5, 124, 102, 24, 47, 196, 1, 0.967043, 0.876429, 0.794817, 1, 9, 0
88, 510, 198, 11318058, 5, 47, 86, 175, 196, 124, 1, 1, 0.962248, 0.752379, 0.637297, 9, 1
175, 575, 201, 11318677, 6, 47, 168, 157, 102, 124, 1, 1, 0.927196, 1, 1, 9, 0
196, 587, 201, 11318678, 6, 102, 124, 47, 157, 107, 1, 1, 0.794738, 0.695397, 0.464773, 9, 0
47, 598, 303, 11318678, 6, 111, 35, 107, 21, 150, 0.910812, 0.970031, 1, 1, 1, 9, 1
124, 660, 198, 11318678, 6, 47, 168, 86, 102, 157, 0.953686, 0.824884, 0.862922, 1, 0.646566, 9, 0
86, 703, 201, 11318678, 6, 58, 40, 113, 150, 99, 1, 0.927962, 1, 1, 1, 9, 1
150, 598, 347, 11319297, 7, 35, 107, 21, 85, 170, 1, 1, 0.970492, 0.686563, 0.567115, 9, 0
107, 656, 398, 11319297, 7, 111, 81, 170, 35, 190, 0.910641, 1, 0.824033, 1, 0.604323, 9, 0
35, 695, 398, 11319297, 7, 170, 111, 190, 81, 126, 0.945192, 0.969401, 0.846053, 1, 0.546909, 9, 0
111, 746, 401, 11319297, 7, 87, 93, 126, 76, 190, 0.959225, 1, 1, 0.936567, 1, 9, 1
190, 787, 401, 11319916, 8, 133, 87, 93, 126, 76, 1, 0.967305, 0.966597, 1, 0.795473, 9, 0
87, 798, 504, 11319917, 8, 9, 118, 70, 133, 94, 1, 1, 0.696345, 1, 0.968445, 9, 1
93, 895, 398, 11319917, 8, 156, 72, 87, 9, 133, 1, 1, 0.794526, 0.608209, 0.481048, 9, 0
76, 908, 401, 11319917, 8, 133, 25, 114, 72, 156, 1, 0.966315, 1, 0.566805, 0.431287, 9, 0
133, 798, 542, 11320536, 9, 9, 70, 146, 118, 164, 1, 0.859875, 0.539125, 1, 0.377273, 9, 0
70, 905, 601, 11320536, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.957374, 0, 0, 0, 0, 9, 0
118, 801, 659, 11320536, 9, 9, 146, 70, 133, 199, 1, 0.686859, 0.644906, 1, 0.303254, 9, 0
113, 801, 257, 11323297, 7, 126, 108, 58, 40, 92, 1, 1, 1, 0.858349, 0.777165, 9, 0
58, 801, 302, 11323297, 7, 76, 190, 93, 126, 81, 1, 0.950814, 0.751525, 0.754245, 0.912119, 9, 1
40, 798, 310, 11323297, 7, 126, 93, 190, 170, 111, 1, 0.966246, 1, 1, 1, 9, 0
150, 598, 347, 11323298, 7, 35, 107, 21, 85, 170, 1, 1, 0.970074, 0.686186, 0.566686, 9, 0
190, 787, 401, 11323917, 8, 133, 87, 93, 126, 76, 1, 0.966889, 0.966182, 1, 0.794967, 9, 0
126, 852, 398, 11323917, 8, 133, 87, 76, 25, 114, 1, 1, 1, 0.566317, 0.637234, 9, 0
93, 895, 398, 11323917, 8, 156, 72, 87, 9, 133, 1, 1, 0.794022, 0.60747, 0.480816, 9, 1
81, 705, 401, 11323917, 8, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.858828, 9, 0
76, 908, 401, 11323917, 8, 133, 25, 114, 72, 156, 1, 0.9659, 1, 0.566377, 0.431101, 9, 1
87, 798, 503, 11324536, 9, 9, 118, 70, 133, 94, 1, 1, 0.695599, 1, 0.967964, 9, 0
72, 998, 510, 11324536, 9, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11325156, 10, 9, 70, 146, 118, 164, 1, 0.859448, 0.538857, 1, 0.376945, 9, 0
70, 905, 601, 11325156, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.95677, 0, 0, 0, 0, 9, 0
164, 998, 573, 11329156, 10, 70, 146, 9, 199, 187, 1, 1, 0.635262, 1, 1, 9, 0
187, 998, 587, 11329156, 10, 70, 146, 9, 94, 199, 1, 1, 0.546427, 0.316804, 1, 9, 0
199, 998, 587, 11329156, 10, 70, 9, 146, 94, 87, 1, 0.93865, 1, 0.274562, 0.214743, 9, 0
105, 462, 198, 11330677, 6, 131, 175, 88, 196, 109, 1, 0.818605, 1, 0.602698, 0.645971, 9, 0
88, 510, 198, 11330677, 6, 47, 86, 175, 196, 124, 1, 1, 0.96079, 0.75136, 0.636018, 9, 0
109, 540, 201, 11330677, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.753112, 1, 9, 0
196, 587, 201, 11331297, 7, 102, 124, 47, 157, 107, 1, 1, 0.793147, 0.693368, 0.463414, 9, 0
47, 598, 303, 11331297, 7, 111, 35, 107, 21, 150, 0.907336, 0.968714, 1, 1, 1, 9, 0
124, 660, 198, 11331297, 7, 47, 168, 86, 102, 157, 0.951777, 0.823455, 0.86175, 1, 0.645688, 9, 0
102, 695, 198, 11331297, 7, 113, 40, 173, 58, 168, 0.960399, 0.758503, 0.940518, 0.600586, 0.964294, 9, 0
113, 801, 258, 11335916, 8, 126, 108, 58, 40, 92, 1, 1, 1, 0.857188, 0.769617, 9, 0
173, 824, 198, 11335916, 8, 40, 58, 113, 126, 44, 1, 1, 1, 0.545669, 0.952547, 9, 0
58, 801, 302, 11336536, 9, 76, 190, 93, 126, 81, 1, 0.948823, 0.750458, 0.75317, 0.908462, 9, 0
40, 798, 310, 11336536, 9, 126, 93, 190, 170, 111, 1, 0.964875, 1, 1, 1, 9, 0
76, 908, 401, 11336536, 9, 133, 25, 114, 72, 156, 1, 0.964594, 1, 0.565031, 0.430515, 9, 0
87, 798, 503, 11336536, 9, 9, 118, 70, 133, 94, 1, 1, 0.693669, 1, 0.966716, 9, 0
133, 798, 541, 11336536, 9, 9, 70, 146, 118, 164, 1, 0.858398, 0.538197, 1, 0.376138, 9, 0
25, 1001, 493, 11336536, 9, 9, 146, 70, 164, 187, 0.870329, 0.941037, 0.819151, 1, 0.961568, 9, 0
118, 801, 659, 11337156, 10, 9, 146, 70, 133, 199, 1, 0.685295, 0.643756, 1, 0.301734, 9, 0
70, 904, 601, 11337156, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.955203, 0, 0, 0, 0, 9, 0
170, 773, 401, 11340536, 9, 133, 93, 76, 126, 87, 0.839751, 1, 0.954121, 1, 0.695631, 9, 0
190, 787, 401, 11340536, 9, 133, 87, 93, 126, 76, 1, 0.965166, 0.964461, 1, 0.792872, 9, 0
126, 852, 398, 11340536, 9, 133, 87, 76, 25, 114, 1, 1, 1, 0.564546, 0.635551, 9, 0
150, 598, 346, 11343916, 8, 35, 107, 21, 85, 81, 1, 1, 0.967923, 0.684249, 0.599328, 9, 0
107, 656, 398, 11343916, 8, 111, 81, 170, 35, 190, 0.903886, 1, 0.821256, 1, 0.602531, 9, 0
35, 695, 398, 11343916, 8, 170, 111, 190, 81, 126, 0.940813, 0.966837, 0.843543, 1, 0.545074, 9, 0
81, 705, 401, 11348535, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.856565, 9, 0
111, 746, 401, 11348535, 9, 87, 93, 126, 76, 190, 0.955398, 1, 1, 0.930199, 1, 9, 0
170, 773, 401, 11348536, 9, 133, 93, 76, 126, 87, 0.838946, 1, 0.953081, 1, 0.694343, 9, 0
190, 787, 401, 11348536, 9, 133, 87, 93, 126, 76, 1, 0.964339, 0.963635, 1, 0.791867, 9, 0
190, 787, 401, 11353155, 10, 133, 87, 93, 126, 76, 1, 0.963862, 0.963159, 1, 0.791289, 9, 0
126, 852, 398, 11353155, 10, 133, 87, 76, 25, 114, 1, 1, 1, 0.563209, 0.63428, 9, 0
93, 896, 398, 11353155, 10, 156, 72, 87, 9, 133, 1, 1, 0.790352, 0.602123, 0.479132, 9, 0
76, 907, 401, 11353155, 10, 133, 25, 114, 72, 156, 1, 0.962879, 1, 0.563268, 0.429747, 9, 0
72, 998, 509, 11357774, 11, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
107, 656, 398, 11360535, 9, 111, 81, 170, 35, 190, 0.899383, 1, 0.819392, 1, 0.601326, 9, 0
81, 705, 401, 11360535, 9, 76, 126, 190, 170, 93, 1, 1, 1, 1, 0.855465, 9, 0
21, 601, 500, 11360535, 9, 130, 115, 35, 84, 81, 0.759621, 0.791578, 1, 0.59865, 0.692166, 9, 0
170, 773, 401, 11361155, 10, 133, 93, 76, 126, 87, 0.837679, 1, 0.951447, 1, 0.692321, 9, 0
190, 787, 401, 11361155, 10, 133, 87, 93, 126, 76, 1, 0.963036, 0.962335, 1, 0.790288, 9, 0
164, 998, 573, 11362394, 12, 70, 146, 9, 199, 187, 1, 1, 0.631926, 1, 1, 9, 0
187, 998, 587, 11362394, 12, 70, 146, 9, 94, 199, 1, 1, 0.543957, 0.315144, 1, 9, 0
199, 998, 587, 11362394, 12, 70, 9, 146, 94, 87, 1, 0.932829, 1, 0.273314, 0.21398, 9, 0
146, 936, 601, 11362394, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11362394, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.951925, 0, 0, 0, 0, 9, 0
126, 852, 398, 11369774, 11, 133, 87, 76, 25, 114, 1, 1, 1, 0.561457, 0.632612, 9, 0
87, 798, 503, 11369774, 11, 9, 118, 70, 133, 94, 1, 1, 0.688379, 1, 0.963277, 9, 0
93, 896, 398, 11369774, 11, 156, 72, 87, 9, 133, 1, 1, 0.788281, 0.599125, 0.47818, 9, 0
76, 907, 401, 11369774, 11, 133, 25, 114, 72, 156, 1, 0.96117, 1, 0.561516, 0.428981, 9, 0
133, 798, 541, 11374393, 12, 9, 70, 146, 118, 164, 1, 0.854926, 0.536012, 1, 0.373479, 9, 0
70, 904, 601, 11374393, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.950374, 0, 0, 0, 0, 9, 0
118, 801, 660, 11374393, 12, 9, 146, 70, 133, 199, 1, 0.681815, 0.641194, 1, 0.298381, 9, 0
94, 801, 692, 11374394, 12, 9, 70, 133, 118, 87, 1, 0.679116, 1, 1, 0.961674, 9, 0
70, 904, 601, 11379013, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.949778, 0, 0, 0, 0, 9, 0
133, 798, 541, 11379013, 13, 9, 70, 146, 118, 164, 1, 0.854504, 0.535747, 1, 0.373157, 9, 0
146, 935, 601, 11379013, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 904, 601, 11383632, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.949183, 0, 0, 0, 0, 9, 0
171, 201, 35, 12299999, 1, 7, 98, 60, 110, 62, 0.969334, 1, 1, 1, 0.688829, 87, 0
60, 198, 73, 12300200, 2, 27, 119, 141, 23, 174, 0.967884, 1, 0.827221, 0.863771, 1, 87, 0
110, 201, 74, 12300200, 2, 71, 100, 7, 62, 143, 1, 0.77849, 1, 0.971713, 0.863047, 87, 0
98, 201, 99, 12300200, 2, 71, 141, 27, 62, 7, 1, 0.770257, 0.822524, 1, 1, 87, 0
62, 293, 1, 12300200, 2, 141, 48, 5, 125, 100, 1, 1, 0.864643, 0.758549, 0.752686, 87, 0
7, 302, -1, 12300200, 2, 48, 100, 71, 174, 143, 1, 1, 0.609182, 0.411155, 0.604682, 87, 1
100, 398, 85, 12300819, 3, 88, 109, 91, 105, 180, 1, 0.933122, 1, 1, 1, 87, 0
48, 401, 102, 12300819, 3, 88, 109, 180, 105, 125, 1, 0.919222, 0.754392, 0.647802, 0.971879, 87, 1
125, 398, 131, 12301438, 4, 88, 109, 104, 41, 105, 1, 0.959478, 1, 1, 1, 87, 0
180, 432, 198, 12301439, 4, 47, 196, 88, 41, 175, 1, 1, 1, 1, 0.752911, 87, 0
105, 476, 198, 12301439, 4, 47, 131, 175, 88, 109, 1, 0.791552, 0.843342, 1, 0.82241, 87, 0
88, 524, 198, 12301439, 4, 150, 47, 86, 196, 175, 1, 1, 1, 0.96456, 0.968029, 87, 1
109, 526, 201, 12301439, 4, 47, 102, 124, 157, 196, 1, 1, 1, 0.913405, 1, 87, 0
175, 568, 201, 12302058, 5, 47, 157, 102, 150, 124, 1, 0.943848, 1, 0.823552, 1, 87, 0
196, 584, 201, 12302058, 5, 102, 124, 47, 86, 157, 1, 1, 0.824769, 0.821849, 0.566309, 87, 0
86, 689, 201, 12302058, 5, 58, 40, 150, 113, 173, 1, 0.944483, 1, 0.970481, 1, 87, 1
173, 832, 198, 12310678, 6, 93, 58, 40, 113, 126, 1, 1, 1, 1, 0.481625, 87, 0
150, 598, 333, 12310678, 6, 35, 107, 58, 21, 81, 1, 1, 1, 0.86035, 0.644507, 87, 0
58, 801, 317, 12310678, 6, 190, 126, 35, 76, 81, 0.959198, 0.963251, 1, 1, 0.935361, 87, 1
190, 784, 401, 12311297, 7, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
126, 864, 398, 12311297, 7, 87, 133, 190, 170, 111, 0.960953, 1, 1, 1, 1, 87, 0
35, 707, 398, 12311297, 7, 133, 170, 190, 111, 126, 1, 0.95512, 0.863398, 0.969587, 0.48159, 87, 0
81, 693, 401, 12311297, 7, 190, 170, 126, 111, 87, 1, 1, 1, 1, 0.537699, 87, 0
133, 798, 531, 12311917, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
119, 201, 286, 13299999, 1, 45, 194, 27, 135, 195, 0.922556, 0.948206, 1, 0.756426, 0.884622, 133, 0
195, 201, 419, 13300200, 2, 45, 20, 135, 18, 65, 1, 1, 1, 0.7538, 1, 133, 0
27, 331, 198, 13300200, 2, 49, 104, 41, 180, 194, 1, 0.931505, 0.798933, 0.860716, 1, 133, 1
45, 323, 398, 13300200, 2, 41, 104, 24, 10000000, 10000000, 1, 0.826975, 0.274228, 0, 0, 133, 1
104, 398, 303, 13300819, 3, 150, 24, 53, 131, 109, 1, 0.969219, 0.862104, 0.755895, 1, 133, 1
53, 477, 401, 13305439, 4, 21, 85, 150, 35, 107, 1, 0.952605, 1, 0.754076, 0.752643, 133, 0
109, 511, 201, 13305439, 4, 47, 124, 102, 196, 175, 0.966401, 1, 0.967533, 1, 1, 133, 0
194, 380, 201, 13308819, 3, 88, 41, 105, 104, 180, 1, 1, 1, 1, 1, 133, 0
180, 442, 198, 13308819, 3, 47, 196, 88, 41, 105, 0.870806, 1, 1, 1, 1, 133, 0
104, 398, 303, 13308819, 3, 150, 24, 53, 131, 109, 1, 0.968385, 0.861361, 0.754754, 1, 133, 0
41, 401, 326, 13308820, 3, 150, 131, 24, 47, 109, 0.771003, 0.788291, 0.604925, 0.464586, 0.68618, 133, 0
49, 477, 201, 13308820, 3, 47, 196, 175, 124, 88, 0.845255, 1, 1, 0.862417, 1, 133, 1
88, 539, 198, 13309439, 4, 150, 47, 86, 196, 175, 1, 1, 1, 0.96754, 1, 133, 0
175, 558, 201, 13309439, 4, 24, 47, 157, 86, 124, 1, 1, 0.951649, 1, 1, 133, 0
196, 578, 201, 13309439, 4, 102, 124, 47, 86, 150, 1, 1, 0.845192, 0.842562, 0.539326, 133, 0
47, 598, 277, 13309439, 4, 107, 35, 21, 150, 81, 1, 0.86143, 0.860936, 1, 0.636626, 133, 1
150, 598, 320, 13310058, 5, 35, 107, 81, 21, 58, 0.969045, 1, 0.958961, 0.860879, 0.772813, 133, 0
35, 720, 398, 13310059, 5, 87, 133, 190, 170, 111, 1, 0.776232, 0.97142, 0.961447, 0.969562, 133, 1
111, 720, 401, 13314678, 6, 87, 190, 130, 170, 133, 0.968478, 1, 0.758298, 1, 0.537823, 133, 0
170, 756, 401, 13314678, 6, 133, 87, 190, 118, 10000000, 0.963567, 0.79532, 1, 0.120898, 0, 133, 0
190, 781, 401, 13314678, 6, 133, 87, 130, 10000000, 10000000, 1, 1, 0.379149, 0, 0, 133, 0
87, 798, 478, 13314678, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
98, 201, 122, 14299999, 1, 71, 13, 27, 174, 56, 1, 0.799067, 0.75314, 1, 1, 148, 0
56, 142, 198, 14300200, 2, 165, 137, 119, 13, 71, 1, 1, 0.954749, 1, 1, 148, 0
174, 145, 201, 14300200, 2, 189, 23, 119, 27, 13, 1, 1, 1, 0.968302, 1, 148, 0
71, 276, 201, 14300200, 2, 41, 104, 189, 109, 105, 0.971076, 0.87816, 1, 1, 1, 148, 1
27, 346, 198, 14300200, 2, 104, 41, 109, 105, 180, 0.944443, 0.826634, 1, 0.944826, 0.863846, 148, 0
104, 398, 289, 14300819, 3, 53, 24, 150, 131, 41, 0.969103, 0.864165, 1, 0.794692, 1, 148, 0
41, 401, 338, 14300819, 3, 131, 24, 45, 53, 150, 0.884734, 0.648124, 0.949189, 0.477084, 0.43687, 148, 1
189, 198, 374, 14300819, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.968352, 148, 1
45, 336, 398, 14301439, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.241125, 0, 0, 0, 0, 148, 0
53, 464, 401, 14301439, 4, 21, 85, 117, 24, 131, 0.968155, 0.959625, 0.648113, 0.97212, 1, 148, 0
131, 500, 401, 14301439, 4, 21, 85, 117, 179, 24, 0.968155, 0.959625, 0.725447, 0.549976, 1, 148, 1
24, 539, 398, 14301439, 4, 117, 96, 179, 85, 21, 1, 0.886885, 0.878676, 0.935994, 0.753009, 148, 0
24, 539, 398, 14302058, 5, 117, 96, 179, 85, 21, 1, 0.886642, 0.878437, 0.935858, 0.752959, 148, 0
85, 598, 466, 14302058, 5, 115, 96, 4, 179, 84, 0.97213, 0.95298, 0.756499, 1, 1, 148, 1
117, 598, 498, 14302058, 5, 19, 96, 115, 4, 179, 1, 0.96765, 1, 0.756499, 1, 148, 0
179, 598, 542, 14306678, 6, 19, 4, 148, 115, 96, 0.821322, 0.756122, 0.636499, 1, 0.859985, 148, 0
96, 536, 598, 14306678, 6, 4, 193, 19, 148, 128, 0.844907, 0.606365, 0.547548, 0.318249, 0.44167, 148, 1
18, 259, 401, 14309439, 4, 45, 24, 41, 135, 65, 1, 0.755441, 0.964135, 1, 0.970818, 148, 0
135, 303, 398, 14309439, 4, 45, 41, 67, 10000000, 10000000, 1, 0.755511, 0.120729, 0, 0, 148, 0
149, 201, 499, 14309439, 4, 20, 10, 45, 65, 135, 1, 1, 0.970895, 1, 1, 148, 0
45, 336, 398, 14309439, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.240893, 0, 0, 0, 0, 148, 1
65, 201, 539, 14309439, 4, 154, 10, 20, 45, 104, 0.968426, 1, 0.701384, 0.863018, 0.273777, 148, 0
19, 598, 651, 14311297, 7, 148, 4, 172, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
4, 601, 744, 14311297, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
