source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10335582, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
287, 598, 587, 10335582, 7, 250, 10000000, 10000000, 10000000, 10000000, 0.968755, 0, 0, 0, 0, 250, 0
220, 598, 580, 10335582, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 10340258, 8, 250, 10000000, 10000000, 10000000, 10000000, 0.968268, 0, 0, 0, 0, 250, 0
220, 598, 580, 10340258, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
124, 598, 552, 10340258, 8, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
122, 643, 598, 10340258, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
201, 398, 375, 10343582, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.964841, 1, 250, 0
162, 354, 401, 10343582, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.964841, 1, 250, 0
198, 401, 431, 10343582, 7, 24, 104, 160, 53, 96, 1, 1, 1, 0.481713, 0.41011, 250, 0
53, 516, 401, 10343582, 7, 124, 21, 114, 138, 35, 1, 1, 1, 0.966159, 0.965812, 250, 0
138, 555, 401, 10344258, 8, 21, 85, 122, 124, 220, 1, 0.791011, 0.60535, 0.536475, 0.479499, 250, 0
21, 601, 487, 10344259, 8, 287, 220, 250, 122, 124, 1, 1, 0.788919, 0.819648, 0.858361, 250, 0
21, 601, 488, 10356935, 9, 287, 220, 250, 122, 124, 1, 1, 0.787344, 0.818231, 0.857195, 250, 0
85, 598, 515, 10356935, 9, 250, 287, 122, 220, 124, 1, 1, 1, 0.963414, 1, 250, 0
124, 598, 552, 10356935, 9, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
124, 598, 552, 10357611, 10, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 580, 10357611, 10, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 10357611, 10, 250, 10000000, 10000000, 10000000, 10000000, 0.966463, 0, 0, 0, 0, 250, 0
122, 643, 598, 10357611, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
32, 1, 297, 11299999, 1, 174, 83, 110, 226, 215, 1, 1, 0.861272, 0.607798, 0.64535, 225, 0
83, 109, 401, 11300200, 2, 18, 45, 65, 172, 186, 1, 1, 1, 1, 1, 225, 1
186, 201, 459, 11304876, 3, 162, 18, 255, 45, 65, 0.953763, 1, 0.773112, 1, 1, 225, 0
65, 201, 499, 11304876, 3, 20, 107, 45, 191, 18, 0.869809, 0.862525, 1, 0.756287, 0.686841, 225, 0
172, 260, 398, 11304877, 3, 104, 20, 18, 201, 45, 1, 0.772928, 1, 0.794312, 1, 225, 0
45, 296, 398, 11304877, 3, 198, 104, 201, 255, 162, 1, 0.915152, 0.971805, 0.842985, 0.953763, 225, 1
162, 345, 401, 11309553, 4, 138, 24, 104, 160, 198, 1, 1, 1, 1, 1, 225, 0
201, 398, 368, 11309553, 4, 104, 24, 156, 160, 47, 1, 1, 0.772136, 1, 1, 225, 0
255, 401, 420, 11309553, 4, 85, 24, 104, 148, 53, 1, 1, 1, 0.613487, 0.726285, 225, 0
198, 401, 440, 11309553, 4, 24, 104, 96, 20, 156, 1, 1, 0.483028, 0.770145, 0.476201, 225, 1
104, 401, 479, 11309553, 4, 167, 85, 138, 53, 156, 1, 0.777645, 1, 0.945743, 0.634935, 225, 0
104, 401, 479, 11310229, 5, 167, 85, 138, 53, 156, 1, 0.777236, 1, 0.945622, 0.634866, 225, 0
24, 499, 398, 11310229, 5, 85, 156, 21, 138, 53, 1, 1, 0.84369, 0.797859, 0.970838, 225, 1
20, 302, 601, 11310230, 5, 156, 79, 148, 96, 196, 1, 1, 1, 0.859843, 1, 225, 1
53, 504, 401, 11310905, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 225, 0
138, 543, 401, 11310906, 6, 21, 85, 35, 114, 124, 1, 0.823308, 0.967883, 1, 0.686278, 225, 0
53, 504, 401, 11314906, 6, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 225, 0
156, 460, 598, 11314906, 6, 122, 124, 16, 250, 167, 0.878701, 0.967702, 1, 0.697523, 0.797816, 225, 0
138, 543, 401, 11314906, 6, 21, 85, 35, 114, 124, 1, 0.822857, 0.967466, 1, 0.685901, 225, 1
148, 401, 648, 11322906, 6, 33, 96, 16, 156, 288, 1, 1, 0.952521, 1, 0.869144, 225, 0
79, 401, 694, 11322906, 6, 234, 33, 82, 16, 96, 1, 1, 0.824175, 0.905598, 1, 225, 0
156, 460, 598, 11322906, 6, 122, 124, 16, 250, 167, 0.875624, 0.966767, 1, 0.696228, 0.796799, 225, 1
96, 497, 598, 11322906, 6, 185, 124, 19, 167, 122, 0.76202, 1, 0.69881, 0.960811, 0.722991, 225, 1
114, 656, 398, 11323582, 7, 21, 287, 85, 133, 250, 1, 0.791402, 0.844644, 1, 0.565151, 225, 0
85, 598, 503, 11323582, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 225, 1
35, 695, 398, 11323582, 7, 140, 124, 21, 260, 84, 0.780814, 0.77974, 0.967692, 1, 0.536805, 225, 0
220, 598, 573, 11328258, 8, 4, 19, 122, 238, 84, 1, 1, 1, 0.780304, 0.858458, 225, 0
287, 598, 587, 11328258, 8, 4, 84, 122, 90, 250, 1, 1, 1, 0.859574, 1, 225, 0
250, 627, 598, 11328258, 8, 37, 294, 271, 4, 84, 1, 1, 1, 1, 0.965765, 225, 0
122, 654, 598, 11328258, 8, 37, 238, 4, 137, 84, 1, 1, 0.961368, 0.872212, 1, 225, 1
84, 698, 598, 11332934, 9, 37, 125, 228, 273, 4, 0.863244, 1, 1, 0.957777, 1, 225, 0
137, 743, 601, 11332935, 9, 200, 94, 125, 238, 37, 1, 0.968626, 1, 1, 0.600709, 225, 0
4, 601, 703, 11332935, 9, 175, 37, 263, 185, 217, 1, 0.774644, 1, 1, 0.685987, 225, 0
238, 801, 625, 11332935, 9, 225, 200, 94, 125, 37, 1, 0.94552, 1, 1, 0.752663, 225, 1
167, 538, 601, 11335582, 7, 4, 84, 122, 213, 250, 1, 0.965007, 1, 0.858505, 1, 225, 0
124, 598, 540, 11335583, 7, 90, 84, 122, 250, 4, 0.958284, 0.965007, 1, 1, 0.858818, 225, 1
19, 598, 696, 11335583, 7, 6, 175, 217, 296, 263, 1, 0.966766, 1, 1, 1, 225, 0
122, 654, 598, 11335583, 7, 37, 238, 4, 137, 84, 1, 1, 0.960522, 0.869434, 1, 225, 0
125, 801, 660, 11337611, 10, 272, 192, 127, 37, 165, 1, 1, 0.869196, 1, 0.750152, 225, 0
94, 801, 693, 11337611, 10, 192, 272, 200, 37, 57, 0.959458, 0.685107, 0.693554, 0.967223, 0.642929, 225, 0
37, 798, 707, 11337611, 10, 225, 272, 200, 127, 192, 1, 1, 1, 0.9676, 1, 225, 0
250, 627, 598, 11340259, 8, 37, 294, 271, 4, 84, 1, 1, 1, 1, 0.964523, 225, 0
122, 654, 598, 11340259, 8, 37, 238, 4, 137, 84, 1, 1, 0.959983, 0.867671, 1, 225, 0
84, 698, 598, 11340259, 8, 37, 125, 228, 273, 4, 0.860524, 1, 1, 0.956818, 1, 225, 0
90, 699, 601, 11340259, 8, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 225, 1
4, 601, 703, 11340259, 8, 175, 37, 263, 185, 217, 1, 0.770274, 1, 1, 0.685299, 225, 0
273, 787, 601, 11340935, 9, 94, 125, 37, 200, 238, 0.967792, 1, 0.791976, 0.604024, 1, 225, 0
125, 801, 660, 11340935, 9, 272, 192, 127, 37, 165, 1, 1, 0.867942, 1, 0.749885, 225, 0
94, 801, 693, 11340936, 9, 192, 272, 200, 37, 57, 0.959021, 0.684795, 0.693021, 0.966878, 0.6427, 225, 1
37, 798, 707, 11345612, 10, 225, 272, 200, 127, 192, 1, 1, 1, 0.966769, 1, 225, 0
272, 812, 798, 11345612, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11345612, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 863, 798, 11345612, 10, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
200, 828, 798, 11346288, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 11346288, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 743, 11346288, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
127, 801, 858, 11346288, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
185, 598, 740, 11356935, 9, 6, 175, 217, 200, 296, 1, 1, 1, 0.601119, 1, 225, 0
263, 598, 787, 11356935, 9, 127, 6, 175, 217, 165, 1, 1, 1, 1, 0.359163, 225, 0
217, 625, 798, 11356936, 9, 165, 6, 225, 175, 74, 0.923836, 1, 0.749145, 1, 0.760477, 225, 0
175, 661, 798, 11356936, 9, 127, 6, 165, 200, 69, 0.791761, 1, 0.747338, 0.460313, 0.472968, 225, 0
6, 700, 798, 11357612, 10, 225, 192, 165, 127, 272, 0.954619, 0.950136, 1, 0.818886, 0.683234, 225, 0
165, 798, 743, 11357612, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
200, 828, 798, 11357612, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
69, 801, 902, 11357612, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
127, 801, 859, 11362288, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
192, 863, 798, 11362288, 11, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
272, 812, 798, 11366288, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11366288, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 863, 798, 11366288, 11, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
127, 801, 859, 11366288, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
200, 828, 798, 11366964, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 11366964, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 743, 11366965, 12, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
127, 801, 859, 11366965, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
243, 232, -1, 12299999, 1, 123, 98, 117, 60, 240, 1, 1, 1, 0.954153, 0.699587, 167, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 23, 1, 1, 1, 0.970476, 0.864021, 167, 0
117, 201, 75, 12300200, 2, 71, 27, 226, 240, 98, 1, 1, 1, 1, 1, 167, 0
98, 201, 98, 12300200, 2, 23, 27, 240, 123, 153, 1, 0.864295, 1, 1, 0.754963, 167, 1
240, 198, 164, 12300200, 2, 206, 41, 27, 126, 132, 1, 0.799789, 1, 1, 1, 167, 0
240, 198, 164, 12304876, 3, 206, 41, 27, 126, 132, 1, 0.796809, 1, 1, 1, 167, 0
123, 135, 201, 12304876, 3, 174, 23, 178, 27, 126, 1, 1, 1, 1, 1, 167, 1
27, 309, 198, 12304876, 3, 201, 111, 41, 45, 218, 1, 1, 0.724552, 0.700203, 0.967596, 167, 1
218, 366, 201, 12309553, 4, 45, 41, 172, 111, 88, 1, 1, 1, 0.754163, 0.967803, 167, 0
111, 398, 319, 12309553, 4, 104, 198, 24, 255, 138, 1, 1, 1, 1, 0.944737, 167, 1
45, 309, 398, 12309553, 4, 198, 20, 255, 104, 201, 1, 1, 0.85943, 0.700473, 1, 167, 0
255, 401, 426, 12314229, 5, 104, 85, 156, 198, 24, 1, 0.777815, 0.645447, 1, 1, 167, 0
198, 401, 451, 12314229, 5, 16, 148, 21, 104, 96, 1, 1, 0.879952, 1, 0.430767, 167, 1
126, 201, 272, 12317553, 4, 162, 18, 265, 259, 174, 1, 1, 1, 0.844387, 1, 167, 0
23, 201, 312, 12317553, 4, 45, 172, 254, 259, 206, 1, 0.85978, 0.944485, 0.95976, 1, 167, 0
27, 309, 198, 12317553, 4, 201, 111, 41, 45, 218, 1, 1, 0.723444, 0.698138, 0.966115, 167, 0
178, 332, 201, 12317553, 4, 41, 88, 112, 221, 268, 0.968525, 1, 1, 1, 1, 167, 0
104, 401, 491, 12318905, 6, 220, 167, 96, 156, 85, 1, 0.759099, 0.481684, 0.547254, 0.435676, 167, 0
16, 482, 601, 12318906, 6, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
96, 510, 598, 12319582, 7, 167, 10000000, 10000000, 10000000, 10000000, 0.845187, 0, 0, 0, 0, 167, 0
206, 198, 361, 12322229, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0
259, 198, 384, 12322229, 5, 162, 45, 18, 172, 65, 1, 1, 0.964197, 1, 1, 167, 0
172, 274, 398, 12322229, 5, 104, 162, 256, 45, 201, 0.931208, 0.965977, 0.795594, 1, 0.683797, 167, 0
254, 201, 434, 12322229, 5, 45, 172, 65, 18, 186, 1, 1, 1, 0.82108, 1, 167, 0
45, 309, 398, 12322229, 5, 198, 20, 255, 104, 201, 1, 1, 0.858261, 0.698406, 1, 167, 0
255, 401, 426, 12322905, 6, 104, 85, 156, 198, 24, 1, 0.772602, 0.644845, 1, 1, 167, 0
201, 398, 358, 12322905, 6, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12322905, 6, 16, 148, 21, 104, 96, 1, 1, 0.876606, 1, 0.430365, 167, 0
104, 401, 491, 12322906, 6, 220, 167, 96, 156, 85, 1, 0.7568, 0.481452, 0.546955, 0.434917, 167, 0
104, 401, 491, 12323582, 7, 220, 167, 96, 156, 85, 1, 0.756413, 0.481413, 0.546905, 0.43479, 167, 0
16, 482, 601, 12323582, 7, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
172, 274, 398, 12334905, 6, 104, 162, 256, 45, 201, 0.928468, 0.9645, 0.793992, 1, 0.682614, 167, 0
18, 284, 401, 12334905, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.860952, 0.965315, 167, 0
45, 309, 398, 12334905, 6, 198, 20, 255, 104, 201, 1, 1, 0.857096, 0.696351, 1, 167, 0
65, 201, 512, 12334905, 6, 107, 20, 45, 172, 18, 0.966546, 0.901067, 1, 1, 0.601704, 167, 0
162, 335, 401, 12334905, 6, 104, 198, 53, 24, 160, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12335582, 7, 16, 148, 21, 104, 96, 1, 1, 0.871762, 1, 0.429779, 167, 0
104, 401, 491, 12335582, 7, 220, 167, 96, 156, 85, 1, 0.749609, 0.480719, 0.546009, 0.432533, 167, 0
156, 475, 598, 12336258, 8, 96, 16, 167, 10000000, 10000000, 1, 1, 0.686016, 0, 0, 167, 0
96, 510, 598, 12336258, 8, 167, 10000000, 10000000, 10000000, 10000000, 0.843489, 0, 0, 0, 0, 167, 0
20, 288, 601, 12351582, 7, 156, 148, 79, 96, 104, 1, 1, 1, 0.750822, 0.750226, 167, 0
107, 298, 598, 12351582, 7, 16, 148, 108, 255, 79, 1, 0.842729, 0.864998, 1, 0.60211, 167, 0
172, 274, 398, 12351582, 7, 104, 162, 256, 45, 18, 0.924888, 0.962565, 0.791895, 1, 1, 167, 0
18, 284, 401, 12351582, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.85941, 0.963591, 167, 0
45, 309, 398, 12351582, 7, 198, 20, 255, 104, 201, 1, 1, 0.855567, 0.693666, 1, 167, 0
148, 401, 660, 12352258, 8, 96, 156, 16, 167, 4, 1, 1, 0.955184, 0.54761, 0.239736, 167, 0
16, 481, 601, 12352258, 8, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 510, 598, 12352934, 9, 167, 10000000, 10000000, 10000000, 10000000, 0.841798, 0, 0, 0, 0, 167, 0
18, 284, 401, 12364258, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.858241, 0.962285, 167, 0
45, 309, 398, 12364258, 8, 198, 20, 255, 104, 201, 1, 1, 0.854409, 0.691639, 1, 167, 0
162, 334, 401, 12364258, 8, 104, 198, 53, 24, 160, 1, 1, 1, 1, 1, 167, 0
256, 398, 380, 12364258, 8, 104, 198, 24, 160, 255, 1, 1, 1, 1, 1, 167, 0
198, 401, 451, 12368934, 9, 16, 148, 21, 104, 96, 1, 1, 0.85927, 1, 0.428244, 167, 0
160, 468, 398, 12368934, 9, 85, 104, 124, 198, 24, 0.852764, 1, 0.745103, 1, 1, 167, 0
24, 512, 398, 12368935, 9, 85, 21, 156, 104, 198, 1, 0.855103, 0.750813, 1, 1, 167, 0
104, 401, 491, 12373610, 10, 220, 167, 96, 156, 85, 1, 0.728833, 0.478532, 0.543189, 0.425534, 167, 0
16, 481, 601, 12373611, 10, 167, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
96, 511, 598, 12373611, 10, 167, 10000000, 10000000, 10000000, 10000000, 0.83971, 0, 0, 0, 0, 167, 0
96, 511, 598, 12374287, 11, 167, 10000000, 10000000, 10000000, 10000000, 0.839642, 0, 0, 0, 0, 167, 0
240, 198, 155, 13299999, 1, 206, 126, 280, 27, 23, 1, 1, 1, 1, 0.861134, 294, 0
126, 201, 286, 13300200, 2, 256, 172, 111, 162, 265, 1, 1, 1, 0.883338, 1, 294, 0
27, 325, 198, 13300200, 2, 162, 201, 111, 41, 23, 1, 1, 1, 0.754611, 0.968755, 294, 0
206, 198, 350, 13300200, 2, 65, 45, 186, 162, 172, 1, 1, 1, 0.933166, 1, 294, 1
172, 288, 398, 13300876, 3, 53, 104, 198, 162, 256, 1, 0.758417, 0.688005, 0.971878, 0.826075, 294, 0
45, 321, 398, 13300877, 3, 198, 255, 20, 104, 162, 1, 1, 0.789633, 0.758417, 0.965382, 294, 1
186, 201, 486, 13300877, 3, 20, 65, 162, 45, 107, 0.789633, 1, 0.965382, 1, 0.538532, 294, 1
162, 326, 401, 13300877, 3, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
162, 326, 401, 13305553, 4, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13305553, 4, 104, 198, 156, 85, 148, 1, 1, 0.538664, 0.439179, 0.380514, 294, 0
198, 401, 464, 13305553, 4, 167, 16, 148, 124, 21, 1, 1, 1, 1, 0.919068, 294, 1
16, 468, 601, 13306229, 5, 4, 82, 167, 185, 250, 0.860541, 0.790835, 1, 0.602223, 0.967767, 294, 0
167, 517, 601, 13306230, 5, 296, 4, 185, 19, 263, 1, 1, 1, 1, 0.688685, 294, 1
19, 598, 666, 13306906, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
185, 598, 718, 13306906, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 730, 13306906, 6, 294, 263, 296, 234, 271, 1, 1, 0.968102, 0.959518, 0.753856, 294, 1
263, 598, 780, 13306906, 6, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
65, 201, 525, 13309553, 4, 107, 20, 10, 255, 191, 0.968453, 0.929361, 1, 1, 0.685526, 294, 0
20, 276, 601, 13309553, 4, 148, 79, 156, 196, 16, 1, 0.970864, 0.969178, 0.872666, 0.686762, 294, 1
45, 321, 398, 13309553, 4, 198, 255, 20, 104, 162, 1, 1, 0.78426, 0.757171, 0.964372, 294, 0
107, 311, 598, 13309553, 4, 108, 148, 16, 196, 79, 0.917399, 0.863528, 0.781445, 0.772912, 0.467331, 294, 0
16, 468, 601, 13310230, 5, 4, 82, 167, 185, 250, 0.860171, 0.788341, 1, 0.601933, 0.967351, 294, 1
167, 517, 601, 13310906, 6, 296, 4, 185, 19, 263, 1, 1, 1, 1, 0.688242, 294, 0
185, 598, 718, 13310906, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 780, 13311582, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13311582, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13311582, 7, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 554, 801, 13311582, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 13316258, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13316258, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
162, 325, 401, 13322229, 5, 104, 198, 24, 255, 160, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13322229, 5, 104, 198, 156, 85, 148, 1, 1, 0.537698, 0.435986, 0.37931, 294, 0
198, 401, 464, 13322229, 5, 167, 16, 148, 124, 21, 1, 1, 1, 1, 0.914397, 294, 0
104, 401, 502, 13322230, 5, 16, 220, 167, 156, 96, 1, 1, 0.861817, 0.601501, 0.5372, 294, 0
167, 516, 601, 13322906, 6, 296, 4, 185, 19, 263, 1, 1, 1, 1, 0.687107, 294, 0
19, 598, 666, 13323582, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
185, 598, 718, 13323583, 7, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
