source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 830, 798, 11347066, 12, 355, 196, 329, 57, 69, 0.908672, 0.9586, 0.908599, 1, 1, 321, 0
211, 862, 798, 11347066, 12, 101, 63, 329, 196, 57, 1, 1, 1, 0.935802, 1, 321, 0
57, 905, 798, 11351266, 13, 101, 203, 355, 226, 63, 1, 1, 0.926753, 0.748795, 0.537231, 321, 0
69, 801, 902, 11351266, 13, 329, 97, 51, 196, 203, 1, 0.644717, 0.78746, 0.535929, 0.376535, 321, 0
196, 945, 801, 11351266, 13, 375, 63, 101, 152, 203, 1, 1, 0.858372, 0.791152, 1, 321, 0
240, 624, 798, 11354838, 12, 140, 6, 194, 94, 109, 1, 1, 1, 0.743336, 1, 321, 0
194, 658, 798, 11354838, 12, 69, 36, 6, 301, 248, 1, 0.748907, 1, 0.643204, 0.544974, 321, 0
112, 601, 872, 11354839, 12, 6, 194, 361, 140, 219, 1, 1, 0.895783, 0.71903, 0.951378, 321, 0
6, 699, 798, 11354839, 12, 74, 69, 223, 133, 301, 1, 0.957652, 1, 0.790359, 0.789692, 321, 0
171, 798, 744, 11354839, 12, 51, 57, 211, 133, 69, 1, 1, 1, 1, 0.963744, 321, 0
211, 862, 798, 11355214, 13, 101, 63, 329, 196, 57, 1, 1, 1, 0.934377, 1, 321, 0
133, 801, 859, 11355214, 13, 101, 57, 69, 97, 74, 0.765679, 1, 1, 0.546892, 0.749673, 321, 0
57, 905, 798, 11355214, 13, 101, 203, 355, 226, 63, 1, 1, 0.925906, 0.748479, 0.537004, 321, 0
51, 908, 801, 11355214, 13, 63, 203, 258, 226, 355, 1, 1, 0.748973, 1, 1, 321, 0
203, 1001, 853, 11355466, 14, 375, 258, 321, 198, 265, 1, 1, 0.937287, 0.954833, 0.839613, 321, 0
63, 1001, 891, 11355466, 14, 321, 375, 152, 198, 391, 1, 0.957699, 0.948751, 0.963605, 0.748793, 321, 0
101, 998, 908, 11355466, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
152, 998, 944, 11355467, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
226, 1001, 825, 11355738, 14, 101, 63, 391, 383, 375, 0.957992, 1, 0.680743, 0.642539, 0.642058, 321, 0
203, 1001, 853, 11355738, 14, 375, 258, 321, 198, 265, 1, 1, 0.937239, 0.954797, 0.839585, 321, 0
63, 1001, 891, 11355738, 14, 321, 375, 152, 198, 391, 1, 0.957668, 0.94871, 0.963577, 0.748771, 321, 0
258, 998, 977, 11355738, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
152, 998, 944, 11356087, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11356087, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11356087, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 946, 1001, 11356087, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11360287, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11360287, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11360675, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11360675, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11361102, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11361102, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11361386, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11361386, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11361813, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11361813, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11362266, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11362266, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
219, 598, 954, 11367039, 13, 80, 140, 36, 253, 361, 1, 1, 0.746712, 1, 1, 321, 0
194, 658, 798, 11367039, 13, 69, 36, 6, 301, 248, 1, 0.742125, 1, 0.642364, 0.544069, 321, 0
6, 700, 798, 11367039, 13, 74, 69, 223, 133, 301, 1, 0.956056, 1, 0.788837, 0.788173, 321, 0
361, 612, 998, 11367039, 13, 147, 36, 80, 140, 253, 1, 1, 1, 1, 1, 321, 0
301, 813, 798, 11367375, 14, 101, 57, 69, 196, 211, 1, 1, 1, 0.856009, 1, 321, 0
223, 830, 798, 11367375, 14, 355, 196, 329, 57, 69, 0.903116, 0.956273, 0.903045, 1, 1, 321, 0
57, 906, 798, 11375576, 15, 101, 203, 355, 226, 63, 1, 1, 0.921563, 0.746853, 0.535832, 321, 0
69, 801, 902, 11375576, 15, 329, 97, 51, 196, 203, 1, 0.643038, 0.784457, 0.534537, 0.374819, 321, 0
196, 945, 801, 11375576, 15, 375, 63, 101, 152, 203, 1, 1, 0.856139, 0.78812, 1, 321, 0
355, 1001, 812, 11375576, 15, 321, 258, 63, 101, 203, 1, 0.856611, 1, 0.815516, 1, 321, 0
203, 1001, 854, 11375899, 16, 375, 258, 321, 198, 265, 1, 1, 0.93371, 0.952179, 0.83756, 321, 0
63, 1001, 892, 11375899, 16, 321, 375, 152, 198, 391, 1, 0.955363, 0.945696, 0.961501, 0.74716, 321, 0
101, 998, 908, 11375899, 16, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
361, 612, 998, 11383239, 14, 147, 36, 80, 140, 253, 1, 1, 1, 1, 1, 321, 0
253, 626, 998, 11383239, 14, 80, 36, 147, 140, 281, 1, 0.853903, 0.748272, 1, 0.470817, 321, 0
140, 655, 998, 11383239, 14, 69, 147, 36, 281, 80, 1, 0.956004, 0.948664, 0.746764, 1, 321, 0
80, 697, 998, 11383239, 14, 97, 69, 133, 147, 281, 0.856796, 1, 1, 0.949506, 0.817089, 321, 0
36, 702, 1001, 11383239, 14, 97, 74, 281, 147, 69, 1, 1, 1, 1, 0.59816, 321, 0
147, 741, 1001, 11383575, 15, 97, 74, 281, 69, 1, 1, 1, 1, 0.890629, 0.593327, 321, 0
281, 772, 1001, 11383575, 15, 1, 265, 97, 321, 198, 1, 0.845354, 0.96373, 0.688063, 0.5988, 321, 0
69, 801, 902, 11383576, 15, 329, 97, 51, 196, 203, 1, 0.642487, 0.783474, 0.53408, 0.374258, 321, 0
152, 998, 944, 11384099, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11384100, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11384100, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 945, 1001, 11384100, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
97, 893, 998, 11387776, 16, 383, 265, 198, 333, 391, 1, 0.921092, 1, 0.812729, 0.746214, 321, 0
51, 908, 801, 11387776, 16, 63, 203, 258, 226, 355, 1, 1, 0.746373, 1, 1, 321, 0
196, 945, 801, 11387776, 16, 375, 63, 101, 152, 203, 1, 1, 0.855023, 0.786607, 1, 321, 0
383, 998, 991, 11388300, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11388300, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11388753, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11388753, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11389076, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11389076, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11389360, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11389360, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 945, 1001, 11391976, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
265, 975, 1001, 11391976, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11391976, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11391976, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11392312, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11392312, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11392596, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11392596, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11392953, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11392953, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11393263, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11393263, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11393651, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11393651, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11394245, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11394245, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
281, 772, 1001, 11395775, 16, 1, 265, 97, 321, 198, 1, 0.841017, 0.962473, 0.686144, 0.596621, 321, 0
74, 798, 906, 11395776, 16, 97, 383, 321, 1, 391, 0.962473, 0.72744, 0.589519, 0.627809, 0.45787, 321, 0
69, 801, 902, 11395776, 16, 329, 97, 51, 196, 203, 1, 0.641649, 0.781979, 0.533385, 0.373406, 321, 0
97, 894, 998, 11395776, 16, 383, 265, 198, 333, 391, 1, 0.919398, 1, 0.811849, 0.745578, 321, 0
1, 909, 1001, 11395776, 16, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
198, 945, 1001, 11396216, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
265, 975, 1001, 11396216, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
333, 990, 1001, 11396216, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11396216, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11396216, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11396578, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11396578, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11396875, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11396875, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11397289, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11397289, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11397677, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11397677, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
203, 1001, 854, 11399976, 17, 375, 258, 321, 198, 265, 1, 1, 0.929531, 0.949071, 0.835154, 321, 0
63, 1001, 892, 11399977, 17, 321, 375, 152, 198, 391, 1, 0.952623, 0.94212, 0.959034, 0.745245, 321, 0
101, 998, 908, 11399977, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
152, 998, 944, 11399977, 17, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
152, 998, 944, 11404177, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11404177, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11404177, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
97, 894, 998, 11407976, 17, 383, 265, 198, 333, 391, 1, 0.916827, 1, 0.810511, 0.744611, 321, 0
51, 908, 801, 11407976, 17, 63, 203, 258, 226, 355, 1, 1, 0.744769, 1, 1, 321, 0
196, 945, 801, 11407976, 17, 375, 63, 101, 152, 203, 1, 1, 0.853181, 0.784115, 1, 321, 0
383, 998, 991, 11408377, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11408377, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11408752, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11408752, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11409179, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11409179, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 945, 1001, 11412176, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
265, 975, 1001, 11412176, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
333, 990, 1001, 11412176, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11412176, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11412176, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11412447, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11412447, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11412835, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11412835, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11413171, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11413171, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
355, 1001, 812, 11416176, 18, 321, 258, 63, 101, 203, 1, 0.84197, 1, 0.81104, 1, 321, 0
226, 1001, 825, 11416176, 18, 101, 63, 391, 383, 375, 0.951108, 1, 0.675187, 0.638407, 0.637932, 321, 0
203, 1001, 854, 11416177, 18, 375, 258, 321, 198, 265, 1, 1, 0.92674, 0.946991, 0.833543, 321, 0
63, 1001, 892, 11416177, 18, 321, 375, 152, 198, 391, 1, 0.950789, 0.93973, 0.957382, 0.743962, 321, 0
258, 998, 976, 11416177, 18, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
152, 998, 944, 11416526, 19, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11416526, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11416526, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 945, 1001, 11416526, 19, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11420726, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11420726, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11420984, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11420984, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
284, 1, 233, 12299999, 1, 193, 83, 238, 263, 249, 1, 1, 1, 1, 0.882893, 355, 0
238, 166, 201, 12300200, 2, 325, 23, 13, 159, 193, 0.88737, 1, 1, 1, 0.915491, 355, 1
13, 198, 287, 12308400, 3, 45, 18, 188, 274, 205, 1, 1, 1, 1, 0.970116, 355, 0
159, 266, 198, 12308400, 3, 116, 314, 310, 356, 197, 1, 1, 1, 0.883711, 0.967478, 355, 1
23, 201, 312, 12308400, 3, 188, 386, 305, 366, 299, 0.958102, 1, 1, 0.963297, 0.843955, 355, 1
193, 198, 324, 12308400, 3, 45, 188, 65, 205, 274, 1, 1, 0.969247, 1, 1, 355, 0
305, 198, 384, 12312601, 4, 395, 335, 339, 45, 188, 1, 1, 0.872499, 1, 1, 355, 0
366, 198, 387, 12312601, 4, 224, 45, 188, 116, 65, 1, 0.970844, 1, 0.794064, 1, 355, 0
386, 198, 387, 12312601, 4, 381, 45, 168, 335, 188, 1, 1, 0.913301, 0.824952, 1, 355, 1
299, 201, 434, 12312601, 4, 115, 45, 18, 381, 188, 0.873857, 1, 1, 0.763199, 1, 355, 0
188, 275, 398, 12316801, 5, 115, 104, 300, 395, 351, 1, 0.914147, 0.941738, 0.946511, 0.957305, 355, 0
45, 309, 398, 12316801, 5, 115, 166, 395, 381, 339, 1, 0.953965, 1, 1, 0.949086, 355, 1
168, 335, 401, 12316801, 5, 144, 24, 104, 166, 217, 0.936253, 0.967384, 1, 1, 1, 355, 0
335, 384, 401, 12316801, 5, 24, 166, 115, 104, 217, 1, 1, 0.961793, 1, 1, 355, 0
197, 331, 201, 12320601, 4, 278, 41, 117, 88, 118, 1, 1, 1, 0.968496, 1, 355, 1
314, 416, 198, 12320601, 4, 372, 88, 41, 122, 117, 1, 1, 1, 0.940084, 1, 355, 0
116, 398, 318, 12320601, 4, 166, 104, 47, 217, 279, 1, 1, 0.914138, 1, 1, 355, 1
279, 433, 398, 12320924, 5, 347, 24, 166, 104, 96, 1, 1, 1, 1, 0.604037, 355, 0
166, 469, 398, 12320924, 5, 96, 179, 144, 24, 53, 0.88022, 0.842779, 1, 1, 1, 355, 1
217, 401, 451, 12320924, 5, 96, 53, 24, 144, 166, 1, 0.953191, 1, 0.756051, 1, 355, 0
104, 401, 491, 12320925, 5, 243, 21, 173, 154, 24, 1, 0.915467, 0.912133, 1, 1, 355, 0
395, 401, 412, 12321222, 6, 24, 166, 115, 104, 53, 1, 1, 0.966068, 1, 0.751404, 355, 0
339, 415, 398, 12321222, 6, 144, 24, 53, 290, 206, 0.955247, 1, 1, 0.859552, 0.794717, 355, 0
166, 469, 398, 12321222, 6, 96, 179, 144, 24, 53, 0.880105, 0.842749, 1, 1, 1, 355, 1
53, 490, 401, 12321506, 6, 21, 179, 286, 120, 347, 0.968467, 1, 1, 0.968293, 1, 355, 0
24, 513, 398, 12321506, 6, 273, 130, 85, 286, 21, 1, 1, 1, 0.755657, 0.645645, 355, 0
144, 529, 401, 12321506, 6, 35, 85, 179, 130, 120, 0.969776, 0.965386, 1, 0.904487, 1, 355, 0
96, 510, 598, 12321507, 6, 186, 4, 19, 236, 393, 0.967888, 0.940707, 0.873581, 0.772123, 0.766188, 355, 1
186, 601, 673, 12321882, 7, 171, 37, 143, 84, 318, 1, 1, 1, 1, 0.766742, 355, 1
19, 598, 681, 12321882, 7, 131, 318, 251, 6, 194, 1, 1, 1, 0.969733, 1, 355, 0
4, 601, 717, 12321882, 7, 131, 194, 94, 84, 143, 0.862348, 0.96415, 0.76085, 0.969098, 0.646151, 355, 0
236, 598, 760, 12321882, 7, 6, 194, 240, 90, 337, 1, 1, 1, 1, 1, 355, 0
393, 598, 787, 12321882, 7, 6, 301, 194, 240, 337, 1, 0.776438, 1, 1, 1, 355, 0
53, 490, 401, 12325422, 7, 21, 179, 286, 120, 347, 0.968059, 1, 1, 0.967885, 1, 355, 0
24, 513, 398, 12325422, 7, 273, 130, 85, 286, 21, 1, 1, 1, 0.755098, 0.645373, 355, 0
144, 529, 401, 12325422, 7, 35, 85, 179, 120, 130, 0.969367, 0.96493, 1, 1, 0.90342, 355, 0
179, 601, 470, 12333622, 8, 124, 130, 21, 273, 35, 0.944336, 1, 1, 0.684748, 1, 355, 0
85, 598, 490, 12333622, 8, 84, 128, 186, 273, 332, 1, 1, 1, 0.966016, 1, 355, 0
120, 666, 398, 12333623, 8, 146, 87, 243, 367, 234, 1, 0.862014, 1, 0.910244, 0.931467, 355, 0
35, 708, 398, 12333623, 8, 280, 146, 87, 283, 367, 1, 1, 1, 1, 0.966266, 355, 1
367, 787, 401, 12333920, 9, 148, 280, 111, 146, 277, 1, 0.961819, 1, 0.911661, 0.695086, 355, 0
87, 798, 492, 12333920, 9, 9, 131, 148, 261, 277, 1, 1, 1, 1, 1, 355, 1
118, 401, 271, 12336801, 5, 372, 349, 279, 351, 166, 1, 1, 0.927544, 0.966745, 0.841085, 355, 0
41, 401, 313, 12336801, 5, 53, 47, 166, 217, 395, 1, 1, 1, 0.953897, 1, 355, 0
117, 477, 198, 12336801, 5, 47, 312, 380, 114, 224, 0.777062, 0.959247, 0.938095, 0.75189, 0.901384, 355, 1
88, 525, 198, 12336801, 5, 47, 166, 86, 137, 312, 1, 1, 1, 0.857497, 0.967229, 355, 0
278, 364, 401, 12336801, 5, 286, 24, 166, 104, 115, 0.870608, 1, 1, 1, 0.942672, 355, 1
104, 401, 491, 12337086, 6, 243, 21, 173, 154, 24, 1, 0.910975, 0.907673, 1, 1, 355, 0
166, 469, 398, 12337086, 6, 179, 96, 144, 24, 53, 0.841142, 0.874003, 1, 1, 1, 355, 0
115, 398, 510, 12337086, 6, 130, 162, 96, 79, 154, 0.866392, 1, 0.857062, 1, 1, 355, 0
24, 513, 398, 12337086, 6, 273, 130, 85, 286, 21, 1, 1, 1, 0.753439, 0.644564, 355, 0
286, 601, 434, 12341286, 7, 143, 21, 234, 35, 85, 1, 1, 0.854812, 1, 1, 355, 0
85, 598, 490, 12341286, 7, 84, 128, 186, 273, 332, 1, 1, 1, 0.965222, 1, 355, 0
21, 601, 515, 12341286, 7, 318, 87, 84, 90, 19, 1, 1, 1, 0.907936, 1, 355, 1
277, 836, 598, 12342121, 10, 39, 37, 94, 9, 341, 1, 1, 1, 1, 0.820937, 355, 0
148, 866, 598, 12342121, 10, 54, 39, 255, 94, 9, 0.752489, 0.759253, 0.751604, 1, 1, 355, 0
47, 598, 288, 12345002, 6, 81, 120, 286, 179, 347, 0.954288, 1, 1, 0.966182, 1, 355, 1
114, 601, 283, 12345002, 6, 234, 124, 35, 85, 347, 1, 1, 1, 1, 1, 355, 0
347, 601, 415, 12345416, 7, 124, 90, 21, 35, 81, 1, 0.751431, 1, 1, 0.954234, 355, 0
120, 666, 398, 12345416, 7, 146, 87, 243, 367, 124, 1, 0.857654, 1, 0.906999, 1, 355, 0
81, 693, 401, 12345416, 7, 87, 139, 111, 283, 398, 1, 1, 0.859699, 1, 1, 355, 1
398, 787, 401, 12345817, 8, 111, 93, 143, 280, 87, 1, 1, 0.691915, 0.681367, 0.749865, 355, 1
87, 798, 492, 12345818, 8, 9, 131, 148, 261, 277, 1, 1, 1, 1, 1, 355, 1
283, 835, 398, 12345818, 8, 277, 111, 93, 146, 245, 1, 1, 1, 0.642255, 0.754522, 355, 0
139, 870, 398, 12345818, 8, 70, 148, 72, 146, 111, 1, 1, 1, 0.908376, 1, 355, 0
277, 836, 598, 12346245, 9, 39, 37, 94, 9, 341, 1, 1, 1, 1, 0.820474, 355, 0
148, 866, 598, 12346245, 9, 54, 39, 255, 94, 9, 0.751905, 0.756883, 0.751272, 1, 1, 355, 0
261, 801, 639, 12346245, 9, 223, 301, 94, 37, 70, 1, 1, 1, 1, 0.94268, 355, 0
9, 913, 598, 12346245, 9, 329, 196, 57, 54, 39, 1, 1, 1, 0.939882, 0.693619, 355, 1
131, 801, 664, 12346245, 9, 196, 51, 301, 297, 94, 1, 1, 1, 0.939124, 1, 355, 0
90, 685, 601, 12357487, 8, 94, 131, 9, 261, 148, 1, 1, 0.961966, 1, 0.964804, 355, 0
19, 598, 681, 12357487, 8, 131, 318, 251, 6, 194, 1, 1, 1, 0.966027, 1, 355, 0
87, 798, 492, 12362018, 9, 9, 131, 148, 261, 277, 1, 1, 1, 1, 1, 355, 0
111, 801, 494, 12362018, 9, 256, 70, 131, 212, 148, 1, 1, 1, 1, 0.954963, 355, 1
93, 909, 398, 12362018, 9, 228, 72, 70, 212, 111, 1, 1, 0.761763, 0.757818, 1, 355, 0
280, 798, 564, 12362018, 9, 297, 94, 9, 131, 70, 1, 1, 0.9615, 1, 0.939885, 355, 0
148, 866, 598, 12362471, 10, 54, 39, 255, 94, 9, 0.749619, 0.7477, 0.749966, 1, 1, 355, 0
70, 891, 601, 12362471, 10, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 355, 0
256, 963, 601, 12362471, 10, 54, 145, 39, 255, 151, 1, 1, 0.817271, 1, 0.478398, 355, 1
255, 1001, 637, 12362821, 11, 196, 57, 329, 54, 307, 1, 1, 0.860722, 1, 0.750055, 355, 0
145, 1001, 671, 12362821, 11, 57, 151, 54, 329, 226, 1, 0.947233, 1, 0.632481, 0.59783, 355, 0
39, 998, 682, 12362821, 11, 355, 307, 226, 329, 252, 1, 0.964357, 1, 1, 1, 355, 0
54, 1001, 713, 12362821, 11, 355, 307, 329, 203, 57, 1, 0.935464, 0.941008, 0.72104, 1, 355, 1
151, 998, 727, 12362821, 11, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
329, 983, 801, 12363170, 12, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 355, 0
307, 1001, 816, 12363170, 12, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 355, 0
57, 921, 798, 12363170, 12, 355, 226, 203, 329, 252, 0.93843, 1, 1, 0.750547, 0.751502, 355, 0
203, 1001, 867, 12363170, 12, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 355, 0
261, 801, 639, 12369687, 9, 223, 301, 94, 37, 70, 1, 1, 1, 1, 0.938532, 355, 0
131, 801, 664, 12369687, 9, 196, 51, 301, 297, 94, 1, 1, 1, 0.935008, 1, 355, 0
94, 801, 710, 12369687, 9, 51, 223, 211, 57, 248, 1, 0.947166, 0.837224, 0.747817, 1, 355, 0
223, 839, 798, 12369972, 10, 355, 329, 196, 57, 51, 0.924978, 0.924922, 0.960675, 1, 0.950025, 355, 0
211, 876, 798, 12369972, 10, 355, 329, 252, 196, 226, 1, 1, 0.917232, 0.942519, 0.819421, 355, 0
248, 801, 839, 12369972, 10, 307, 57, 51, 211, 223, 1, 1, 1, 1, 1, 355, 0
