source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 493, 601, 15322946, 6, 213, 19, 250, 122, 90, 0.949819, 1, 1, 0.9688, 0.970327, 175, 0
108, 398, 661, 15322946, 6, 135, 33, 82, 167, 96, 0.9544, 1, 0.860927, 1, 0.844534, 175, 0
96, 551, 598, 15322946, 6, 213, 263, 137, 90, 82, 0.909002, 0.769923, 1, 1, 0.871595, 175, 1
90, 645, 601, 15327632, 7, 263, 4, 213, 94, 125, 1, 1, 1, 0.965292, 0.969968, 175, 0
137, 700, 601, 15327632, 7, 175, 213, 125, 185, 238, 1, 1, 1, 1, 1, 175, 1
238, 801, 667, 15336319, 8, 6, 175, 94, 225, 125, 0.874245, 0.775218, 1, 0.925707, 1, 175, 0
185, 598, 695, 15336319, 8, 175, 217, 6, 296, 263, 1, 1, 0.857833, 1, 1, 175, 1
263, 598, 764, 15349005, 9, 175, 6, 217, 296, 165, 1, 0.963751, 1, 1, 0.272469, 175, 0
296, 598, 783, 15349005, 9, 175, 217, 6, 10000000, 10000000, 1, 1, 0.963751, 0, 0, 175, 0
125, 801, 710, 15353005, 9, 175, 6, 74, 94, 213, 0.907991, 0.904811, 1, 1, 1, 175, 0
94, 801, 747, 15353005, 9, 175, 217, 6, 185, 10000000, 1, 0.86196, 0.819812, 0.157742, 0, 175, 0
6, 754, 798, 15353005, 9, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 663, 798, 15353692, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 663, 798, 15361691, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
6, 754, 798, 15361692, 10, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
56, 170, 198, 16299999, 1, 23, 126, 110, 259, 218, 1, 1, 1, 0.888912, 1, 4, 0
126, 201, 329, 16300200, 2, 41, 186, 251, 162, 254, 1, 1, 1, 0.912821, 0.963487, 4, 1
259, 198, 359, 16300200, 2, 45, 172, 162, 251, 186, 1, 1, 1, 1, 0.968647, 4, 0
251, 290, 398, 16304886, 3, 45, 172, 104, 255, 65, 1, 1, 0.603999, 0.635578, 0.970727, 4, 1
162, 299, 401, 16304886, 3, 198, 255, 104, 53, 160, 1, 1, 0.862395, 1, 0.842912, 4, 0
254, 201, 483, 16304886, 3, 65, 172, 45, 186, 198, 1, 1, 0.861379, 1, 0.570832, 4, 0
172, 333, 398, 16313572, 4, 104, 255, 160, 138, 198, 0.965386, 0.967, 1, 1, 0.792509, 4, 0
45, 361, 398, 16313573, 4, 107, 198, 255, 53, 160, 1, 1, 1, 1, 0.859627, 4, 1
255, 401, 470, 16313573, 4, 96, 167, 16, 21, 104, 1, 1, 1, 0.865634, 1, 4, 0
53, 442, 401, 16314259, 5, 220, 156, 104, 21, 198, 0.877115, 0.776445, 0.861524, 0.75396, 0.970045, 4, 0
255, 401, 470, 16314259, 5, 96, 167, 16, 21, 104, 1, 1, 1, 0.865377, 1, 4, 0
198, 401, 503, 16314259, 5, 96, 156, 167, 16, 287, 1, 1, 1, 1, 0.785318, 4, 1
16, 427, 601, 16318945, 6, 96, 156, 167, 21, 4, 1, 1, 1, 1, 0.64698, 4, 0
167, 482, 601, 16318945, 6, 213, 19, 185, 96, 90, 0.9572, 1, 0.842234, 1, 0.968492, 4, 1
96, 565, 598, 16327632, 7, 271, 213, 185, 82, 19, 1, 0.929151, 0.791512, 0.606183, 0.752871, 4, 0
185, 598, 683, 16327632, 7, 263, 4, 296, 294, 82, 1, 0.969562, 1, 0.967873, 1, 4, 1
90, 631, 601, 16327632, 7, 4, 213, 296, 263, 185, 1, 1, 0.874917, 0.777665, 0.820335, 4, 0
263, 598, 753, 16336318, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.968656, 0, 0, 0, 0, 4, 0
82, 566, 798, 16336318, 8, 4, 263, 296, 294, 10000000, 1, 1, 1, 1, 0, 4, 0
294, 580, 801, 16336318, 8, 263, 296, 4, 10000000, 10000000, 1, 1, 0.861028, 0, 0, 4, 0
144, 67, 1, 17299999, 1, 117, 98, 212, 180, 278, 1, 0.970011, 1, 1, 1, 16, 0
278, 201, 52, 17300200, 2, 71, 13, 178, 197, 98, 1, 1, 0.87465, 1, 1, 16, 0
212, 201, 88, 17300200, 2, 71, 56, 197, 98, 280, 1, 0.931592, 1, 1, 0.79023, 16, 1
98, 201, 155, 17308886, 3, 226, 267, 153, 174, 178, 1, 1, 0.971848, 0.920646, 0.957668, 16, 0
56, 182, 198, 17308886, 3, 126, 23, 259, 226, 267, 1, 0.959566, 0.920576, 0.967799, 1, 16, 0
71, 242, 201, 17308886, 3, 259, 126, 111, 41, 226, 1, 0.967492, 0.84744, 0.755703, 0.967085, 16, 1
197, 128, 198, 17308886, 3, 226, 151, 267, 174, 23, 1, 1, 1, 1, 0.822485, 16, 0
226, 201, 291, 17309573, 4, 23, 18, 172, 126, 110, 0.97143, 0.773857, 0.703134, 1, 0.958115, 16, 0
126, 201, 344, 17309573, 4, 251, 254, 162, 186, 172, 1, 0.966808, 0.931123, 0.91429, 0.861679, 16, 0
259, 198, 349, 17309573, 4, 172, 45, 251, 162, 254, 1, 0.968871, 1, 1, 1, 16, 1
111, 398, 246, 17309573, 4, 255, 53, 198, 41, 256, 0.970977, 1, 0.861997, 1, 1, 16, 0
162, 290, 401, 17310259, 5, 107, 198, 255, 104, 53, 1, 0.969675, 0.970905, 0.754024, 1, 16, 0
251, 305, 398, 17310259, 5, 53, 138, 255, 45, 172, 1, 1, 0.685039, 1, 1, 16, 0
254, 201, 496, 17310259, 5, 65, 10, 172, 186, 45, 1, 1, 0.969317, 1, 0.75351, 16, 0
45, 374, 398, 17310260, 5, 198, 107, 255, 104, 53, 1, 0.913777, 1, 0.538588, 1, 16, 1
53, 430, 401, 17314946, 6, 104, 198, 255, 156, 220, 0.966871, 0.969186, 1, 0.436947, 0.609591, 16, 0
255, 401, 484, 17314946, 6, 16, 108, 167, 107, 104, 1, 1, 1, 1, 1, 16, 0
198, 401, 516, 17314946, 6, 16, 108, 167, 104, 107, 1, 1, 1, 1, 0.794507, 16, 1
104, 401, 549, 17315632, 7, 16, 108, 10000000, 10000000, 10000000, 1, 0.701394, 0, 0, 0, 16, 0
107, 367, 598, 17315632, 7, 16, 108, 10000000, 10000000, 10000000, 1, 0.962041, 0, 0, 0, 16, 0
167, 471, 601, 17315632, 7, 16, 108, 10000000, 10000000, 10000000, 1, 0.943259, 0, 0, 0, 16, 0
108, 398, 634, 17315632, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
186, 201, 541, 17326946, 6, 198, 107, 20, 65, 45, 1, 0.792995, 1, 1, 0.859611, 16, 0
65, 201, 581, 17326946, 6, 255, 104, 107, 20, 10000000, 1, 0.862873, 0.751359, 0.841202, 0, 16, 0
10, 198, 610, 17326946, 6, 107, 20, 108, 288, 148, 0.966034, 1, 0.476801, 0.410888, 0.233711, 16, 0
172, 348, 398, 17326946, 6, 255, 104, 198, 53, 138, 0.969161, 0.860195, 0.682831, 0.909107, 1, 16, 0
20, 226, 601, 17327632, 7, 107, 108, 148, 156, 16, 1, 0.754068, 0.862243, 0.752007, 0.643953, 16, 0
255, 401, 485, 17327632, 7, 16, 108, 167, 107, 104, 1, 1, 1, 1, 1, 16, 0
104, 401, 549, 17328319, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
107, 367, 598, 17328319, 8, 16, 108, 10000000, 10000000, 10000000, 1, 0.960367, 0, 0, 0, 16, 0
167, 471, 601, 17328319, 8, 16, 108, 10000000, 10000000, 10000000, 1, 0.941007, 0, 0, 0, 16, 0
53, 430, 401, 17335632, 7, 104, 198, 255, 156, 220, 0.96446, 0.967032, 1, 0.433033, 0.605771, 16, 0
255, 401, 485, 17335632, 7, 16, 108, 167, 107, 104, 1, 1, 1, 1, 1, 16, 0
138, 461, 401, 17335632, 7, 198, 255, 104, 167, 21, 1, 1, 0.751969, 0.642924, 0.96467, 16, 0
198, 401, 516, 17335632, 7, 16, 108, 167, 104, 107, 1, 1, 1, 1, 0.791904, 16, 0
104, 401, 550, 17335633, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 401, 550, 17336319, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
107, 367, 598, 17336319, 8, 16, 108, 10000000, 10000000, 10000000, 1, 0.959314, 0, 0, 0, 16, 0
167, 471, 601, 17336319, 8, 16, 108, 10000000, 10000000, 10000000, 1, 0.939592, 0, 0, 0, 16, 0
108, 398, 634, 17336319, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
108, 398, 634, 17337005, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
107, 367, 598, 17340318, 8, 16, 108, 10000000, 10000000, 10000000, 1, 0.958789, 0, 0, 0, 16, 0
108, 398, 634, 17340318, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
11, 1, 186, 18299999, 1, 197, 207, 117, 13, 123, 0.971151, 1, 0.876282, 0.769404, 0.961513, 273, 0
123, 56, 201, 18300200, 2, 267, 226, 174, 13, 56, 1, 0.971545, 0.972349, 0.972113, 1, 273, 0
207, 110, 198, 18300200, 2, 259, 206, 110, 226, 71, 1, 1, 1, 0.964942, 1, 273, 0
197, 140, 198, 18300200, 2, 218, 259, 178, 226, 267, 1, 1, 1, 0.971545, 1, 273, 1
267, 201, 279, 18300886, 3, 162, 153, 18, 292, 23, 0.879008, 1, 1, 0.797513, 1, 273, 0
178, 252, 201, 18300886, 3, 116, 256, 221, 292, 27, 1, 0.919084, 0.972167, 0.969491, 1, 273, 0
226, 201, 304, 18300886, 3, 162, 153, 27, 23, 18, 1, 0.968526, 0.862519, 0.968194, 0.875832, 273, 0
259, 198, 336, 18300886, 3, 172, 251, 162, 45, 254, 1, 1, 1, 0.860871, 1, 273, 1
162, 281, 401, 18305573, 4, 198, 53, 41, 45, 255, 0.971967, 0.958003, 1, 1, 0.862705, 273, 0
251, 319, 398, 18305573, 4, 138, 45, 53, 172, 255, 1, 1, 0.794993, 1, 0.7234, 273, 1
45, 384, 398, 18305573, 4, 167, 160, 198, 255, 138, 1, 0.969074, 1, 1, 0.931348, 273, 0
172, 361, 398, 18310259, 5, 160, 138, 255, 104, 41, 0.884323, 1, 0.970053, 0.755171, 0.967014, 273, 0
45, 384, 398, 18310259, 5, 167, 160, 198, 255, 138, 1, 0.968585, 1, 1, 0.930333, 273, 0
53, 418, 401, 18310259, 5, 24, 160, 85, 104, 138, 1, 1, 0.844733, 0.970934, 1, 273, 0
138, 448, 401, 18310259, 5, 21, 24, 160, 85, 124, 0.863021, 1, 1, 0.754348, 0.686511, 273, 1
255, 401, 499, 18310259, 5, 24, 160, 167, 16, 96, 0.968003, 1, 0.876851, 1, 0.608022, 273, 0
160, 537, 398, 18310946, 6, 287, 220, 124, 118, 81, 1, 1, 1, 1, 1, 273, 0
24, 586, 398, 18310946, 6, 140, 260, 21, 211, 118, 1, 1, 0.862957, 1, 1, 273, 1
85, 598, 417, 18310946, 6, 90, 21, 250, 96, 220, 1, 1, 0.862314, 1, 1, 273, 0
118, 651, 401, 18315632, 7, 90, 140, 287, 220, 87, 1, 0.967568, 1, 1, 0.859398, 273, 0
211, 707, 401, 18315632, 7, 287, 21, 137, 140, 87, 1, 0.873938, 0.606928, 0.752553, 1, 273, 0
260, 734, 401, 18315632, 7, 220, 140, 87, 84, 142, 1, 0.752553, 1, 0.23175, 0.274563, 273, 1
21, 601, 589, 18315632, 7, 122, 273, 250, 84, 238, 0.970161, 0.937491, 1, 0.844609, 1, 273, 0
87, 798, 416, 18320319, 8, 273, 228, 84, 70, 140, 0.858729, 0.754803, 0.751086, 0.861867, 1, 273, 0
140, 798, 465, 18320319, 8, 273, 122, 84, 250, 228, 1, 0.969671, 1, 1, 1, 273, 0
220, 598, 496, 18320319, 8, 250, 137, 122, 84, 90, 1, 1, 0.86193, 0.751086, 1, 273, 1
90, 612, 601, 18321005, 9, 122, 273, 84, 250, 228, 1, 1, 0.96561, 1, 1, 273, 0
137, 666, 601, 18321005, 9, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
250, 706, 598, 18321005, 9, 122, 273, 84, 10000000, 10000000, 1, 0.858666, 1, 0, 0, 273, 0
122, 741, 598, 18321691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18321692, 10, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
250, 706, 598, 18324319, 8, 122, 273, 84, 10000000, 10000000, 1, 0.858361, 1, 0, 0, 273, 0
122, 741, 598, 18324319, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18325005, 9, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
250, 706, 598, 18325005, 9, 122, 273, 84, 10000000, 10000000, 1, 0.858297, 1, 0, 0, 273, 0
122, 741, 598, 18333691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
278, 201, 79, 19299999, 1, 153, 264, 13, 178, 98, 1, 1, 1, 0.933178, 1, 19, 0
98, 201, 178, 19300200, 2, 153, 267, 218, 226, 178, 0.967964, 1, 0.945546, 0.861909, 0.96893, 19, 0
13, 199, 204, 19300200, 2, 256, 23, 126, 153, 259, 1, 0.969172, 1, 1, 1, 19, 1
178, 240, 201, 19300200, 2, 256, 116, 111, 27, 48, 0.938211, 1, 0.964953, 1, 1, 19, 0
264, 319, 201, 19300200, 2, 256, 268, 111, 41, 201, 0.863914, 1, 1, 0.755709, 0.864061, 19, 0
153, 362, 198, 19300200, 2, 256, 201, 112, 266, 111, 1, 0.940597, 1, 1, 1, 19, 1
111, 398, 222, 19300886, 3, 41, 53, 256, 45, 255, 1, 0.967994, 1, 0.823079, 0.75354, 19, 0
201, 398, 268, 19300886, 3, 53, 138, 41, 45, 172, 1, 0.969619, 1, 1, 1, 19, 0
256, 398, 301, 19300887, 3, 81, 255, 138, 53, 104, 1, 0.968837, 1, 1, 0.86402, 19, 1
266, 517, 201, 19300887, 3, 256, 187, 47, 201, 88, 1, 1, 1, 0.787151, 1, 19, 0
53, 411, 401, 19301573, 4, 104, 24, 160, 255, 198, 1, 1, 1, 1, 0.969442, 19, 0
138, 435, 401, 19301573, 4, 21, 24, 198, 160, 255, 0.755924, 1, 1, 1, 1, 19, 1
259, 198, 322, 19308886, 3, 172, 251, 162, 254, 265, 0.971221, 0.971115, 1, 1, 1, 19, 0
160, 548, 398, 19310259, 5, 220, 287, 124, 85, 81, 1, 0.875154, 1, 0.861453, 1, 19, 0
255, 401, 514, 19310259, 5, 287, 124, 167, 16, 104, 1, 1, 0.914386, 1, 1, 19, 0
198, 401, 542, 19310259, 5, 96, 19, 167, 156, 16, 0.844365, 0.771229, 1, 0.725232, 1, 19, 1
24, 591, 398, 19310259, 5, 19, 21, 124, 220, 85, 1, 0.755215, 0.952455, 0.722182, 1, 19, 1
85, 598, 410, 19314945, 6, 90, 21, 96, 220, 287, 0.969971, 0.9705, 0.968711, 1, 0.862164, 19, 0
124, 598, 436, 19314946, 6, 90, 96, 21, 156, 19, 1, 1, 1, 0.966429, 0.859235, 19, 0
220, 598, 485, 19314946, 6, 90, 96, 21, 19, 156, 1, 1, 1, 0.960393, 0.966429, 19, 0
16, 406, 600, 19318946, 6, 96, 156, 21, 287, 167, 1, 0.967274, 0.862295, 0.861793, 1, 19, 0
167, 448, 601, 19318946, 6, 90, 96, 19, 156, 21, 1, 1, 0.966224, 1, 0.970082, 19, 0
21, 601, 592, 19323632, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 0.967807, 0, 0, 19, 0
162, 272, 401, 19325573, 4, 198, 53, 45, 41, 172, 0.85827, 0.961139, 1, 0.968971, 1, 19, 0
251, 335, 398, 19325573, 4, 138, 45, 255, 53, 172, 1, 1, 0.751543, 0.878012, 1, 19, 0
156, 575, 598, 19327632, 7, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
96, 592, 597, 19327632, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
172, 374, 398, 19330259, 5, 107, 255, 138, 41, 104, 1, 1, 1, 0.968482, 0.645966, 19, 0
45, 391, 398, 19330259, 5, 167, 255, 160, 198, 138, 1, 1, 0.968782, 0.965068, 0.939932, 19, 0
53, 411, 401, 19330259, 5, 104, 24, 160, 255, 198, 1, 1, 1, 1, 0.966083, 19, 0
138, 435, 401, 19330259, 5, 21, 24, 198, 160, 255, 0.753589, 1, 1, 1, 1, 19, 0
160, 548, 398, 19330946, 6, 220, 287, 124, 85, 81, 1, 0.867303, 1, 0.859538, 1, 19, 0
255, 401, 514, 19330946, 6, 287, 124, 167, 16, 104, 1, 1, 0.908657, 1, 1, 19, 0
198, 401, 542, 19330946, 6, 96, 19, 167, 156, 16, 0.842263, 0.759118, 1, 0.723423, 1, 19, 0
24, 591, 398, 19330946, 6, 19, 21, 124, 220, 85, 1, 0.753533, 0.949337, 0.720388, 1, 19, 0
85, 598, 410, 19335632, 7, 90, 21, 96, 220, 287, 0.967814, 0.96834, 0.966559, 1, 0.860247, 19, 0
124, 598, 435, 19335632, 7, 90, 96, 21, 156, 19, 1, 1, 1, 0.96402, 0.85733, 19, 0
220, 598, 484, 19335632, 7, 90, 96, 21, 19, 156, 1, 1, 1, 0.957675, 0.96402, 19, 0
16, 406, 600, 19339632, 7, 96, 156, 21, 287, 167, 1, 0.965128, 0.860376, 0.859877, 1, 19, 0
167, 448, 601, 19339632, 7, 90, 96, 19, 156, 21, 1, 1, 0.964083, 1, 0.967924, 19, 0
96, 592, 597, 19340318, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 592, 19340318, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 0.966073, 0, 0, 19, 0
90, 608, 601, 19340318, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.964013, 0, 0, 0, 0, 19, 0
220, 598, 484, 19352318, 8, 90, 96, 21, 19, 156, 1, 1, 1, 0.955493, 0.962085, 19, 0
287, 598, 516, 19352318, 8, 19, 90, 96, 21, 156, 1, 1, 1, 1, 0.963817, 19, 0
21, 601, 593, 19365004, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 0.96352, 0, 0, 19, 0
96, 592, 597, 19365004, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
156, 575, 598, 19365004, 9, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
90, 608, 601, 19365004, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.96147, 0, 0, 0, 0, 19, 0
