source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 401, 431, 10321442, 6, 224, 24, 145, 163, 115, 0.910764, 0.970636, 0.757324, 0.723856, 0.859029, 51, 0
412, 412, 398, 10321442, 6, 306, 145, 24, 290, 294, 1, 1, 1, 0.701374, 0.695873, 51, 0
443, 412, 398, 10321442, 6, 115, 24, 104, 378, 167, 1, 1, 0.968808, 0.643959, 1, 51, 1
379, 598, 387, 10321792, 7, 304, 21, 35, 353, 180, 1, 0.970365, 1, 0.761043, 1, 51, 0
180, 601, 445, 10321792, 7, 174, 248, 21, 277, 353, 1, 0.82086, 1, 0.685006, 0.636354, 51, 1
167, 445, 398, 10322115, 7, 368, 378, 47, 115, 24, 1, 1, 1, 0.932298, 1, 51, 0
104, 401, 467, 10322115, 7, 312, 115, 163, 24, 96, 0.875391, 1, 0.753751, 1, 0.47504, 51, 0
24, 486, 398, 10322115, 7, 430, 353, 180, 290, 379, 1, 1, 0.912188, 0.945971, 1, 51, 0
115, 398, 533, 10322115, 7, 464, 96, 163, 79, 16, 1, 1, 1, 1, 0.753437, 51, 1
163, 448, 598, 10322543, 8, 353, 464, 16, 96, 381, 1, 0.932701, 0.954469, 0.967404, 0.608073, 51, 0
96, 484, 598, 10322543, 8, 304, 430, 277, 33, 464, 1, 1, 0.941824, 1, 0.961781, 51, 0
16, 509, 601, 10322543, 8, 187, 4, 277, 304, 464, 1, 0.966734, 0.969696, 0.968733, 1, 51, 0
79, 401, 680, 10322543, 8, 142, 33, 16, 96, 163, 1, 1, 0.842934, 0.967404, 1, 51, 0
319, 198, 584, 10325202, 6, 115, 183, 107, 20, 67, 1, 0.876099, 0.966091, 0.724014, 1, 51, 0
280, 201, 618, 10325202, 6, 79, 107, 183, 67, 20, 1, 0.966091, 0.538534, 0.969925, 0.538959, 51, 0
107, 273, 598, 10325203, 6, 155, 163, 108, 20, 79, 1, 0.763989, 0.757646, 0.960971, 0.68362, 51, 1
211, 201, 645, 10325203, 6, 107, 10, 67, 345, 137, 1, 1, 1, 0.779886, 0.563961, 51, 0
20, 312, 601, 10325500, 7, 96, 163, 155, 79, 312, 0.967097, 0.965281, 1, 0.965708, 0.968237, 51, 0
155, 401, 638, 10325500, 7, 19, 381, 96, 163, 16, 1, 1, 1, 1, 0.601882, 51, 1
79, 401, 680, 10325500, 7, 142, 33, 16, 96, 163, 1, 1, 0.842634, 0.967097, 1, 51, 0
163, 448, 598, 10325823, 8, 353, 464, 16, 96, 381, 1, 0.931988, 0.953972, 0.967063, 0.607467, 51, 0
96, 484, 598, 10325823, 8, 304, 430, 277, 33, 464, 1, 1, 0.941242, 1, 0.961348, 51, 1
16, 509, 601, 10325823, 8, 187, 4, 277, 304, 464, 1, 0.966394, 0.969354, 0.968391, 1, 51, 0
430, 598, 587, 10326743, 9, 147, 84, 284, 4, 90, 1, 0.967524, 0.755956, 0.966298, 0.753226, 51, 0
464, 598, 587, 10326743, 9, 90, 84, 411, 4, 187, 1, 0.967524, 0.777974, 0.966298, 1, 51, 0
304, 601, 620, 10326743, 9, 417, 284, 265, 84, 90, 1, 0.877808, 0.755784, 0.967524, 0.86083, 51, 1
277, 620, 598, 10326743, 9, 144, 87, 84, 255, 355, 0.926913, 1, 0.967524, 0.752961, 0.700602, 51, 0
84, 685, 598, 10327066, 10, 339, 144, 132, 284, 417, 1, 0.952168, 0.697225, 0.722333, 0.685794, 51, 0
90, 712, 601, 10327066, 10, 94, 132, 265, 411, 355, 0.965986, 0.967474, 1, 1, 1, 51, 0
417, 787, 601, 10327067, 10, 212, 323, 94, 132, 9, 1, 0.932071, 1, 1, 0.96976, 51, 1
132, 801, 640, 10327455, 11, 37, 94, 252, 57, 227, 0.941012, 1, 0.768149, 0.603907, 0.632847, 51, 0
94, 801, 683, 10327455, 11, 57, 51, 227, 301, 212, 0.947254, 0.779535, 0.942834, 0.952478, 0.636408, 51, 0
9, 886, 598, 10327455, 11, 51, 94, 54, 37, 57, 1, 1, 0.643587, 0.482441, 0.317886, 51, 0
21, 601, 488, 10329992, 8, 90, 310, 430, 381, 131, 1, 1, 0.951244, 0.859558, 0.948612, 51, 0
248, 598, 580, 10329993, 8, 255, 84, 4, 187, 453, 0.859805, 0.967186, 0.965961, 1, 0.777594, 51, 0
353, 598, 587, 10329993, 8, 284, 90, 84, 355, 4, 1, 0.950494, 0.967186, 0.758733, 0.965961, 51, 0
174, 553, 601, 10329993, 8, 84, 144, 4, 187, 277, 0.967186, 0.865844, 0.965961, 1, 1, 51, 1
187, 601, 647, 10330420, 9, 195, 355, 84, 483, 451, 1, 0.758487, 0.967142, 1, 1, 51, 0
277, 620, 598, 10330420, 9, 144, 87, 84, 255, 355, 0.926124, 1, 0.967142, 0.752663, 0.700001, 51, 0
4, 601, 690, 10330420, 9, 426, 84, 265, 400, 205, 1, 0.967142, 0.604434, 1, 1, 51, 0
84, 685, 598, 10330420, 9, 339, 144, 132, 284, 417, 1, 0.951662, 0.696682, 0.722041, 0.685479, 51, 1
144, 754, 601, 10330847, 10, 94, 132, 9, 149, 411, 1, 0.967081, 0.969365, 1, 1, 51, 0
339, 787, 601, 10330847, 10, 37, 94, 132, 70, 9, 0.940411, 1, 1, 0.94616, 0.969365, 51, 1
284, 798, 580, 10330847, 10, 94, 37, 132, 9, 265, 1, 0.91302, 1, 0.969365, 1, 51, 0
132, 801, 640, 10330847, 10, 37, 94, 252, 57, 227, 0.940411, 1, 0.766153, 0.603289, 0.632508, 51, 0
132, 801, 640, 10331288, 11, 37, 94, 252, 57, 227, 0.940333, 1, 0.765894, 0.603209, 0.632464, 51, 0
94, 801, 683, 10331288, 11, 57, 51, 227, 301, 212, 0.946566, 0.777213, 0.942153, 0.951899, 0.63602, 51, 0
37, 798, 719, 10331288, 11, 57, 212, 227, 323, 252, 0.96838, 0.968775, 0.968731, 1, 1, 51, 1
70, 915, 601, 10331288, 11, 314, 54, 57, 152, 323, 1, 1, 0.764088, 0.75344, 0.772938, 51, 0
323, 812, 798, 10331611, 12, 51, 57, 212, 204, 329, 0.959163, 1, 1, 1, 0.698481, 51, 0
227, 822, 798, 10331611, 12, 51, 57, 212, 204, 350, 0.959163, 0.968347, 0.968741, 1, 0.7213, 51, 0
212, 849, 798, 10331611, 12, 57, 51, 197, 350, 256, 1, 0.548093, 0.643802, 0.7213, 0.480704, 51, 0
252, 801, 821, 10331611, 12, 57, 51, 212, 227, 323, 0.968347, 0.795011, 0.968741, 0.968697, 1, 51, 0
57, 889, 798, 10331611, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.751608, 0, 0, 0, 0, 51, 1
24, 486, 398, 10338315, 8, 430, 353, 180, 290, 379, 1, 1, 0.907716, 0.94308, 1, 51, 0
378, 587, 401, 10338315, 8, 248, 21, 129, 35, 180, 0.923455, 1, 0.761683, 1, 1, 51, 0
180, 601, 445, 10342516, 9, 174, 248, 21, 277, 353, 1, 0.81854, 1, 0.683066, 0.634263, 51, 0
21, 601, 488, 10342516, 9, 90, 310, 430, 381, 131, 1, 1, 0.949359, 0.854956, 0.946738, 51, 0
54, 1001, 686, 10343488, 12, 51, 212, 204, 57, 39, 0.937516, 1, 0.862384, 0.757031, 1, 51, 0
152, 998, 753, 10343488, 12, 51, 197, 57, 256, 350, 1, 1, 0.951235, 0.968291, 1, 51, 0
131, 598, 552, 10346716, 10, 84, 4, 187, 277, 129, 0.965451, 0.96423, 1, 1, 0.858954, 51, 0
430, 598, 587, 10346716, 10, 147, 84, 284, 4, 90, 1, 0.965451, 0.744712, 0.96423, 0.751611, 51, 0
381, 612, 598, 10346716, 10, 195, 84, 375, 411, 144, 0.905357, 0.965451, 0.749079, 0.683893, 0.721081, 51, 0
310, 579, 601, 10346716, 10, 426, 84, 4, 245, 483, 1, 0.965451, 1, 0.86687, 0.899317, 51, 0
39, 998, 711, 10347688, 13, 51, 197, 350, 396, 329, 0.964688, 0.96404, 0.964651, 1, 1, 51, 0
204, 1001, 841, 10347689, 13, 51, 197, 57, 256, 350, 1, 1, 0.900359, 1, 1, 51, 0
323, 812, 798, 10347811, 13, 51, 57, 212, 204, 329, 0.957039, 1, 1, 1, 0.695857, 51, 0
227, 822, 798, 10347811, 13, 51, 57, 212, 204, 350, 0.957039, 0.966662, 0.967055, 1, 0.719898, 51, 0
212, 849, 798, 10347811, 13, 57, 51, 197, 350, 256, 1, 0.546879, 0.642685, 0.719898, 0.47977, 51, 0
4, 601, 690, 10350916, 11, 426, 84, 265, 400, 205, 1, 0.965016, 0.600713, 1, 1, 51, 0
84, 685, 598, 10350917, 11, 339, 144, 132, 284, 417, 1, 0.948578, 0.693382, 0.720264, 0.683558, 51, 0
426, 612, 798, 10350917, 11, 134, 6, 195, 37, 323, 0.747389, 0.963802, 1, 0.604985, 0.425546, 51, 0
195, 646, 798, 10351266, 12, 172, 212, 37, 6, 252, 0.904002, 0.763461, 0.78967, 0.961873, 0.464659, 51, 0
6, 685, 798, 10351266, 12, 227, 37, 69, 301, 134, 0.924698, 0.936813, 0.817566, 0.681871, 0.534813, 51, 0
144, 754, 601, 10355117, 12, 94, 132, 9, 149, 411, 1, 0.964566, 0.966838, 1, 1, 51, 0
339, 787, 601, 10355117, 12, 37, 94, 132, 70, 9, 0.936138, 1, 1, 0.941834, 0.966838, 51, 0
417, 787, 601, 10355117, 12, 212, 323, 94, 132, 9, 1, 0.926018, 1, 1, 0.966838, 51, 0
132, 801, 640, 10355117, 12, 37, 94, 252, 57, 227, 0.936138, 1, 0.752166, 0.598904, 0.63009, 51, 0
132, 801, 640, 10355466, 13, 37, 94, 252, 57, 227, 0.936077, 1, 0.751969, 0.598842, 0.630055, 51, 0
94, 801, 683, 10355466, 13, 57, 51, 227, 301, 212, 0.942253, 0.762877, 0.937881, 0.948261, 0.633585, 51, 0
9, 887, 598, 10355466, 13, 51, 94, 54, 37, 57, 1, 1, 0.641659, 0.480816, 0.316477, 51, 0
70, 915, 601, 10355466, 13, 314, 54, 57, 152, 323, 1, 1, 0.750228, 0.751484, 0.758758, 51, 0
134, 801, 847, 10355466, 13, 57, 314, 212, 51, 231, 1, 1, 1, 0.721874, 0.745703, 51, 0
350, 987, 801, 10355889, 14, 51, 197, 57, 256, 10000000, 1, 0.963194, 0.720659, 1, 0, 51, 0
256, 980, 801, 10355889, 14, 51, 197, 57, 10000000, 10000000, 1, 0.963194, 0.48044, 0, 0, 51, 0
197, 956, 801, 10355889, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
57, 890, 798, 10355889, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.749654, 0, 0, 0, 0, 51, 0
227, 822, 798, 10359667, 14, 51, 57, 212, 204, 350, 0.95549, 0.965432, 0.965824, 1, 0.718875, 51, 0
448, 212, -1, 11299999, 1, 408, 98, 60, 7, 124, 0.91645, 1, 0.954246, 1, 1, 252, 0
124, 201, 62, 11300200, 2, 418, 71, 243, 313, 130, 1, 1, 1, 0.886496, 1, 252, 0
7, 293, -1, 11300200, 2, 418, 264, 71, 100, 303, 1, 1, 1, 0.917117, 0.968331, 252, 1
98, 201, 87, 11300200, 2, 365, 48, 133, 267, 27, 1, 0.759486, 0.700595, 0.726809, 0.603587, 252, 1
60, 198, 89, 11300200, 2, 27, 133, 23, 160, 253, 1, 1, 0.969568, 1, 1, 252, 0
365, 198, 187, 11304400, 3, 332, 264, 23, 27, 421, 1, 1, 1, 0.969374, 0.782247, 252, 1
27, 292, 198, 11304400, 3, 118, 439, 454, 264, 428, 0.93003, 1, 0.955472, 1, 0.84631, 252, 0
133, 201, 257, 11304400, 3, 403, 458, 467, 278, 472, 1, 1, 1, 0.919905, 0.798579, 252, 0
27, 292, 198, 11304840, 4, 118, 439, 454, 264, 428, 0.929935, 1, 0.955405, 1, 0.846265, 252, 0
23, 201, 298, 11304841, 4, 324, 169, 18, 45, 403, 1, 1, 1, 1, 1, 252, 1
421, 187, 401, 11304841, 4, 280, 45, 113, 65, 189, 1, 1, 0.957695, 1, 1, 252, 0
303, 375, 1, 11312400, 3, 332, 100, 48, 139, 198, 1, 1, 1, 0.824372, 0.786273, 252, 0
100, 398, 100, 11312400, 3, 88, 118, 49, 117, 226, 1, 1, 0.936, 1, 1, 252, 1
403, 201, 412, 11313041, 5, 45, 356, 65, 280, 189, 1, 0.786445, 1, 0.786885, 1, 252, 0
18, 299, 401, 11313041, 5, 24, 104, 167, 218, 317, 1, 0.970782, 1, 1, 1, 252, 1
317, 401, 420, 11321241, 6, 183, 115, 104, 24, 145, 1, 0.957997, 1, 1, 0.795982, 252, 0
218, 401, 440, 11321241, 6, 21, 306, 435, 115, 24, 1, 1, 1, 0.966369, 1, 252, 0
104, 401, 479, 11321241, 6, 431, 163, 115, 155, 312, 1, 0.792906, 1, 0.60867, 0.609047, 252, 1
167, 457, 398, 11321242, 6, 368, 378, 115, 450, 53, 1, 1, 0.945251, 0.824671, 0.966699, 252, 0
226, 431, 198, 11324601, 4, 283, 116, 41, 123, 88, 1, 0.931875, 1, 0.932571, 1, 252, 0
117, 464, 198, 11324601, 4, 41, 123, 49, 88, 420, 1, 0.95887, 1, 1, 0.753329, 252, 0
49, 501, 201, 11324601, 4, 167, 114, 228, 138, 291, 1, 0.968633, 1, 1, 1, 252, 0
118, 401, 257, 11324601, 4, 470, 412, 116, 41, 317, 1, 0.947805, 1, 1, 0.693795, 252, 1
115, 398, 522, 11325442, 7, 310, 96, 163, 79, 155, 1, 1, 1, 1, 1, 252, 0
312, 425, 598, 11325442, 7, 16, 96, 187, 310, 163, 1, 1, 0.636831, 0.694434, 1, 252, 0
163, 462, 598, 11325442, 7, 353, 464, 16, 96, 21, 1, 0.944908, 0.960336, 1, 1, 252, 1
41, 401, 300, 11328801, 5, 145, 283, 317, 24, 356, 1, 0.942228, 0.946549, 0.843482, 1, 252, 0
116, 398, 336, 11328801, 5, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 252, 0
412, 412, 398, 11328801, 5, 379, 368, 306, 24, 145, 1, 0.906606, 0.931344, 1, 0.85953, 252, 0
470, 401, 412, 11328801, 5, 306, 24, 104, 145, 167, 1, 1, 0.969135, 0.781437, 1, 252, 1
317, 401, 420, 11328801, 5, 183, 115, 104, 24, 145, 1, 0.957007, 1, 1, 0.795025, 252, 0
167, 457, 398, 11329085, 6, 368, 378, 115, 450, 53, 1, 1, 0.943852, 0.823783, 0.965784, 252, 1
104, 401, 479, 11329086, 6, 431, 163, 115, 155, 312, 1, 0.791921, 1, 0.60722, 0.607595, 252, 0
24, 499, 398, 11329086, 6, 248, 131, 85, 430, 353, 1, 1, 0.862175, 0.773389, 0.760028, 252, 0
145, 543, 401, 11329086, 6, 277, 21, 85, 180, 35, 0.862646, 1, 0.913231, 1, 1, 252, 0
306, 571, 401, 11329086, 6, 21, 180, 131, 35, 85, 1, 1, 0.796088, 1, 0.75046, 252, 1
53, 504, 401, 11329442, 7, 21, 131, 35, 290, 121, 1, 0.86447, 1, 1, 1, 252, 0
378, 587, 401, 11329442, 7, 248, 96, 21, 180, 407, 0.939375, 1, 1, 1, 1, 252, 0
115, 398, 522, 11329442, 7, 310, 96, 163, 79, 155, 1, 1, 1, 1, 1, 252, 0
96, 497, 598, 11329642, 8, 33, 381, 277, 430, 464, 1, 1, 0.949976, 1, 0.96557, 252, 0
353, 598, 586, 11329642, 8, 144, 241, 4, 84, 90, 1, 0.905615, 0.968678, 1, 0.95731, 252, 1
464, 598, 587, 11329642, 8, 453, 90, 4, 84, 187, 1, 1, 0.968678, 1, 1, 252, 0
180, 601, 458, 11329726, 7, 174, 129, 277, 21, 304, 1, 0.721601, 0.72227, 1, 0.693696, 252, 1
85, 598, 503, 11329726, 7, 84, 187, 304, 129, 277, 1, 1, 1, 0.967757, 1, 252, 0
35, 696, 398, 11329726, 7, 382, 90, 21, 180, 407, 1, 0.859038, 1, 1, 1, 252, 0
84, 698, 598, 11329992, 9, 172, 339, 132, 375, 144, 1, 1, 0.753907, 1, 0.958335, 252, 0
90, 698, 601, 11329992, 9, 94, 172, 132, 301, 265, 1, 0.869253, 1, 0.756763, 1, 252, 0
4, 601, 703, 11329992, 9, 426, 400, 453, 331, 6, 1, 1, 0.874884, 0.953785, 0.632903, 252, 0
21, 601, 501, 11333926, 8, 144, 90, 84, 310, 430, 1, 1, 1, 1, 0.957401, 252, 0
277, 627, 598, 11333927, 8, 37, 375, 4, 144, 84, 1, 1, 1, 0.939393, 1, 252, 0
129, 654, 598, 11333927, 8, 132, 241, 331, 355, 144, 0.941685, 1, 0.911675, 0.926639, 0.966905, 252, 1
174, 541, 601, 11333927, 8, 245, 4, 84, 187, 129, 0.873211, 0.968232, 1, 1, 0.96732, 252, 1
304, 601, 627, 11333927, 8, 411, 4, 255, 417, 90, 1, 1, 0.941213, 0.930918, 0.966034, 252, 0
187, 601, 659, 11334380, 9, 195, 483, 338, 245, 451, 1, 1, 1, 0.859729, 0.864827, 252, 0
4, 601, 703, 11334380, 9, 426, 400, 453, 331, 6, 1, 1, 0.873208, 0.95312, 0.632464, 252, 1
144, 743, 601, 11338127, 9, 172, 94, 132, 265, 301, 0.898876, 1, 1, 1, 0.600989, 252, 0
355, 801, 612, 11338127, 9, 51, 37, 94, 132, 212, 1, 1, 1, 1, 0.645773, 252, 0
132, 801, 651, 11338127, 9, 37, 94, 227, 172, 301, 0.948751, 1, 0.682006, 0.723402, 0.645953, 252, 1
331, 598, 787, 11338463, 10, 172, 6, 195, 245, 453, 1, 1, 1, 1, 1, 252, 0
400, 598, 787, 11338463, 10, 227, 6, 195, 245, 453, 1, 1, 1, 1, 1, 252, 0
426, 612, 798, 11338463, 10, 6, 195, 37, 245, 134, 1, 1, 0.698744, 1, 0.430008, 252, 1
453, 612, 798, 11338463, 10, 323, 6, 301, 195, 245, 1, 1, 0.86124, 1, 1, 252, 0
94, 801, 696, 11338580, 10, 227, 301, 252, 323, 57, 0.950227, 0.957529, 0.698395, 0.721822, 0.953964, 252, 0
172, 798, 744, 11338580, 10, 252, 323, 134, 227, 301, 0.965296, 1, 1, 1, 1, 252, 0
301, 798, 770, 11338581, 10, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0
245, 626, 798, 11338851, 11, 323, 6, 195, 37, 172, 1, 1, 1, 0.599975, 0.54648, 252, 0
195, 658, 798, 11338851, 11, 172, 212, 6, 252, 37, 0.928902, 0.870546, 0.967254, 0.566913, 0.819746, 252, 0
6, 699, 798, 11338852, 11, 227, 134, 69, 301, 252, 0.752824, 0.643916, 0.720596, 0.600936, 0.429008, 252, 1
301, 798, 770, 11339188, 12, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0
134, 801, 859, 11339188, 12, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
227, 829, 798, 11339188, 12, 252, 323, 134, 10000000, 10000000, 0.965233, 1, 1, 0, 0, 252, 0
69, 801, 902, 11339188, 12, 252, 323, 134, 227, 301, 1, 1, 1, 1, 1, 252, 0
323, 813, 798, 11339485, 13, 252, 10000000, 10000000, 10000000, 10000000, 0.965203, 0, 0, 0, 0, 252, 0
134, 801, 859, 11339485, 13, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
301, 798, 770, 11342781, 11, 252, 323, 134, 227, 10000000, 1, 1, 1, 1, 0, 252, 0
323, 813, 798, 11342781, 11, 252, 10000000, 10000000, 10000000, 10000000, 0.964861, 0, 0, 0, 0, 252, 0
227, 829, 798, 11342781, 11, 252, 323, 134, 10000000, 10000000, 0.964861, 1, 1, 0, 0, 252, 0
57, 905, 798, 11342781, 11, 252, 323, 134, 227, 301, 1, 1, 1, 1, 1, 252, 0
323, 813, 798, 11343234, 12, 252, 10000000, 10000000, 10000000, 10000000, 0.964815, 0, 0, 0, 0, 252, 0
134, 801, 859, 11343234, 12, 252, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
436, 187, 1, 12299999, 1, 313, 466, 98, 7, 124, 1, 1, 1, 1, 1, 441, 0
124, 201, 75, 12300200, 2, 428, 139, 418, 408, 243, 1, 1, 0.782635, 0.944157, 1, 441, 0
98, 201, 98, 12300200, 2, 264, 198, 13, 365, 130, 1, 1, 1, 1, 1, 441, 1
7, 305, -1, 12300200, 2, 27, 100, 418, 264, 71, 1, 0.936522, 0.782635, 0.784063, 0.773432, 441, 0
365, 198, 185, 12308400, 3, 494, 23, 332, 27, 133, 1, 1, 0.879317, 0.968574, 1, 441, 0
130, 135, 201, 12308400, 3, 486, 27, 23, 133, 13, 0.917603, 1, 0.96963, 1, 0.943286, 441, 1
198, 331, 201, 12308400, 3, 41, 118, 117, 226, 169, 1, 1, 1, 1, 0.788765, 441, 1
118, 401, 270, 12312601, 4, 145, 53, 104, 47, 470, 1, 1, 1, 1, 1, 441, 0
226, 441, 198, 12312601, 4, 41, 116, 283, 289, 123, 1, 0.946895, 0.781113, 1, 0.947469, 441, 0
41, 401, 313, 12312601, 4, 378, 145, 207, 53, 24, 1, 1, 1, 0.872548, 0.861815, 441, 1
117, 477, 198, 12312601, 4, 294, 47, 420, 41, 123, 1, 1, 0.844065, 0.968939, 0.965221, 441, 0
53, 492, 401, 12312937, 5, 430, 21, 174, 180, 35, 1, 1, 0.877879, 0.969386, 0.970433, 441, 0
24, 513, 398, 12312937, 5, 85, 248, 290, 96, 368, 0.90811, 0.775092, 0.962014, 0.866999, 1, 441, 0
145, 530, 401, 12312937, 5, 21, 131, 180, 85, 35, 1, 0.909904, 1, 0.937012, 1, 441, 1
180, 601, 470, 12317138, 6, 90, 187, 111, 174, 129, 1, 1, 1, 1, 0.752506, 441, 0
85, 598, 490, 12317138, 6, 187, 144, 84, 304, 277, 1, 0.930875, 0.968823, 1, 1, 441, 0
21, 601, 515, 12317138, 6, 84, 87, 90, 144, 381, 1, 1, 0.880602, 0.786854, 0.92723, 441, 1
35, 707, 398, 12317138, 6, 147, 382, 21, 407, 387, 1, 0.765027, 1, 1, 0.94525, 441, 1
381, 615, 598, 12317591, 7, 205, 84, 4, 90, 144, 1, 1, 0.968094, 0.958512, 0.862034, 441, 1
133, 201, 271, 12324601, 4, 45, 278, 467, 458, 406, 0.864049, 0.934272, 1, 1, 1, 441, 0
13, 198, 287, 12324601, 4, 45, 189, 316, 278, 333, 1, 1, 1, 1, 1, 441, 0
23, 201, 312, 12324601, 4, 412, 45, 65, 189, 18, 1, 1, 1, 0.965177, 0.907099, 441, 1
18, 285, 401, 12332801, 5, 24, 167, 104, 283, 218, 1, 1, 0.967478, 1, 0.966235, 441, 0
45, 309, 398, 12332801, 5, 115, 283, 218, 443, 412, 1, 1, 0.952926, 1, 0.954875, 441, 1
407, 787, 401, 12333338, 7, 70, 375, 144, 87, 111, 1, 1, 1, 1, 1, 441, 1
387, 815, 398, 12333338, 7, 382, 87, 111, 265, 93, 0.906009, 1, 1, 0.60065, 1, 441, 0
90, 685, 601, 12333791, 8, 94, 172, 265, 132, 355, 0.968195, 0.907819, 1, 0.968865, 1, 441, 0
84, 710, 598, 12333791, 8, 37, 94, 265, 411, 172, 1, 0.944707, 0.94998, 1, 0.764412, 441, 0
144, 731, 601, 12333791, 8, 94, 172, 132, 265, 9, 1, 0.923113, 1, 1, 0.967857, 441, 0
4, 601, 716, 12333791, 8, 37, 109, 358, 426, 245, 1, 1, 1, 1, 0.948272, 441, 0
205, 598, 728, 12333792, 8, 301, 172, 6, 195, 132, 1, 1, 1, 1, 1, 441, 1
195, 672, 798, 12334102, 9, 74, 323, 172, 94, 6, 1, 0.923125, 0.943145, 1, 1, 441, 0
6, 713, 798, 12334102, 9, 74, 134, 323, 383, 227, 1, 1, 0.910034, 0.750471, 0.792572, 441, 1
412, 412, 398, 12337001, 6, 163, 379, 431, 24, 145, 1, 1, 0.856646, 1, 0.899536, 441, 0
