source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
218, 380, 201, 10317242, 5, 255, 41, 88, 162, 112, 0.778317, 0.967684, 0.967015, 0.754256, 1, 165, 0
264, 387, 201, 10317242, 5, 160, 41, 162, 88, 216, 1, 1, 0.863771, 0.969371, 0.777979, 165, 1
201, 398, 375, 10317643, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.967532, 1, 165, 0
24, 486, 398, 10317643, 7, 21, 53, 187, 138, 114, 0.646008, 0.863102, 0.793906, 0.430603, 0.273826, 165, 0
198, 401, 431, 10317643, 7, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.483223, 165, 1
41, 401, 287, 10321443, 6, 53, 198, 24, 162, 201, 1, 0.913214, 0.686948, 0.820721, 0.752405, 165, 1
88, 495, 198, 10321443, 6, 216, 41, 266, 116, 131, 1, 1, 0.72134, 0.753421, 0.635648, 165, 0
104, 401, 467, 10321843, 8, 85, 138, 79, 156, 24, 1, 1, 0.864458, 0.752991, 1, 165, 0
160, 444, 398, 10321843, 8, 85, 21, 24, 138, 104, 1, 1, 1, 0.686739, 1, 165, 0
24, 486, 398, 10321843, 8, 21, 53, 187, 138, 114, 0.645716, 0.862711, 0.793377, 0.430408, 0.273669, 165, 1
53, 516, 401, 10321843, 8, 124, 21, 35, 114, 138, 1, 1, 0.96807, 1, 0.968419, 165, 0
53, 516, 401, 10322101, 9, 124, 21, 35, 114, 138, 1, 1, 0.968043, 1, 0.968392, 165, 0
138, 555, 401, 10322101, 9, 21, 85, 35, 114, 122, 1, 0.793794, 0.968043, 1, 0.609437, 165, 0
187, 598, 358, 10322102, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 165, 0
201, 398, 375, 10325643, 7, 156, 24, 104, 160, 198, 1, 1, 1, 0.9667, 1, 165, 0
162, 354, 401, 10325643, 7, 24, 104, 160, 198, 255, 1, 1, 0.9667, 1, 1, 165, 1
24, 486, 398, 10325643, 7, 21, 53, 187, 138, 114, 0.645452, 0.862357, 0.792899, 0.430232, 0.273527, 165, 0
198, 401, 431, 10325643, 7, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.482756, 165, 0
53, 516, 401, 10325643, 7, 124, 21, 35, 114, 138, 1, 1, 0.967675, 1, 0.968023, 165, 1
138, 555, 401, 10325914, 8, 21, 85, 35, 114, 122, 1, 0.793313, 0.967646, 1, 0.60873, 165, 0
21, 601, 487, 10325914, 8, 90, 84, 287, 220, 122, 1, 0.941085, 1, 1, 0.821707, 165, 0
114, 644, 398, 10325914, 8, 21, 167, 85, 35, 287, 1, 0.765356, 0.823062, 1, 0.539034, 165, 1
124, 598, 552, 10325915, 8, 140, 4, 122, 250, 84, 1, 0.966479, 1, 1, 0.860603, 165, 1
250, 620, 598, 10326238, 9, 4, 84, 122, 19, 217, 1, 0.860573, 1, 0.698064, 0.603, 165, 0
122, 642, 598, 10326238, 9, 238, 137, 84, 228, 90, 1, 0.774593, 0.968144, 0.645645, 0.68622, 165, 0
84, 685, 598, 10326238, 9, 37, 125, 228, 90, 9, 1, 1, 1, 0.960707, 1, 165, 0
4, 601, 690, 10326238, 9, 37, 165, 238, 263, 185, 1, 0.775706, 1, 1, 1, 165, 1
185, 598, 751, 10330438, 10, 6, 175, 217, 69, 127, 1, 1, 1, 0.362162, 0.361699, 165, 0
263, 598, 787, 10330438, 10, 6, 175, 94, 217, 165, 1, 1, 0.752725, 1, 0.322868, 165, 0
255, 401, 416, 10337843, 8, 148, 24, 53, 104, 156, 0.873996, 1, 0.823101, 1, 0.602143, 165, 0
198, 401, 431, 10337843, 8, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.482046, 165, 0
104, 401, 467, 10337843, 8, 85, 138, 79, 156, 24, 1, 1, 0.858521, 0.750729, 1, 165, 0
160, 445, 398, 10337843, 8, 85, 21, 24, 138, 104, 1, 1, 1, 0.685233, 1, 165, 0
24, 486, 398, 10337843, 8, 21, 53, 187, 138, 114, 0.644606, 0.861225, 0.791368, 0.429669, 0.273071, 165, 1
35, 683, 398, 10338115, 9, 140, 124, 21, 84, 118, 1, 1, 0.966881, 0.60032, 0.949816, 165, 0
21, 601, 487, 10338115, 9, 90, 84, 287, 220, 122, 1, 0.938929, 1, 1, 0.820336, 165, 1
85, 598, 515, 10338115, 9, 84, 122, 250, 287, 90, 0.966909, 1, 1, 1, 0.754247, 165, 0
287, 598, 587, 10338115, 9, 4, 84, 122, 90, 273, 1, 0.966909, 1, 0.75001, 0.698943, 165, 0
220, 598, 580, 10338477, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752011, 165, 0
287, 598, 587, 10338477, 10, 4, 84, 122, 90, 273, 1, 0.966871, 1, 0.749981, 0.698884, 165, 0
122, 643, 598, 10338477, 10, 238, 137, 84, 228, 90, 1, 0.767318, 0.966871, 0.644796, 0.685069, 165, 0
84, 685, 598, 10338477, 10, 37, 125, 228, 90, 9, 1, 1, 1, 0.959096, 1, 165, 0
90, 713, 601, 10338477, 10, 94, 125, 238, 273, 228, 1, 1, 0.967112, 1, 1, 165, 1
53, 516, 401, 10338813, 9, 124, 21, 35, 114, 138, 1, 1, 0.966306, 1, 0.966653, 165, 0
138, 555, 401, 10338814, 9, 21, 85, 35, 114, 122, 1, 0.791693, 0.966306, 1, 0.606349, 165, 0
187, 598, 358, 10338814, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 165, 0
21, 601, 487, 10338814, 9, 90, 84, 287, 220, 122, 1, 0.938805, 1, 1, 0.820258, 165, 1
228, 780, 601, 10338892, 11, 94, 125, 272, 238, 37, 0.964149, 1, 0.607954, 1, 0.545744, 165, 0
273, 787, 601, 10338892, 11, 200, 94, 125, 238, 37, 0.866144, 0.964149, 1, 1, 0.537868, 165, 0
238, 801, 619, 10338892, 11, 94, 37, 125, 272, 200, 1, 0.722346, 1, 0.563434, 0.429254, 165, 0
125, 801, 648, 10338892, 11, 165, 94, 192, 37, 200, 0.840062, 1, 0.643863, 0.537868, 0.46576, 165, 0
94, 801, 679, 10338892, 11, 37, 192, 272, 165, 200, 0.963128, 0.952825, 0.793725, 0.600044, 0.601173, 165, 1
220, 598, 580, 10339098, 10, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751961, 165, 0
287, 598, 587, 10339098, 10, 4, 84, 122, 90, 273, 1, 0.966807, 1, 0.749931, 0.698783, 165, 0
37, 798, 719, 10339150, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10339150, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.968136, 0, 0, 0, 165, 0
200, 821, 798, 10339150, 12, 165, 272, 37, 10000000, 10000000, 0.967696, 1, 0.968136, 0, 0, 165, 0
192, 850, 798, 10339150, 12, 165, 272, 200, 37, 225, 1, 1, 1, 0.968136, 1, 165, 0
272, 812, 798, 10339473, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.968102, 0, 0, 0, 165, 0
200, 821, 798, 10339473, 13, 165, 272, 37, 10000000, 10000000, 0.967663, 1, 0.968102, 0, 0, 165, 0
37, 798, 719, 10343673, 14, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
217, 619, 798, 10346638, 11, 165, 6, 125, 175, 74, 1, 1, 1, 1, 1, 165, 0
175, 649, 798, 10346639, 11, 165, 94, 6, 127, 57, 0.921228, 0.857722, 1, 0.754042, 0.756331, 165, 0
6, 686, 798, 10346639, 11, 165, 127, 94, 225, 192, 0.966918, 0.949961, 1, 0.644031, 0.643328, 165, 0
122, 643, 598, 10346677, 11, 238, 137, 84, 228, 90, 1, 0.762521, 0.96602, 0.644228, 0.6843, 165, 0
84, 685, 598, 10346677, 11, 37, 125, 228, 90, 9, 1, 1, 1, 0.95802, 1, 165, 0
225, 801, 821, 10347066, 12, 165, 272, 37, 200, 10000000, 1, 1, 0.967312, 1, 0, 165, 0
94, 801, 679, 10347066, 12, 37, 192, 272, 165, 200, 0.962181, 0.951589, 0.792696, 0.599456, 0.5997, 165, 0
272, 812, 798, 10347874, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.967228, 0, 0, 0, 165, 0
200, 821, 798, 10347874, 15, 165, 272, 37, 10000000, 10000000, 0.966789, 1, 0.967228, 0, 0, 165, 0
250, 620, 598, 10350677, 11, 4, 84, 122, 19, 217, 1, 0.858316, 1, 0.694117, 0.59859, 165, 0
122, 643, 598, 10350677, 11, 238, 137, 84, 228, 90, 1, 0.760202, 0.965606, 0.643951, 0.683926, 165, 0
84, 685, 598, 10350677, 11, 37, 125, 228, 90, 9, 1, 1, 1, 0.957496, 1, 165, 0
4, 601, 690, 10350678, 11, 37, 165, 238, 263, 185, 1, 0.761274, 1, 1, 1, 165, 0
238, 801, 619, 10350678, 11, 94, 37, 125, 272, 200, 1, 0.721323, 1, 0.56219, 0.428712, 165, 0
90, 712, 601, 10350988, 12, 94, 125, 238, 273, 228, 1, 1, 0.965814, 1, 1, 165, 0
228, 780, 601, 10350988, 12, 94, 125, 272, 238, 37, 0.962746, 1, 0.605727, 1, 0.544844, 165, 0
125, 801, 648, 10350988, 12, 165, 94, 192, 37, 200, 0.838844, 1, 0.643029, 0.537169, 0.464452, 165, 0
37, 798, 719, 10350988, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 648, 10351298, 12, 165, 94, 192, 37, 200, 0.838813, 1, 0.643007, 0.537151, 0.464419, 165, 0
94, 801, 679, 10351298, 12, 37, 192, 272, 165, 200, 0.961692, 0.950951, 0.792165, 0.599152, 0.59894, 165, 0
37, 798, 719, 10351298, 12, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 719, 10351621, 13, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10351621, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.966839, 0, 0, 0, 165, 0
192, 850, 798, 10351621, 13, 165, 272, 200, 37, 225, 1, 1, 1, 0.966839, 1, 165, 0
272, 812, 798, 10351905, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.966809, 0, 0, 0, 165, 0
200, 821, 798, 10351905, 13, 165, 272, 37, 10000000, 10000000, 0.966371, 1, 0.966809, 0, 0, 165, 0
272, 812, 798, 10352228, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.966776, 0, 0, 0, 165, 0
200, 821, 798, 10352228, 14, 165, 272, 37, 10000000, 10000000, 0.966338, 1, 0.966776, 0, 0, 165, 0
37, 798, 719, 10356429, 15, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10360629, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.965904, 0, 0, 0, 165, 0
200, 821, 798, 10360629, 16, 165, 272, 37, 10000000, 10000000, 0.965467, 1, 0.965904, 0, 0, 165, 0
37, 798, 719, 10364829, 17, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10369029, 18, 165, 37, 10000000, 10000000, 10000000, 1, 0.965034, 0, 0, 0, 165, 0
200, 821, 798, 10369029, 18, 165, 272, 37, 10000000, 10000000, 0.964597, 1, 0.965034, 0, 0, 165, 0
37, 798, 719, 10373230, 19, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
272, 812, 798, 10377430, 20, 165, 37, 10000000, 10000000, 10000000, 1, 0.964166, 0, 0, 0, 165, 0
200, 821, 798, 10377430, 20, 165, 272, 37, 10000000, 10000000, 0.96373, 1, 0.964166, 0, 0, 165, 0
37, 798, 719, 10381630, 21, 165, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
98, 201, 87, 11299999, 1, 178, 100, 71, 27, 240, 1, 1, 0.910755, 0.847878, 0.969565, 63, 0
240, 198, 173, 11300200, 2, 206, 27, 23, 153, 126, 1, 1, 0.967921, 1, 1, 63, 0
27, 293, 198, 11300200, 2, 18, 218, 237, 178, 292, 0.782579, 0.963758, 0.951246, 1, 0.761414, 63, 0
100, 398, 100, 11300200, 2, 88, 41, 112, 292, 268, 1, 0.970783, 1, 1, 1, 63, 1
268, 413, 198, 11304400, 3, 88, 41, 116, 111, 112, 1, 1, 0.798531, 0.753506, 1, 63, 0
112, 462, 198, 11304401, 3, 187, 266, 88, 41, 216, 0.777607, 0.868991, 1, 1, 0.726165, 63, 0
88, 510, 198, 11304401, 3, 47, 216, 116, 102, 266, 1, 1, 1, 0.612028, 0.645105, 63, 1
116, 541, 201, 11304802, 4, 131, 47, 187, 266, 216, 1, 0.725051, 0.647352, 1, 1, 63, 0
216, 575, 201, 11304802, 4, 187, 47, 102, 131, 86, 0.794814, 0.823506, 0.971256, 1, 0.547931, 63, 1
266, 587, 201, 11304802, 4, 227, 187, 131, 47, 102, 1, 0.909249, 1, 0.725051, 0.863339, 63, 0
131, 660, 198, 11309002, 5, 58, 120, 47, 194, 214, 1, 1, 1, 1, 0.876703, 63, 0
47, 598, 303, 11309002, 5, 21, 35, 114, 138, 187, 1, 1, 1, 0.971428, 1, 63, 0
102, 691, 198, 11309002, 5, 40, 120, 44, 227, 47, 1, 0.961854, 1, 0.9447, 1, 63, 0
86, 703, 201, 11309002, 5, 81, 35, 58, 120, 187, 1, 1, 1, 1, 1, 63, 0
187, 598, 347, 11309002, 5, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 63, 1
114, 655, 398, 11309313, 6, 287, 21, 118, 35, 260, 0.793194, 1, 0.861631, 1, 0.724322, 63, 0
35, 695, 398, 11309313, 6, 140, 260, 118, 124, 211, 0.789612, 1, 0.960455, 0.788513, 0.823289, 63, 0
81, 705, 401, 11309313, 6, 93, 133, 260, 122, 211, 1, 1, 1, 0.768401, 1, 63, 0
21, 601, 501, 11309313, 6, 90, 84, 287, 122, 220, 1, 0.952923, 1, 0.844873, 1, 63, 0
124, 598, 540, 11309313, 6, 90, 84, 4, 122, 140, 0.961742, 0.967732, 0.968903, 1, 0.789612, 63, 1
122, 653, 598, 11309766, 7, 37, 238, 137, 84, 87, 1, 1, 0.879303, 1, 0.752297, 63, 0
84, 697, 598, 11309766, 7, 37, 125, 228, 273, 9, 1, 1, 1, 0.960822, 0.781022, 63, 0
90, 699, 601, 11309766, 7, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 63, 1
238, 801, 625, 11310116, 8, 94, 200, 125, 37, 9, 1, 0.759694, 1, 0.754514, 1, 63, 0
125, 801, 660, 11310116, 8, 192, 127, 37, 165, 94, 1, 0.879707, 1, 0.752369, 1, 63, 0
37, 798, 708, 11310116, 8, 51, 57, 192, 200, 284, 1, 1, 1, 1, 0.787352, 63, 1
200, 827, 798, 11310491, 9, 51, 57, 177, 192, 261, 1, 1, 0.757646, 1, 0.48265, 63, 0
192, 863, 798, 11310491, 9, 184, 51, 177, 57, 284, 0.959834, 1, 0.861101, 1, 0.754678, 63, 0
51, 909, 801, 11310491, 9, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 1
261, 1001, 813, 11310776, 10, 63, 184, 101, 203, 10000000, 1, 1, 0.84672, 1, 0, 63, 0
291, 1001, 812, 11310776, 10, 63, 184, 101, 203, 146, 1, 1, 0.754861, 1, 0.757651, 63, 0
203, 1001, 824, 11310776, 10, 63, 184, 101, 10000000, 10000000, 1, 1, 0.72576, 0, 0, 63, 0
184, 1001, 853, 11310776, 10, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 908, 11314976, 11, 63, 10000000, 10000000, 10000000, 10000000, 0.966977, 0, 0, 0, 0, 63, 0
153, 253, 198, 11316400, 3, 292, 237, 264, 259, 268, 1, 1, 0.929847, 1, 0.872171, 63, 0
126, 201, 257, 11316400, 3, 162, 18, 292, 265, 174, 1, 1, 1, 0.90683, 1, 63, 0
27, 293, 198, 11316400, 3, 18, 218, 237, 178, 292, 0.772781, 0.961613, 0.948324, 1, 0.759073, 63, 0
23, 201, 298, 11316400, 3, 18, 45, 264, 254, 239, 0.904983, 0.910196, 1, 0.931806, 1, 63, 0
227, 801, 226, 11317203, 6, 76, 133, 58, 40, 120, 1, 1, 1, 0.843805, 1, 63, 0
120, 801, 259, 11317203, 6, 35, 118, 260, 133, 211, 1, 0.872101, 0.778067, 0.753614, 0.766843, 63, 0
47, 598, 303, 11317203, 6, 21, 35, 114, 138, 187, 1, 1, 1, 0.970569, 1, 63, 0
40, 798, 310, 11317203, 6, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 63, 0
260, 787, 401, 11317604, 7, 87, 90, 93, 133, 228, 1, 0.86565, 1, 1, 0.440292, 63, 0
211, 773, 401, 11317604, 7, 84, 140, 122, 87, 93, 1, 0.934075, 1, 0.859044, 1, 63, 0
133, 852, 398, 11317604, 7, 9, 233, 121, 140, 87, 1, 0.779489, 0.935281, 0.700556, 0.751664, 63, 0
118, 746, 401, 11317604, 7, 140, 87, 228, 93, 133, 0.934075, 1, 0.759792, 1, 0.967855, 63, 0
93, 895, 398, 11317604, 7, 233, 121, 9, 140, 222, 1, 1, 0.70291, 0.784476, 1, 63, 0
121, 1001, 459, 11318019, 8, 257, 142, 233, 183, 25, 0.963337, 1, 0.754733, 0.758081, 1, 63, 0
178, 344, 201, 11320600, 4, 41, 88, 160, 112, 221, 1, 1, 0.781032, 1, 1, 63, 0
237, 398, 173, 11320600, 4, 111, 41, 88, 49, 112, 0.941553, 1, 1, 0.928886, 1, 63, 0
292, 412, 198, 11320601, 4, 201, 88, 41, 112, 216, 1, 1, 1, 1, 0.683458, 63, 0
25, 1001, 495, 11322219, 9, 233, 183, 9, 290, 205, 1, 1, 1, 0.966167, 0.955658, 63, 0
257, 998, 587, 11322219, 9, 39, 54, 229, 139, 232, 1, 1, 0.769454, 1, 1, 63, 0
232, 1001, 621, 11322490, 10, 54, 229, 39, 139, 284, 1, 0.700635, 0.823132, 1, 0.607693, 63, 0
139, 1001, 652, 11322490, 10, 284, 145, 54, 39, 229, 0.929949, 0.867779, 1, 0.823132, 0.606297, 63, 0
54, 1001, 702, 11322490, 10, 261, 177, 229, 57, 145, 0.925969, 0.825006, 0.796922, 0.932004, 0.949815, 63, 0
239, 173, 401, 11324601, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 63, 0
254, 201, 425, 11324601, 4, 104, 45, 65, 172, 18, 1, 1, 1, 1, 0.792416, 63, 0
45, 296, 398, 11324601, 4, 198, 104, 201, 160, 255, 1, 0.909679, 0.96974, 0.795426, 0.840988, 63, 0
18, 298, 401, 11324601, 4, 104, 160, 24, 198, 255, 1, 1, 0.968189, 1, 1, 63, 0
198, 401, 440, 11324963, 5, 16, 24, 104, 160, 156, 1, 1, 1, 1, 0.475039, 63, 0
160, 456, 398, 11324963, 5, 96, 85, 21, 24, 53, 1, 0.768436, 0.779067, 1, 0.845755, 63, 0
145, 998, 741, 11326691, 11, 63, 184, 146, 203, 291, 1, 1, 1, 1, 1, 63, 0
229, 975, 801, 11326691, 11, 63, 184, 203, 101, 291, 1, 1, 1, 0.724366, 1, 63, 0
261, 1001, 813, 11326691, 11, 63, 184, 101, 203, 10000000, 1, 1, 0.845093, 1, 0, 63, 0
177, 946, 801, 11326691, 11, 63, 184, 101, 203, 291, 1, 1, 0.874093, 1, 1, 63, 0
203, 1001, 824, 11327027, 12, 63, 184, 101, 10000000, 10000000, 1, 1, 0.724336, 0, 0, 63, 0
184, 1001, 853, 11327027, 12, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 908, 11327027, 12, 63, 10000000, 10000000, 10000000, 10000000, 0.965571, 0, 0, 0, 0, 63, 0
112, 462, 198, 11328801, 5, 187, 266, 88, 41, 216, 0.763128, 0.859874, 1, 1, 0.724027, 63, 0
49, 501, 201, 11328801, 5, 131, 187, 102, 216, 266, 1, 0.754617, 0.861109, 1, 0.857889, 63, 0
88, 510, 198, 11328801, 5, 47, 216, 116, 102, 266, 1, 1, 1, 0.607492, 0.643417, 63, 0
41, 401, 300, 11328801, 5, 53, 198, 201, 160, 255, 1, 0.931867, 1, 0.685482, 0.683524, 63, 0
111, 398, 333, 11328801, 5, 138, 104, 24, 160, 198, 0.927702, 1, 0.967752, 0.964936, 1, 63, 0
160, 456, 398, 11329085, 6, 96, 85, 21, 24, 53, 1, 0.76601, 0.776574, 1, 0.845334, 63, 0
198, 401, 440, 11329085, 6, 16, 24, 104, 160, 156, 1, 1, 1, 1, 0.474729, 63, 0
24, 499, 398, 11329085, 6, 81, 35, 21, 138, 187, 1, 1, 0.841777, 0.795466, 0.820859, 63, 0
138, 543, 401, 11329086, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.821483, 0.684383, 63, 0
24, 499, 398, 11329408, 6, 81, 35, 21, 138, 187, 1, 1, 0.841744, 0.795425, 0.820823, 63, 0
53, 504, 401, 11329408, 6, 124, 21, 35, 114, 138, 1, 1, 0.965961, 1, 1, 63, 0
21, 601, 501, 11329409, 6, 90, 84, 287, 122, 220, 1, 0.949891, 1, 0.842829, 1, 63, 0
114, 656, 398, 11329719, 7, 287, 21, 118, 35, 260, 0.790634, 1, 0.859741, 1, 0.722542, 63, 0
21, 601, 501, 11329719, 7, 90, 84, 287, 122, 220, 1, 0.949845, 1, 0.842797, 1, 63, 0
85, 598, 503, 11329719, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 63, 0
124, 598, 540, 11329719, 7, 90, 84, 4, 122, 250, 0.959054, 0.965614, 0.966779, 1, 1, 63, 0
35, 695, 398, 11329719, 7, 140, 260, 118, 124, 211, 0.777091, 1, 0.957774, 0.776026, 0.820991, 63, 0
220, 598, 573, 11330107, 8, 4, 19, 238, 122, 84, 1, 1, 0.77918, 1, 0.858288, 63, 0
287, 598, 587, 11330107, 8, 137, 84, 90, 273, 4, 1, 1, 0.859404, 0.756975, 0.966739, 63, 0
84, 698, 598, 11330107, 8, 37, 125, 228, 273, 9, 1, 1, 1, 0.958147, 0.768809, 63, 0
90, 699, 601, 11330107, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 63, 0
125, 801, 660, 11330483, 9, 192, 127, 37, 165, 94, 1, 0.871897, 1, 0.750726, 1, 63, 0
94, 801, 693, 11330483, 9, 51, 192, 69, 284, 272, 1, 0.960396, 1, 0.774925, 0.822932, 63, 0
37, 798, 707, 11330483, 9, 51, 57, 192, 200, 69, 1, 1, 1, 1, 1, 63, 0
9, 896, 598, 11330483, 9, 139, 94, 37, 233, 54, 0.820016, 1, 0.864159, 1, 0.603113, 63, 0
200, 828, 798, 11330884, 10, 51, 57, 177, 192, 261, 1, 1, 0.754731, 1, 0.481465, 63, 0
192, 863, 798, 11330884, 10, 184, 51, 177, 57, 284, 0.957157, 1, 0.859215, 1, 0.751785, 63, 0
57, 904, 798, 11330884, 10, 184, 146, 291, 261, 63, 0.949462, 1, 1, 0.752102, 0.603201, 63, 0
51, 908, 801, 11330884, 10, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
261, 1001, 813, 11331156, 11, 63, 184, 101, 203, 10000000, 1, 1, 0.844638, 1, 0, 63, 0
291, 1001, 812, 11331156, 11, 63, 184, 101, 203, 146, 1, 1, 0.753206, 1, 0.754738, 63, 0
184, 1001, 853, 11331156, 11, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
101, 998, 908, 11331453, 13, 63, 10000000, 10000000, 10000000, 10000000, 0.965055, 0, 0, 0, 0, 63, 0
101, 998, 908, 11335356, 12, 63, 10000000, 10000000, 10000000, 10000000, 0.964601, 0, 0, 0, 0, 63, 0
281, 11, -1, 12299999, 1, 123, 8, 243, 11, 38, 1, 1, 0.797564, 1, 0.962781, 37, 0
38, 81, 1, 12300200, 2, 56, 98, 117, 212, 164, 1, 1, 1, 1, 0.969951, 37, 0
8, 101, -1, 12300200, 2, 180, 98, 285, 215, 164, 1, 0.93492, 1, 0.772087, 0.824715, 37, 1
11, 1, 107, 12300200, 2, 240, 207, 123, 56, 243, 0.887219, 0.965362, 0.781009, 0.760703, 0.797436, 37, 0
285, 215, -1, 12304400, 3, 180, 143, 100, 98, 267, 1, 1, 0.774671, 1, 0.785194, 37, 0
98, 201, 98, 12304400, 3, 280, 178, 27, 100, 240, 1, 1, 0.863903, 0.774671, 1, 37, 0
