source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 863, 798, 14356532, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 903, 798, 14356532, 10, 301, 223, 297, 248, 51, 1, 1, 1, 1, 0.960467, 301, 0
297, 798, 737, 14356532, 10, 301, 223, 51, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
261, 801, 663, 14368532, 10, 301, 51, 223, 94, 297, 1, 1, 0.938832, 1, 0.947452, 301, 0
131, 801, 688, 14368532, 10, 301, 51, 94, 297, 6, 0.916447, 1, 1, 0.952848, 1, 301, 0
171, 798, 709, 14368532, 10, 301, 223, 297, 248, 94, 1, 1, 1, 1, 1, 301, 0
94, 801, 736, 14368532, 10, 223, 301, 51, 297, 248, 0.83998, 0.53503, 1, 0.963835, 1, 301, 0
297, 798, 737, 14368532, 10, 301, 223, 51, 248, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 863, 798, 14369073, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
51, 874, 801, 14369073, 11, 301, 223, 10000000, 10000000, 10000000, 0.815331, 1, 0, 0, 0, 301, 0
123, 201, 111, 15299999, 1, 193, 159, 13, 368, 344, 1, 0.956207, 1, 1, 1, 332, 0
344, 198, 168, 15300200, 2, 310, 386, 27, 241, 229, 1, 1, 1, 1, 1, 332, 0
368, 201, 215, 15300200, 2, 116, 325, 27, 23, 274, 1, 1, 1, 1, 0.822496, 332, 0
13, 198, 245, 15300200, 2, 118, 45, 188, 274, 224, 1, 0.972754, 0.972533, 1, 0.88162, 332, 0
159, 307, 198, 15300200, 2, 302, 49, 244, 356, 314, 0.883389, 1, 1, 0.951478, 0.911601, 332, 0
193, 198, 281, 15300200, 2, 45, 188, 41, 274, 335, 1, 1, 0.883492, 1, 0.7558, 332, 1
32, 1, 374, 16299999, 1, 23, 336, 110, 221, 262, 1, 1, 0.971249, 0.968489, 0.913587, 171, 0
221, 105, 398, 16300200, 2, 188, 18, 205, 311, 222, 1, 1, 0.937808, 0.965307, 0.920937, 171, 1
262, 116, 401, 16300200, 2, 168, 274, 205, 299, 18, 1, 1, 1, 1, 1, 171, 0
311, 201, 441, 16312741, 3, 381, 188, 45, 274, 278, 1, 1, 0.971535, 1, 0.843217, 171, 0
18, 232, 401, 16312741, 3, 53, 349, 372, 300, 335, 1, 1, 1, 0.967194, 1, 171, 1
222, 198, 485, 16312741, 3, 107, 349, 395, 278, 20, 1, 1, 0.762948, 0.879803, 0.842305, 171, 0
205, 201, 527, 16312741, 3, 339, 107, 335, 188, 20, 1, 0.962969, 1, 1, 1, 171, 0
11, 1, 174, 17299999, 1, 348, 282, 344, 216, 238, 1, 1, 1, 1, 1, 317, 0
238, 104, 201, 17300200, 2, 23, 132, 221, 229, 249, 0.96999, 1, 1, 1, 1, 317, 0
216, 130, 198, 17300200, 2, 132, 249, 229, 241, 313, 0.960898, 0.967761, 0.914592, 1, 0.97214, 317, 1
348, -1, 338, 17300200, 2, 399, 386, 363, 221, 110, 1, 1, 0.913101, 1, 0.968525, 317, 1
110, 144, 398, 17300742, 3, 205, 278, 168, 299, 222, 1, 1, 1, 0.967981, 1, 317, 0
313, 201, 260, 17312741, 3, 278, 168, 18, 399, 110, 1, 1, 1, 0.953051, 1, 317, 0
249, 201, 294, 17312741, 3, 388, 278, 168, 274, 113, 1, 1, 1, 1, 1, 317, 0
132, 201, 342, 17312741, 3, 188, 278, 299, 274, 222, 1, 1, 1, 1, 1, 317, 1
274, 299, 398, 17313283, 4, 217, 115, 300, 381, 339, 1, 1, 0.94888, 1, 1, 317, 0
278, 310, 401, 17313283, 4, 104, 217, 300, 115, 349, 1, 0.968517, 1, 1, 0.967076, 317, 1
222, 198, 473, 17313283, 4, 107, 276, 65, 20, 205, 0.967642, 0.967159, 1, 0.859192, 1, 317, 0
349, 401, 441, 17317824, 5, 96, 108, 243, 104, 217, 1, 1, 1, 1, 1, 317, 0
115, 398, 454, 17317824, 5, 173, 107, 96, 162, 104, 0.93186, 1, 0.861864, 0.863179, 1, 317, 0
300, 401, 481, 17317824, 5, 107, 104, 217, 162, 130, 0.941187, 1, 1, 0.605623, 0.765253, 317, 0
217, 401, 516, 17317824, 5, 108, 16, 179, 173, 107, 1, 0.940873, 1, 0.753328, 0.930251, 317, 0
104, 401, 549, 17317824, 5, 108, 16, 162, 173, 332, 1, 0.930365, 0.755281, 0.724122, 0.767448, 317, 1
16, 416, 601, 17318366, 6, 186, 154, 352, 141, 4, 0.860925, 1, 1, 0.773968, 0.751871, 317, 0
108, 398, 635, 17318366, 6, 82, 181, 79, 33, 154, 0.861984, 0.85972, 1, 0.795753, 1, 317, 1
173, 473, 601, 17318366, 6, 186, 317, 204, 4, 360, 0.860925, 0.698056, 0.859752, 0.751871, 0.702132, 317, 0
162, 551, 598, 17318366, 6, 309, 358, 186, 4, 204, 0.937004, 0.777829, 0.844404, 0.633159, 0.697983, 317, 0
332, 598, 539, 17318366, 6, 387, 236, 204, 186, 19, 1, 1, 0.954085, 0.860925, 1, 317, 1
154, 401, 724, 17318907, 7, 4, 82, 257, 141, 387, 1, 0.926996, 1, 1, 0.782201, 317, 1
19, 598, 611, 17334907, 7, 309, 360, 4, 82, 186, 1, 0.968346, 0.964976, 0.903235, 1, 317, 0
204, 598, 672, 17334908, 7, 317, 387, 358, 393, 384, 1, 1, 0.965585, 1, 0.96708, 317, 0
236, 598, 694, 17334908, 7, 317, 82, 358, 387, 181, 1, 1, 1, 1, 0.959576, 317, 0
141, 461, 801, 17335448, 8, 317, 181, 82, 358, 387, 1, 1, 1, 1, 1, 317, 0
257, 497, 801, 17335448, 8, 317, 181, 82, 358, 387, 1, 1, 1, 1, 1, 317, 0
82, 578, 798, 17339449, 8, 317, 181, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 17339449, 8, 317, 181, 82, 358, 384, 1, 1, 1, 1, 1, 317, 0
358, 574, 801, 17339449, 8, 317, 181, 10000000, 10000000, 10000000, 1, 0.857777, 0, 0, 0, 317, 0
181, 549, 798, 17339449, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 317, 0
181, 549, 798, 17347990, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 317, 0
150, 52, 1, 18299999, 1, 123, 235, 323, 199, 365, 1, 1, 1, 0.964924, 1, 358, 0
199, 198, 44, 18300200, 2, 241, 197, 368, 56, 13, 0.948939, 0.956957, 0.970297, 1, 0.959148, 358, 1
56, 187, 198, 18312742, 3, 386, 249, 23, 305, 313, 0.930996, 1, 0.861349, 0.873206, 1, 358, 1
13, 198, 208, 18312742, 3, 399, 132, 274, 311, 363, 1, 1, 0.859917, 0.860302, 0.859664, 358, 0
313, 201, 273, 18325283, 4, 302, 363, 278, 168, 18, 1, 1, 0.874724, 0.86994, 0.933948, 358, 0
249, 201, 306, 18325283, 4, 274, 278, 222, 113, 363, 1, 1, 1, 1, 1, 358, 0
305, 198, 336, 18325283, 4, 388, 188, 274, 299, 168, 1, 0.969227, 1, 1, 1, 358, 0
386, 198, 387, 18325283, 4, 20, 188, 45, 205, 299, 1, 1, 0.967626, 0.966033, 1, 358, 1
299, 201, 512, 18325825, 5, 295, 20, 65, 395, 182, 1, 1, 1, 0.902584, 0.698984, 358, 0
188, 364, 398, 18325825, 5, 217, 16, 349, 166, 339, 0.948703, 0.771754, 1, 1, 0.958769, 358, 1
20, 214, 601, 18325825, 5, 107, 104, 108, 276, 182, 1, 1, 0.858233, 1, 0.860443, 358, 1
182, 255, 601, 18326366, 6, 352, 108, 79, 16, 154, 1, 1, 0.859106, 0.957519, 0.858527, 358, 0
276, 201, 698, 18326366, 6, 227, 215, 304, 136, 107, 1, 1, 0.763553, 0.752572, 0.861808, 358, 1
104, 401, 561, 18326367, 6, 162, 108, 179, 16, 173, 0.844464, 1, 1, 0.941987, 0.753139, 358, 0
349, 401, 453, 18330366, 6, 96, 173, 104, 217, 107, 1, 1, 1, 1, 0.875528, 358, 0
339, 479, 398, 18330366, 6, 162, 104, 217, 130, 85, 1, 0.96823, 1, 1, 1, 358, 0
217, 401, 529, 18330366, 6, 19, 108, 16, 173, 107, 1, 1, 0.948353, 0.790849, 0.941184, 358, 1
166, 539, 398, 18330366, 6, 179, 286, 332, 104, 217, 1, 1, 0.863721, 0.96823, 1, 358, 0
107, 379, 598, 18330907, 7, 154, 96, 352, 79, 173, 1, 1, 1, 0.858688, 1, 358, 0
16, 410, 601, 18330907, 7, 154, 186, 162, 96, 4, 1, 0.752493, 1, 1, 0.645094, 358, 0
108, 398, 621, 18330907, 7, 82, 154, 79, 181, 352, 0.751826, 1, 0.966024, 0.75237, 0.965637, 358, 1
173, 462, 601, 18330907, 7, 204, 186, 19, 4, 162, 0.841755, 0.752493, 1, 0.645094, 1, 358, 0
154, 401, 737, 18335449, 8, 4, 317, 257, 141, 82, 1, 1, 1, 1, 0.75025, 358, 1
352, 365, 801, 18335449, 8, 181, 257, 360, 141, 33, 0.966861, 1, 0.863503, 0.951863, 1, 358, 0
215, 240, 801, 18338908, 7, 52, 154, 3, 352, 169, 1, 1, 1, 1, 0.960157, 358, 0
136, 344, 798, 18338908, 7, 358, 257, 141, 33, 52, 1, 1, 1, 1, 1, 358, 0
141, 450, 801, 18339990, 9, 358, 82, 387, 384, 393, 1, 1, 1, 1, 1, 358, 0
257, 482, 801, 18339990, 9, 358, 82, 387, 384, 393, 1, 1, 1, 1, 1, 358, 0
317, 531, 801, 18339990, 9, 358, 82, 387, 384, 393, 1, 1, 1, 1, 1, 358, 0
82, 587, 798, 18339991, 9, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
4, 601, 788, 18339991, 9, 358, 387, 384, 82, 181, 1, 1, 1, 0.858392, 0.859013, 358, 1
82, 587, 798, 18340532, 10, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18340532, 10, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18340532, 10, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 563, 798, 18340532, 10, 358, 82, 384, 387, 10000000, 1, 1, 1, 0.966006, 0, 358, 0
18, 210, 401, 18341824, 5, 349, 45, 188, 335, 53, 0.967648, 1, 1, 1, 0.868938, 358, 0
168, 280, 401, 18341824, 5, 104, 349, 300, 217, 395, 0.967038, 1, 0.967012, 0.857972, 1, 358, 0
352, 365, 801, 18343449, 8, 181, 257, 360, 141, 33, 0.966031, 1, 0.860531, 0.950657, 1, 358, 0
3, 383, 798, 18343449, 8, 358, 387, 257, 141, 33, 1, 1, 1, 1, 1, 358, 0
52, 398, 824, 18343449, 8, 82, 181, 141, 33, 384, 0.965333, 0.858694, 0.961177, 1, 0.599804, 358, 0
33, 428, 801, 18343990, 9, 82, 358, 387, 384, 393, 1, 0.965028, 0.965648, 0.962593, 0.967446, 358, 0
141, 450, 801, 18343990, 9, 358, 82, 387, 384, 393, 1, 1, 1, 1, 1, 358, 0
387, 587, 801, 18349073, 11, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18349073, 11, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18352532, 10, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18352532, 10, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18352532, 10, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
393, 598, 787, 18352532, 10, 358, 82, 387, 384, 181, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 18353073, 11, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18353073, 11, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
395, 401, 412, 18354366, 6, 104, 286, 217, 300, 347, 1, 1, 1, 1, 0.89651, 358, 0
349, 401, 453, 18354366, 6, 96, 173, 104, 217, 107, 1, 1, 1, 1, 0.866425, 358, 0
384, 587, 801, 18357614, 12, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18357614, 12, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
217, 401, 529, 18358907, 7, 19, 108, 16, 173, 107, 1, 1, 0.944095, 0.787295, 0.936155, 358, 0
104, 401, 561, 18358907, 7, 162, 108, 179, 16, 173, 0.841162, 1, 1, 0.936247, 0.750511, 358, 0
173, 462, 601, 18358907, 7, 204, 186, 19, 4, 162, 0.83893, 0.750235, 1, 0.643157, 1, 358, 0
384, 587, 801, 18362155, 13, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18362155, 13, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
162, 565, 598, 18363449, 8, 360, 309, 186, 204, 236, 1, 0.940909, 0.74987, 0.748617, 0.691322, 358, 0
19, 598, 605, 18363449, 8, 186, 4, 82, 360, 309, 1, 0.964267, 0.919554, 0.964014, 1, 358, 0
384, 587, 801, 18366696, 14, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18366696, 14, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18371237, 15, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18371237, 15, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
309, 598, 727, 18371990, 9, 358, 82, 387, 384, 181, 1, 1, 1, 1, 1, 358, 0
360, 598, 761, 18371990, 9, 358, 82, 387, 384, 181, 1, 1, 1, 1, 1, 358, 0
186, 601, 762, 18371990, 9, 358, 387, 384, 181, 393, 1, 1, 1, 1, 1, 358, 0
393, 598, 787, 18372531, 10, 358, 82, 387, 384, 181, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 18372531, 10, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18372531, 10, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 564, 798, 18372531, 10, 358, 82, 384, 387, 10000000, 1, 1, 1, 0.9627, 0, 358, 0
384, 587, 801, 18377072, 11, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18377072, 11, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18381613, 12, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18381613, 12, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18386154, 13, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18386154, 13, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18390695, 14, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18390695, 14, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18395236, 15, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18395236, 15, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18399777, 16, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18399777, 16, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18404318, 17, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18404318, 17, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18408859, 18, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18408859, 18, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18413400, 19, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18413400, 19, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18417941, 20, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 18417941, 20, 358, 82, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 18422482, 21, 358, 82, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
82, 587, 798, 18422482, 21, 358, 387, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
8, 182, -1, 19299999, 1, 230, 123, 235, 344, 263, 1, 0.96821, 1, 0.931938, 0.945543, 384, 0
263, 198, 94, 19300200, 2, 310, 368, 313, 197, 241, 1, 1, 0.971598, 1, 0.957084, 384, 0
235, 201, 111, 19300200, 2, 229, 193, 56, 368, 98, 1, 0.941146, 1, 0.86212, 1, 384, 0
344, 198, 120, 19300200, 2, 313, 249, 229, 241, 368, 1, 0.971347, 0.959163, 1, 1, 384, 0
123, 201, 157, 19300200, 2, 229, 368, 310, 193, 313, 1, 1, 0.92262, 1, 0.863643, 384, 1
193, 198, 228, 19304741, 3, 224, 23, 18, 399, 386, 1, 1, 0.971636, 1, 0.968996, 384, 0
368, 201, 248, 19304741, 3, 168, 113, 132, 110, 18, 1, 1, 1, 1, 0.916218, 384, 0
229, 198, 273, 19304741, 3, 274, 311, 278, 168, 363, 1, 1, 0.949625, 0.968692, 1, 384, 1
310, 317, 201, 19304741, 3, 118, 302, 41, 116, 224, 1, 0.957159, 0.755279, 1, 0.843157, 384, 1
313, 201, 286, 19304741, 3, 222, 278, 113, 168, 18, 1, 0.918585, 1, 0.915062, 0.950146, 384, 0
278, 291, 401, 19305283, 4, 217, 300, 349, 104, 381, 0.97196, 0.968993, 0.968481, 0.862137, 1, 384, 0
274, 328, 398, 19305283, 4, 104, 217, 339, 381, 300, 1, 1, 1, 1, 0.826291, 384, 1
381, 401, 433, 19305824, 5, 104, 347, 217, 300, 349, 1, 1, 0.971903, 1, 1, 384, 0
217, 401, 542, 19305825, 5, 19, 179, 108, 16, 173, 1, 0.914017, 1, 0.958613, 0.822168, 384, 1
16, 407, 601, 19310366, 6, 96, 154, 162, 186, 173, 1, 0.969016, 0.97053, 0.647206, 1, 384, 0
108, 398, 608, 19310366, 6, 154, 79, 82, 352, 181, 1, 0.971782, 0.644538, 0.966899, 0.647225, 384, 0
173, 451, 601, 19310366, 6, 204, 19, 162, 96, 4, 0.860639, 1, 1, 1, 0.646903, 384, 0
19, 599, 602, 19310366, 6, 109, 186, 360, 309, 393, 1, 1, 0.969203, 1, 0.861604, 384, 1
309, 598, 713, 19310908, 7, 387, 384, 82, 181, 4, 1, 1, 1, 1, 1, 384, 0
360, 598, 751, 19310908, 7, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 384, 0
186, 601, 772, 19310908, 7, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 384, 1
116, 398, 222, 19313283, 4, 339, 388, 372, 395, 115, 1, 1, 0.969246, 0.968286, 0.882226, 384, 0
224, 398, 268, 19313283, 4, 115, 339, 381, 349, 372, 1, 1, 1, 0.967648, 1, 384, 0
302, 398, 302, 19313283, 4, 349, 279, 115, 381, 339, 1, 1, 1, 1, 1, 384, 0
82, 591, 798, 19315449, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 19315449, 8, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
109, 598, 806, 19315449, 8, 387, 384, 82, 10000000, 10000000, 1, 1, 0.963925, 0, 0, 384, 0
181, 574, 798, 19315449, 8, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
115, 398, 432, 19317824, 5, 104, 107, 217, 300, 108, 1, 0.96349, 1, 1, 0.723016, 384, 0
339, 494, 398, 19317824, 5, 107, 243, 217, 162, 104, 1, 1, 1, 0.782409, 0.860973, 384, 0
349, 401, 466, 19317824, 5, 96, 104, 108, 107, 217, 0.871751, 1, 0.877243, 0.916928, 1, 384, 0
217, 401, 542, 19318366, 6, 19, 179, 108, 16, 173, 1, 0.910538, 1, 0.95697, 0.820758, 384, 0
104, 401, 572, 19318366, 6, 162, 173, 108, 179, 16, 0.86195, 0.963092, 1, 0.910538, 0.952392, 384, 0
108, 398, 608, 19318366, 6, 154, 79, 82, 352, 181, 1, 0.970943, 0.643985, 0.966069, 0.646667, 384, 0
154, 401, 749, 19318907, 7, 384, 219, 317, 4, 257, 1, 1, 1, 0.880587, 1, 384, 0
79, 401, 800, 19318907, 7, 109, 186, 181, 317, 257, 1, 0.907667, 0.862173, 0.871926, 0.957774, 384, 0
257, 468, 801, 19319449, 8, 387, 384, 82, 109, 4, 1, 1, 1, 1, 1, 384, 0
317, 519, 801, 19319449, 8, 387, 384, 82, 109, 4, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 19327990, 9, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
82, 591, 798, 19327990, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
109, 598, 806, 19327990, 9, 387, 384, 82, 10000000, 10000000, 1, 1, 0.962471, 0, 0, 384, 0
4, 601, 792, 19327990, 9, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 384, 0
