source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10324801, 5, 20, 280, 107, 319, 113, 1, 1, 0.75253, 0.821809, 0.949757, 134, 0
483, 598, 787, 10326050, 9, 6, 134, 195, 245, 453, 1, 0.761542, 1, 1, 1, 134, 0
245, 619, 798, 10326050, 9, 6, 195, 134, 69, 172, 1, 1, 0.377784, 0.303419, 0.32324, 134, 1
480, 401, 412, 10329001, 6, 431, 379, 207, 104, 24, 1, 0.869402, 0.910214, 0.96802, 0.969845, 134, 0
218, 401, 431, 10329001, 6, 224, 115, 163, 145, 24, 0.908678, 0.858332, 0.723197, 0.756242, 0.969845, 134, 0
24, 486, 398, 10329002, 6, 430, 353, 180, 290, 85, 1, 1, 0.910281, 0.94474, 0.757788, 134, 0
195, 646, 798, 10330250, 10, 172, 212, 37, 6, 252, 0.909764, 0.775911, 0.7923, 0.96431, 0.466939, 134, 0
6, 685, 798, 10330250, 10, 227, 69, 301, 134, 37, 0.929212, 0.819914, 0.683831, 0.536018, 0.940517, 134, 1
301, 798, 777, 10330522, 11, 134, 252, 69, 227, 323, 0.964804, 1, 1, 1, 0.966918, 134, 0
227, 822, 798, 10330522, 11, 134, 252, 69, 323, 10000000, 1, 0.857793, 1, 1, 0, 134, 0
69, 801, 888, 10330522, 11, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
323, 812, 798, 10330793, 12, 134, 252, 69, 10000000, 10000000, 1, 0.857768, 1, 0, 0, 134, 0
252, 801, 821, 10330793, 12, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 888, 10330793, 12, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
290, 601, 419, 10333202, 7, 304, 430, 21, 353, 131, 0.872927, 0.842658, 1, 0.635201, 0.632087, 134, 0
180, 601, 445, 10333202, 7, 174, 248, 96, 21, 277, 1, 0.819581, 1, 1, 0.683937, 134, 0
85, 598, 515, 10333202, 7, 4, 187, 84, 304, 277, 0.965628, 1, 0.966853, 1, 1, 134, 0
21, 601, 488, 10333609, 8, 90, 310, 430, 381, 131, 1, 1, 0.950699, 0.858224, 0.94807, 134, 0
131, 598, 552, 10333609, 8, 4, 187, 84, 277, 381, 0.965586, 1, 0.96681, 1, 0.968029, 134, 0
353, 598, 587, 10333609, 8, 284, 241, 90, 4, 84, 1, 0.863322, 0.94995, 0.965586, 0.96681, 134, 0
430, 598, 587, 10333609, 8, 4, 84, 187, 147, 304, 0.965586, 0.96681, 1, 1, 1, 134, 0
304, 601, 620, 10337809, 9, 205, 417, 4, 142, 19, 0.926206, 1, 1, 0.907479, 0.79376, 134, 0
187, 601, 647, 10337810, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 134, 0
84, 685, 598, 10337810, 9, 339, 331, 144, 4, 132, 1, 0.775386, 0.950548, 1, 0.695489, 134, 0
4, 601, 690, 10337810, 9, 426, 400, 459, 205, 398, 1, 1, 1, 1, 0.951183, 134, 0
205, 598, 751, 10338081, 10, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 134, 0
400, 598, 787, 10338081, 10, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 134, 0
426, 612, 798, 10338081, 10, 134, 6, 195, 37, 323, 0.754628, 0.965128, 1, 0.607343, 0.427883, 134, 0
398, 587, 801, 10338081, 10, 6, 134, 252, 195, 245, 1, 0.754628, 0.76193, 1, 1, 134, 0
459, 587, 801, 10338081, 10, 6, 195, 245, 453, 358, 1, 1, 1, 1, 1, 134, 0
195, 646, 798, 10338430, 11, 172, 212, 37, 6, 252, 0.907512, 0.771017, 0.791274, 0.96336, 0.466049, 134, 0
6, 685, 798, 10338430, 11, 227, 69, 301, 134, 37, 0.92745, 0.818998, 0.683067, 0.535548, 0.939072, 134, 0
227, 822, 798, 10342631, 12, 134, 252, 69, 323, 10000000, 1, 0.856681, 1, 1, 0, 134, 0
323, 812, 798, 10343019, 13, 134, 252, 69, 10000000, 10000000, 1, 0.856645, 1, 0, 0, 134, 0
252, 801, 821, 10343019, 13, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0
69, 801, 888, 10343019, 13, 134, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 134, 0
436, 187, 1, 11299999, 1, 313, 7, 98, 160, 124, 1, 1, 1, 0.778985, 1, 314, 0
124, 201, 62, 11300200, 2, 465, 160, 243, 313, 466, 1, 0.965204, 1, 0.886496, 0.870016, 314, 0
98, 201, 87, 11300200, 2, 246, 365, 48, 27, 133, 1, 1, 0.759486, 0.724305, 0.700595, 314, 0
7, 293, -1, 11300200, 2, 264, 27, 100, 48, 303, 1, 1, 0.917117, 0.917039, 0.968331, 314, 1
303, 375, 1, 11304400, 3, 485, 439, 332, 100, 48, 1, 1, 1, 1, 1, 314, 0
48, 401, 92, 11304400, 3, 334, 244, 226, 322, 156, 1, 1, 1, 1, 1, 314, 0
100, 398, 101, 11304400, 3, 88, 12, 49, 91, 117, 1, 1, 0.937755, 1, 1, 314, 1
117, 463, 198, 11312601, 4, 24, 438, 123, 184, 49, 1, 1, 0.960449, 0.970582, 1, 314, 0
49, 501, 201, 11312601, 4, 86, 114, 47, 138, 291, 1, 0.969886, 0.912423, 1, 1, 314, 1
91, 601, 98, 11312601, 4, 47, 86, 244, 390, 384, 1, 1, 1, 0.790699, 0.962545, 314, 0
114, 601, 272, 11320801, 5, 121, 294, 207, 378, 81, 1, 0.941533, 0.965637, 0.865658, 0.610414, 314, 1
47, 598, 301, 11320801, 5, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 314, 0
207, 598, 347, 11325001, 6, 21, 180, 35, 121, 290, 1, 1, 0.968458, 1, 1, 314, 0
294, 598, 371, 11325002, 6, 387, 21, 35, 81, 40, 1, 1, 1, 0.928056, 1, 314, 0
378, 587, 401, 11325002, 6, 21, 35, 180, 121, 248, 1, 1, 1, 1, 0.752128, 314, 0
121, 654, 398, 11325002, 6, 140, 188, 85, 21, 111, 0.864396, 0.915859, 1, 1, 0.632863, 314, 1
85, 598, 503, 11325338, 7, 84, 111, 129, 277, 187, 1, 1, 0.968214, 1, 1, 314, 1
188, 798, 349, 11325338, 7, 111, 140, 93, 287, 387, 1, 1, 0.969435, 1, 1, 314, 1
387, 812, 398, 11329538, 8, 265, 87, 382, 111, 93, 0.859873, 1, 0.866767, 1, 1, 314, 0
287, 825, 398, 11329538, 8, 456, 445, 111, 93, 140, 1, 1, 1, 1, 1, 314, 0
140, 855, 398, 11329538, 8, 149, 111, 471, 392, 284, 1, 1, 0.755849, 1, 0.693723, 314, 0
93, 895, 398, 11329539, 8, 70, 203, 9, 385, 128, 1, 0.77553, 0.609369, 0.928436, 0.722553, 314, 0
111, 801, 481, 11329539, 8, 260, 70, 149, 147, 132, 1, 0.872508, 0.818896, 0.946976, 0.724203, 314, 1
147, 798, 541, 11329823, 9, 94, 9, 149, 132, 281, 1, 0.967115, 1, 1, 1, 314, 0
149, 852, 598, 11329823, 9, 54, 301, 498, 473, 70, 0.752773, 1, 0.928835, 0.858161, 0.955646, 314, 0
70, 903, 601, 11329823, 9, 54, 146, 314, 152, 447, 1, 1, 0.758274, 0.754024, 1, 314, 1
277, 627, 598, 11333538, 8, 172, 144, 87, 84, 255, 1, 0.939462, 1, 1, 0.750878, 314, 0
129, 654, 598, 11333538, 8, 37, 132, 144, 90, 417, 1, 0.941754, 0.966946, 0.962031, 0.752283, 314, 0
187, 601, 659, 11333539, 8, 301, 375, 255, 6, 84, 1, 1, 1, 1, 0.966498, 314, 0
447, 1001, 612, 11334023, 10, 54, 39, 197, 146, 314, 1, 0.965734, 0.692552, 1, 0.546352, 314, 0
146, 1001, 655, 11334024, 10, 256, 152, 39, 54, 314, 1, 0.965701, 1, 1, 0.69344, 314, 0
54, 1001, 701, 11334024, 10, 152, 350, 314, 197, 256, 0.844988, 0.643727, 0.546352, 0.692552, 0.567218, 314, 1
152, 998, 740, 11334295, 11, 314, 350, 256, 396, 329, 1, 1, 1, 1, 1, 314, 1
350, 986, 801, 11334295, 11, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11334295, 11, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
197, 946, 801, 11334295, 11, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
350, 986, 801, 11334579, 12, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11334579, 12, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
396, 1001, 812, 11334579, 12, 314, 350, 256, 152, 329, 1, 1, 1, 1, 1, 314, 0
329, 1001, 813, 11334579, 12, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
140, 856, 398, 11341738, 9, 149, 111, 471, 392, 284, 1, 1, 0.748943, 1, 0.691771, 314, 0
90, 698, 601, 11341739, 9, 149, 94, 132, 281, 265, 1, 0.967394, 1, 1, 1, 314, 0
93, 895, 398, 11341739, 9, 70, 203, 9, 385, 128, 1, 0.768261, 0.607112, 0.925815, 0.721493, 314, 0
111, 801, 481, 11341739, 9, 260, 70, 149, 147, 132, 1, 0.867889, 0.817534, 0.944793, 0.723138, 314, 0
144, 743, 601, 11341739, 9, 172, 94, 9, 149, 132, 1, 1, 0.965879, 1, 1, 314, 0
417, 787, 601, 11341739, 9, 447, 473, 9, 94, 149, 1, 1, 1, 1, 1, 314, 0
132, 801, 651, 11341739, 9, 203, 424, 70, 9, 94, 0.939236, 0.861333, 0.953075, 1, 1, 314, 0
94, 801, 696, 11345939, 10, 256, 57, 51, 227, 212, 1, 0.95285, 0.869074, 0.94912, 0.684579, 314, 0
9, 900, 598, 11345939, 10, 152, 39, 51, 54, 260, 1, 1, 0.766571, 0.751471, 0.939953, 314, 0
70, 903, 601, 11345939, 10, 54, 146, 314, 152, 447, 1, 1, 0.749119, 0.752718, 1, 314, 0
203, 943, 601, 11345939, 10, 54, 51, 146, 39, 256, 1, 0.869074, 1, 0.753338, 0.692857, 314, 0
146, 1001, 656, 11346393, 11, 256, 152, 39, 54, 314, 1, 0.964261, 1, 1, 0.691463, 314, 0
39, 998, 697, 11346393, 11, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
54, 1001, 701, 11346393, 11, 152, 350, 314, 197, 256, 0.843729, 0.642873, 0.545431, 0.69058, 0.565895, 314, 0
152, 998, 740, 11346781, 12, 314, 350, 256, 396, 329, 1, 1, 1, 1, 1, 314, 0
350, 986, 801, 11346781, 12, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11346781, 12, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
197, 945, 801, 11346781, 12, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
350, 986, 801, 11347104, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11347104, 13, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
396, 1001, 812, 11347104, 13, 314, 350, 256, 152, 329, 1, 1, 1, 1, 1, 314, 0
329, 1001, 813, 11347104, 13, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
147, 798, 541, 11349939, 10, 94, 9, 149, 132, 281, 1, 0.965029, 1, 1, 1, 314, 0
149, 852, 598, 11349939, 10, 54, 301, 498, 473, 70, 0.751148, 1, 0.924517, 0.856314, 0.953028, 314, 0
70, 903, 601, 11358139, 11, 54, 146, 314, 152, 447, 1, 1, 0.742335, 0.751732, 1, 314, 0
301, 798, 770, 11358140, 11, 57, 212, 51, 227, 197, 1, 1, 0.720759, 1, 0.60068, 314, 0
54, 1001, 701, 11358140, 11, 152, 350, 314, 197, 256, 0.842536, 0.642065, 0.544559, 0.688717, 0.564644, 314, 0
152, 998, 740, 11358541, 12, 314, 350, 256, 396, 329, 1, 1, 1, 1, 1, 314, 0
350, 986, 801, 11358541, 12, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11358541, 12, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
197, 945, 801, 11358541, 12, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
350, 986, 801, 11358799, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11358799, 13, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
396, 1001, 812, 11358799, 13, 314, 350, 256, 152, 329, 1, 1, 1, 1, 1, 314, 0
329, 1001, 813, 11358799, 13, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
256, 975, 801, 11359122, 13, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
350, 986, 801, 11359122, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
396, 1001, 812, 11359122, 13, 314, 350, 256, 152, 329, 1, 1, 1, 1, 1, 314, 0
152, 998, 740, 11359122, 13, 314, 350, 256, 396, 329, 1, 1, 1, 1, 1, 314, 0
329, 1001, 813, 11359510, 14, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
350, 986, 801, 11359510, 14, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
256, 975, 801, 11359510, 14, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
152, 998, 740, 11359511, 14, 314, 350, 256, 396, 329, 1, 1, 1, 1, 1, 314, 0
227, 830, 798, 11362340, 12, 57, 51, 63, 204, 212, 1, 0.960528, 1, 0.758129, 1, 314, 0
212, 862, 798, 11362340, 12, 396, 204, 54, 314, 152, 0.926109, 1, 1, 0.789814, 0.818349, 314, 0
57, 906, 798, 11362340, 12, 350, 256, 152, 197, 231, 0.951974, 0.946823, 0.84211, 0.854937, 0.787553, 314, 0
197, 945, 801, 11362340, 12, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
197, 945, 801, 11362650, 13, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
256, 975, 801, 11362650, 13, 314, 350, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 314, 0
350, 986, 801, 11362650, 13, 314, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 314, 0
231, 1001, 825, 11362650, 13, 314, 350, 256, 152, 396, 1, 1, 1, 1, 1, 314, 0
152, 998, 740, 11362650, 13, 314, 350, 256, 396, 329, 1, 1, 1, 1, 1, 314, 0
313, 230, 198, 12299999, 1, 486, 439, 332, 322, 23, 0.9317, 1, 0.957746, 0.918522, 0.970509, 285, 0
23, 201, 312, 12300200, 2, 169, 113, 45, 116, 18, 1, 1, 1, 1, 0.913841, 285, 0
332, 384, 201, 12300200, 2, 116, 41, 118, 324, 88, 1, 1, 1, 0.705096, 0.969667, 285, 0
439, 412, 198, 12300200, 2, 53, 391, 47, 116, 41, 1, 1, 1, 1, 1, 285, 1
486, 198, 387, 12300200, 2, 65, 45, 206, 189, 316, 1, 0.970518, 1, 1, 1, 285, 1
316, 201, 433, 12300575, 3, 20, 113, 282, 65, 223, 1, 1, 0.885703, 1, 0.861253, 285, 0
189, 275, 398, 12300575, 3, 224, 167, 412, 20, 223, 1, 1, 1, 0.776989, 1, 285, 0
206, 201, 472, 12300575, 3, 20, 280, 107, 65, 113, 1, 1, 0.761004, 1, 1, 285, 0
45, 309, 398, 12300576, 3, 115, 53, 283, 443, 412, 1, 1, 1, 1, 0.959797, 285, 1
41, 401, 313, 12304400, 3, 378, 145, 317, 388, 412, 1, 1, 1, 1, 1, 285, 1
53, 492, 401, 12304401, 3, 21, 174, 131, 180, 290, 1, 0.881181, 0.912266, 1, 1, 285, 1
290, 601, 434, 12304672, 4, 430, 21, 180, 131, 248, 0.968908, 1, 1, 0.722917, 0.645697, 285, 0
180, 601, 470, 12304672, 4, 255, 174, 96, 90, 129, 1, 1, 1, 0.792328, 0.753515, 285, 0
21, 601, 515, 12304672, 4, 187, 445, 417, 144, 90, 0.95902, 1, 1, 1, 1, 285, 1
131, 598, 527, 12304672, 4, 187, 4, 84, 304, 277, 1, 0.861726, 0.970125, 0.97226, 1, 285, 0
90, 685, 601, 12305113, 5, 172, 205, 195, 132, 426, 0.915766, 1, 0.791031, 1, 0.77928, 285, 0
445, 787, 601, 12305113, 5, 323, 172, 94, 37, 132, 1, 1, 1, 0.955869, 1, 285, 1
132, 801, 663, 12309313, 6, 94, 227, 37, 172, 252, 1, 0.722674, 0.959523, 0.755504, 0.609071, 285, 0
37, 798, 695, 12309313, 6, 134, 252, 323, 227, 212, 0.968336, 1, 1, 1, 0.970605, 285, 0
172, 798, 733, 12309313, 6, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 285, 1
323, 816, 798, 12313514, 7, 69, 134, 252, 74, 97, 1, 1, 1, 0.635668, 0.322969, 285, 0
227, 838, 798, 12313514, 7, 69, 74, 134, 383, 252, 1, 0.931615, 1, 0.762248, 1, 285, 0
252, 801, 838, 12313514, 7, 383, 69, 74, 134, 437, 0.948932, 1, 0.842784, 1, 0.611621, 285, 0
134, 801, 870, 12313514, 7, 285, 69, 80, 141, 383, 1, 1, 0.873361, 1, 0.635549, 285, 1
69, 801, 914, 12317714, 8, 285, 383, 148, 437, 80, 1, 1, 0.683524, 0.602999, 0.699284, 285, 1
383, 785, 1001, 12317714, 8, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
80, 708, 998, 12317714, 8, 383, 148, 437, 285, 10000000, 1, 0.863073, 0.751349, 0.645607, 0, 285, 0
412, 412, 398, 12320601, 4, 431, 104, 145, 306, 24, 1, 1, 1, 0.945775, 1, 285, 0
388, 401, 413, 12320601, 4, 115, 104, 145, 306, 450, 0.96994, 1, 1, 0.928554, 0.910841, 285, 0
317, 401, 427, 12320601, 4, 224, 183, 107, 115, 306, 1, 1, 1, 0.963128, 1, 285, 0
437, 787, 1001, 12321914, 9, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 785, 1001, 12321914, 9, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
148, 728, 1001, 12321914, 9, 285, 383, 437, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
80, 708, 998, 12321915, 9, 383, 148, 437, 285, 10000000, 1, 0.862682, 0.75101, 0.645315, 0, 285, 0
115, 398, 510, 12328801, 5, 174, 96, 16, 163, 79, 1, 1, 1, 1, 0.965913, 285, 0
224, 398, 546, 12328801, 5, 464, 79, 96, 131, 163, 1, 1, 1, 1, 1, 285, 0
306, 562, 401, 12328801, 5, 129, 96, 464, 21, 180, 1, 1, 0.861213, 0.965051, 1, 285, 0
163, 477, 598, 12329242, 6, 326, 19, 225, 79, 464, 1, 0.756525, 1, 1, 0.794241, 285, 0
96, 511, 598, 12329242, 6, 241, 19, 308, 90, 381, 1, 0.904699, 1, 1, 1, 285, 0
79, 401, 707, 12329242, 6, 261, 33, 400, 331, 398, 1, 0.859743, 0.775391, 0.769797, 0.75287, 285, 0
33, 496, 801, 12333442, 7, 112, 195, 245, 358, 453, 1, 1, 1, 1, 1, 285, 0
400, 598, 787, 12333443, 7, 112, 6, 141, 195, 245, 1, 1, 0.754468, 1, 1, 285, 0
358, 614, 798, 12337643, 8, 141, 6, 112, 195, 109, 1, 1, 1, 1, 0.820392, 285, 0
112, 601, 886, 12337643, 8, 134, 257, 401, 343, 69, 1, 0.923386, 0.822556, 0.723441, 0.565252, 285, 0
245, 634, 798, 12337643, 8, 252, 109, 6, 112, 195, 1, 0.957124, 1, 1, 1, 285, 0
401, 612, 998, 12338096, 9, 80, 141, 36, 148, 383, 1, 1, 0.860375, 0.753532, 0.644737, 285, 0
343, 615, 998, 12338096, 9, 80, 36, 285, 437, 141, 1, 1, 0.840689, 0.792241, 1, 285, 0
257, 634, 998, 12338096, 9, 285, 148, 80, 36, 141, 1, 0.963719, 1, 1, 1, 285, 0
134, 801, 870, 12338096, 9, 285, 69, 80, 141, 383, 1, 1, 0.864085, 1, 0.633076, 285, 0
69, 801, 915, 12338537, 10, 285, 383, 148, 437, 80, 1, 1, 0.681584, 0.601489, 0.695906, 285, 0
383, 785, 1001, 12338537, 10, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
80, 709, 998, 12338537, 10, 383, 148, 437, 285, 10000000, 1, 0.861138, 0.749673, 0.644164, 0, 285, 0
141, 668, 998, 12338537, 10, 437, 148, 80, 285, 36, 0.962382, 1, 1, 0.720552, 0.860335, 285, 0
245, 634, 798, 12341643, 8, 252, 109, 6, 112, 195, 1, 0.956601, 1, 1, 1, 285, 0
195, 672, 798, 12341643, 8, 320, 6, 323, 109, 112, 0.860906, 1, 0.921521, 0.793297, 1, 285, 0
112, 601, 886, 12341643, 8, 134, 257, 401, 343, 69, 1, 0.922534, 0.822105, 0.723092, 0.564826, 285, 0
6, 713, 798, 12341643, 8, 285, 383, 148, 69, 134, 1, 1, 0.768661, 0.857519, 1, 285, 0
401, 612, 998, 12341992, 9, 80, 141, 36, 148, 383, 1, 1, 0.860015, 0.753216, 0.644468, 285, 0
343, 615, 998, 12341992, 9, 80, 36, 285, 437, 141, 1, 1, 0.840295, 0.791752, 1, 285, 0
257, 634, 998, 12341992, 9, 285, 148, 80, 36, 141, 1, 0.963267, 1, 1, 1, 285, 0
141, 668, 998, 12342296, 10, 437, 148, 80, 285, 36, 0.961947, 1, 1, 0.720227, 0.859987, 285, 0
36, 688, 1001, 12342296, 10, 285, 383, 437, 148, 80, 1, 1, 1, 1, 1, 285, 0
80, 709, 998, 12342296, 10, 383, 148, 437, 285, 10000000, 1, 0.86079, 0.749372, 0.643904, 0, 285, 0
148, 727, 1001, 12342296, 10, 285, 383, 437, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
437, 787, 1001, 12342737, 11, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
383, 785, 1001, 12342737, 11, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
80, 709, 998, 12342737, 11, 383, 148, 437, 285, 10000000, 1, 0.860749, 0.749336, 0.643873, 0, 285, 0
180, 601, 470, 12345002, 6, 255, 174, 96, 90, 129, 1, 1, 1, 0.767793, 0.750258, 285, 0
21, 601, 515, 12345002, 6, 187, 445, 417, 144, 90, 0.952877, 1, 1, 1, 1, 285, 0
383, 785, 1001, 12346497, 11, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 12346497, 11, 285, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
90, 685, 601, 12357202, 7, 172, 205, 132, 195, 19, 0.901433, 1, 1, 0.759727, 1, 285, 0
187, 601, 673, 12357202, 7, 245, 426, 195, 338, 358, 1, 1, 0.939127, 1, 0.840778, 285, 0
426, 612, 798, 12357578, 8, 109, 6, 112, 195, 134, 0.949556, 1, 1, 1, 0.597969, 285, 0
358, 614, 798, 12357578, 8, 141, 6, 112, 195, 109, 1, 1, 1, 1, 0.818162, 285, 0
245, 634, 798, 12357578, 8, 252, 109, 6, 112, 195, 1, 0.954522, 1, 1, 1, 285, 0
195, 672, 798, 12357578, 8, 320, 6, 323, 109, 112, 0.855041, 1, 0.91815, 0.791297, 1, 285, 0
