source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 491, 598, 13317422, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 491, 598, 13325727, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 516, 601, 13325727, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
148, 401, 673, 13325727, 7, 156, 16, 96, 167, 10000000, 1, 0.963635, 0.859198, 0.362409, 0, 16, 0
79, 401, 720, 13325727, 7, 156, 16, 96, 167, 148, 1, 0.940637, 1, 0.928851, 1, 16, 0
156, 491, 598, 13326032, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
111, 398, 304, 13329116, 5, 198, 255, 53, 160, 104, 1, 1, 1, 0.96832, 0.859404, 16, 0
41, 401, 326, 13329116, 5, 198, 138, 53, 256, 162, 0.953475, 1, 0.902035, 0.962789, 0.968923, 16, 0
256, 398, 373, 13329116, 5, 104, 198, 255, 53, 160, 1, 1, 1, 1, 1, 16, 0
255, 401, 434, 13329421, 6, 104, 198, 85, 156, 148, 1, 1, 0.779399, 0.429826, 0.378794, 16, 0
160, 479, 398, 13329421, 6, 104, 198, 124, 255, 21, 1, 1, 0.763098, 1, 0.608264, 16, 0
53, 479, 401, 13329421, 6, 156, 124, 198, 21, 255, 1, 1, 0.965371, 0.969493, 1, 16, 0
198, 401, 464, 13329421, 6, 16, 167, 104, 156, 96, 1, 0.7813, 1, 0.600981, 0.322071, 16, 0
104, 401, 502, 13329422, 6, 167, 156, 96, 79, 148, 1, 0.600981, 0.429428, 0.375857, 0.273889, 16, 0
156, 491, 598, 13329727, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 516, 601, 13329727, 7, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 524, 598, 13329727, 7, 16, 156, 167, 10000000, 10000000, 1, 1, 0.860925, 0, 0, 16, 0
167, 516, 601, 13338032, 8, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 491, 598, 13338032, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 673, 13338032, 8, 156, 16, 96, 167, 10000000, 1, 0.962209, 0.858064, 0.361871, 0, 16, 0
255, 401, 434, 13341727, 7, 104, 198, 85, 156, 148, 1, 1, 0.771995, 0.429259, 0.377913, 16, 0
198, 401, 464, 13341727, 7, 16, 167, 104, 156, 96, 1, 0.77386, 1, 0.600093, 0.321646, 16, 0
124, 598, 514, 13341727, 7, 156, 16, 96, 167, 287, 1, 1, 1, 1, 1, 16, 0
287, 598, 579, 13346032, 8, 16, 167, 96, 156, 79, 1, 1, 0.964494, 0.68081, 0.231691, 16, 0
96, 524, 598, 13346032, 8, 16, 156, 167, 10000000, 10000000, 1, 1, 0.859417, 0, 0, 16, 0
156, 491, 598, 13346032, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
104, 401, 503, 13350032, 8, 167, 156, 96, 79, 148, 1, 0.599496, 0.42848, 0.374407, 0.273118, 16, 0
156, 491, 598, 13358337, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
167, 516, 601, 13358337, 9, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
148, 401, 674, 13358337, 9, 156, 16, 96, 167, 10000000, 1, 0.959865, 0.856199, 0.360987, 0, 16, 0
156, 491, 598, 13358642, 10, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
215, 145, 201, 14299999, 1, 259, 23, 174, 126, 206, 1, 0.964027, 1, 1, 0.870006, 271, 0
174, 198, 296, 14300200, 2, 172, 45, 186, 254, 251, 1, 0.971885, 0.970666, 1, 1, 271, 0
126, 201, 301, 14300200, 2, 162, 265, 18, 259, 41, 1, 1, 0.883672, 0.970232, 0.796287, 271, 0
206, 198, 338, 14300200, 2, 65, 256, 45, 162, 186, 1, 1, 1, 1, 1, 271, 0
23, 201, 338, 14300200, 2, 256, 45, 251, 254, 172, 1, 0.955446, 1, 0.824568, 0.75598, 271, 0
259, 198, 375, 14300200, 2, 65, 162, 186, 45, 172, 1, 1, 1, 0.971885, 1, 271, 1
162, 316, 401, 14300506, 3, 104, 198, 255, 24, 160, 0.971691, 1, 1, 0.862866, 0.863759, 271, 1
186, 201, 499, 14300506, 3, 20, 65, 45, 107, 162, 0.882597, 1, 1, 0.484303, 0.861465, 271, 1
45, 335, 398, 14300506, 3, 198, 255, 138, 53, 104, 1, 1, 1, 1, 0.478181, 271, 0
255, 401, 444, 14304811, 4, 16, 104, 198, 156, 85, 1, 1, 1, 0.412233, 0.442785, 271, 0
198, 401, 477, 14304811, 4, 16, 107, 104, 156, 167, 1, 1, 1, 0.6455, 0.443398, 271, 0
104, 401, 514, 14304811, 4, 167, 96, 156, 16, 107, 1, 0.913295, 0.6455, 0.610279, 1, 271, 1
16, 454, 601, 14305116, 5, 213, 185, 4, 19, 96, 1, 0.75257, 0.754055, 0.724946, 1, 271, 0
107, 325, 598, 14305116, 5, 167, 79, 16, 108, 156, 1, 0.947834, 1, 0.937717, 0.917973, 271, 0
156, 506, 598, 14305116, 5, 271, 19, 96, 79, 33, 1, 1, 1, 0.861224, 0.439426, 271, 0
167, 505, 601, 14305116, 5, 185, 4, 19, 135, 296, 0.963576, 0.861777, 1, 0.771691, 0.612529, 271, 1
19, 598, 651, 14305422, 6, 294, 271, 296, 234, 263, 1, 0.967765, 1, 1, 1, 271, 0
185, 598, 707, 14305422, 6, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 1
4, 601, 743, 14305422, 6, 294, 271, 263, 296, 234, 1, 1, 1, 0.864167, 0.964571, 271, 0
263, 598, 773, 14305727, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 786, 14305727, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
294, 587, 801, 14305727, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 541, 801, 14305727, 7, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
65, 201, 539, 14308811, 4, 107, 20, 191, 67, 10, 0.862838, 0.942811, 0.844092, 0.241668, 0, 271, 0
20, 264, 601, 14308811, 4, 79, 156, 196, 130, 148, 1, 1, 1, 1, 0.86096, 271, 1
162, 316, 401, 14308811, 4, 104, 198, 255, 24, 160, 0.970821, 1, 1, 0.862094, 0.862985, 271, 0
107, 325, 598, 14308811, 4, 167, 79, 16, 108, 156, 1, 0.94717, 1, 0.936906, 0.916936, 271, 0
294, 587, 801, 14314032, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
255, 401, 444, 14325116, 5, 16, 104, 198, 156, 85, 1, 1, 1, 0.411086, 0.43884, 271, 0
198, 401, 477, 14325116, 5, 16, 107, 104, 156, 167, 1, 1, 1, 0.644093, 0.439442, 271, 0
104, 401, 514, 14325116, 5, 167, 96, 156, 16, 107, 1, 0.907684, 0.644093, 0.606521, 1, 271, 0
16, 454, 601, 14325422, 6, 213, 185, 4, 19, 96, 1, 0.75093, 0.752409, 0.723172, 1, 271, 0
107, 325, 598, 14325422, 6, 167, 79, 16, 108, 156, 1, 0.944199, 1, 0.933275, 0.912304, 271, 0
156, 506, 598, 14325422, 6, 271, 19, 96, 79, 33, 1, 1, 1, 0.859346, 0.43554, 271, 0
96, 538, 598, 14333727, 7, 271, 263, 82, 213, 294, 1, 1, 1, 1, 0.75844, 271, 0
19, 598, 651, 14333727, 7, 294, 271, 296, 234, 263, 1, 0.964828, 1, 1, 1, 271, 0
263, 598, 773, 14338033, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
296, 598, 786, 14338033, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 586, 801, 14338033, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
108, 398, 674, 14341727, 7, 135, 33, 19, 82, 234, 0.942426, 1, 1, 0.857788, 0.720275, 271, 0
16, 454, 601, 14341727, 7, 213, 185, 4, 19, 96, 1, 0.749619, 0.751093, 0.721753, 1, 271, 0
79, 401, 734, 14341727, 7, 294, 271, 296, 135, 82, 1, 1, 1, 1, 0.96257, 271, 0
135, 497, 801, 14346033, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 271, 0
82, 539, 798, 14346033, 8, 294, 271, 296, 234, 263, 1, 0.963557, 0.860393, 1, 0.72289, 271, 0
296, 598, 786, 14346033, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 586, 801, 14346338, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
197, 105, 198, 15299999, 1, 174, 226, 126, 56, 267, 1, 0.969197, 0.686883, 1, 0.688544, 69, 0
56, 156, 198, 15300200, 2, 206, 218, 178, 83, 71, 1, 1, 1, 1, 1, 69, 0
226, 201, 266, 15300200, 2, 265, 259, 23, 111, 251, 1, 0.971779, 1, 0.77673, 0.7606, 69, 0
174, 198, 281, 15300200, 2, 172, 45, 186, 254, 251, 1, 0.970831, 0.971441, 1, 1, 69, 1
172, 319, 398, 15300505, 3, 160, 53, 255, 104, 45, 1, 1, 0.826453, 0.687401, 1, 69, 1
45, 348, 398, 15300811, 4, 198, 138, 255, 53, 104, 1, 1, 1, 1, 0.549898, 69, 0
255, 401, 456, 15300811, 4, 167, 108, 16, 107, 104, 1, 1, 1, 1, 1, 69, 0
53, 455, 401, 15300811, 4, 21, 124, 156, 24, 198, 0.971271, 1, 0.883641, 1, 1, 69, 1
24, 551, 398, 15305116, 5, 124, 85, 118, 81, 220, 1, 1, 1, 0.919744, 0.61138, 69, 1
85, 598, 453, 15317421, 6, 250, 90, 287, 96, 21, 0.967518, 0.96487, 1, 1, 1, 69, 0
124, 598, 488, 15317422, 6, 84, 250, 122, 90, 287, 0.969729, 1, 0.969376, 0.96487, 1, 69, 1
81, 658, 401, 15317422, 6, 124, 87, 21, 85, 260, 1, 0.950777, 0.820636, 1, 1, 69, 0
287, 598, 564, 15317727, 7, 263, 185, 228, 250, 122, 1, 0.94213, 0.940509, 1, 0.969344, 69, 0
90, 645, 601, 15317727, 7, 217, 165, 296, 263, 37, 1, 1, 1, 1, 1, 69, 0
84, 749, 598, 15317727, 7, 125, 165, 94, 238, 37, 1, 1, 0.85895, 1, 0.793445, 69, 1
37, 798, 660, 15318032, 8, 200, 127, 6, 192, 225, 1, 0.862264, 0.961039, 1, 0.860222, 69, 0
238, 801, 666, 15318032, 8, 51, 177, 175, 94, 125, 1, 1, 1, 1, 1, 69, 0
165, 798, 698, 15318033, 8, 225, 272, 127, 6, 200, 1, 1, 0.862264, 1, 1, 69, 0
125, 801, 709, 15318033, 8, 74, 225, 6, 51, 175, 1, 0.929641, 1, 1, 1, 69, 1
6, 754, 798, 15318338, 9, 69, 127, 225, 74, 272, 0.941478, 1, 1, 0.634188, 0.967449, 69, 1
51, 863, 801, 15318338, 9, 69, 225, 127, 74, 272, 0.85917, 1, 0.843453, 0.792736, 0.951793, 69, 0
175, 717, 798, 15318338, 9, 127, 225, 74, 69, 6, 1, 1, 1, 0.683325, 1, 69, 0
74, 798, 853, 15326643, 10, 69, 127, 225, 1, 80, 1, 1, 1, 0.966386, 0.7226, 69, 0
272, 830, 798, 15326643, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.819437, 0.136552, 69, 0
225, 801, 873, 15326643, 10, 69, 127, 80, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 907, 15326643, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
98, 201, 143, 16299999, 1, 178, 27, 71, 226, 174, 1, 0.86085, 0.964556, 1, 0.889026, 142, 0
71, 253, 201, 16300200, 2, 112, 41, 27, 280, 264, 0.861203, 0.860863, 1, 1, 1, 142, 0
178, 277, 201, 16300200, 2, 221, 112, 41, 111, 268, 1, 0.968854, 0.968471, 1, 1, 142, 1
174, 198, 268, 16300200, 2, 45, 172, 251, 111, 18, 0.966208, 0.971262, 1, 0.909673, 0.971774, 142, 0
170, 1, 353, 17299999, 1, 239, 265, 151, 83, 182, 0.937141, 0.786568, 0.946752, 1, 1, 175, 0
83, 39, 401, 17300200, 2, 65, 259, 23, 254, 265, 0.864295, 1, 0.964439, 0.863694, 0.860953, 175, 0
151, 68, 401, 17300200, 2, 186, 265, 254, 236, 259, 0.968602, 1, 0.971656, 1, 0.968885, 175, 0
239, 103, 401, 17300200, 2, 65, 254, 186, 265, 18, 0.972332, 1, 0.968602, 1, 1, 175, 1
182, -1, 466, 17300200, 2, 34, 128, 23, 236, 254, 0.969194, 0.968724, 1, 0.972706, 0.783337, 175, 0
265, 201, 452, 17300505, 3, 255, 45, 172, 20, 65, 1, 1, 1, 0.918268, 1, 175, 0
254, 201, 496, 17300505, 3, 255, 20, 10, 172, 65, 0.884785, 0.939904, 1, 0.970337, 1, 175, 0
186, 201, 541, 17300505, 3, 107, 45, 20, 10, 172, 0.75787, 0.969817, 0.94948, 1, 0.970337, 175, 0
65, 201, 581, 17300506, 3, 107, 191, 20, 45, 10, 0.753498, 0.96916, 0.964438, 0.754302, 0.937304, 175, 1
10, 198, 611, 17300811, 4, 107, 248, 3, 130, 67, 0.968751, 0.862717, 0.754676, 0.752896, 1, 175, 0
20, 226, 601, 17300811, 4, 79, 107, 16, 156, 198, 0.968517, 1, 0.861082, 0.75418, 0.910252, 175, 0
191, 201, 742, 17300811, 4, 79, 107, 204, 3, 248, 1, 0.968751, 0.771688, 0.72409, 0.795036, 175, 1
107, 367, 598, 17300811, 4, 96, 167, 135, 16, 148, 0.877228, 0.917578, 0.794429, 1, 0.864742, 175, 1
16, 416, 601, 17301116, 5, 96, 156, 167, 79, 185, 1, 1, 1, 1, 0.64562, 175, 0
167, 471, 601, 17301116, 5, 185, 294, 19, 96, 21, 1, 0.911422, 0.968225, 1, 1, 175, 1
148, 401, 724, 17301117, 5, 109, 213, 234, 263, 96, 1, 1, 1, 0.787409, 0.972474, 175, 1
248, 306, 798, 17305116, 5, 135, 33, 148, 163, 79, 1, 1, 1, 1, 0.934159, 175, 0
204, 306, 801, 17305116, 5, 135, 33, 163, 79, 52, 1, 1, 1, 0.968069, 0.972359, 175, 0
79, 401, 774, 17305117, 5, 82, 271, 135, 33, 294, 1, 1, 1, 0.956069, 0.606877, 175, 1
19, 598, 611, 17305422, 6, 213, 296, 4, 217, 185, 1, 0.862992, 0.861133, 0.755354, 1, 175, 1
21, 601, 581, 17305422, 6, 213, 37, 185, 250, 137, 1, 1, 1, 1, 0.954039, 175, 0
33, 440, 801, 17305422, 6, 296, 263, 109, 82, 185, 1, 0.970937, 0.967815, 1, 1, 175, 0
135, 462, 801, 17305422, 6, 296, 294, 217, 82, 109, 1, 1, 0.863262, 1, 0.967815, 175, 1
185, 598, 672, 17313727, 7, 175, 217, 6, 4, 296, 0.966695, 1, 0.754353, 1, 1, 175, 1
82, 578, 798, 17313727, 7, 217, 175, 4, 296, 109, 1, 0.751874, 1, 1, 1, 175, 0
109, 598, 834, 17313727, 7, 217, 175, 6, 4, 296, 1, 0.859284, 0.862118, 1, 0.969997, 175, 0
234, 497, 801, 17317422, 6, 217, 296, 109, 263, 294, 1, 1, 1, 1, 1, 175, 1
294, 574, 801, 17325727, 7, 175, 217, 74, 6, 296, 1, 1, 1, 0.861004, 1, 175, 0
296, 598, 771, 17325727, 7, 175, 6, 217, 4, 165, 1, 0.96863, 1, 1, 0.321992, 175, 1
109, 598, 834, 17325727, 7, 217, 175, 6, 4, 296, 1, 0.858178, 0.861004, 1, 0.968744, 175, 1
263, 598, 741, 17325727, 7, 175, 217, 6, 4, 296, 1, 1, 0.96863, 0.966662, 1, 175, 0
4, 601, 781, 17330032, 8, 217, 175, 6, 165, 10000000, 1, 0.750559, 0.685146, 0.241169, 0, 175, 0
296, 598, 771, 17338032, 8, 175, 6, 217, 4, 165, 1, 0.967349, 1, 1, 0.321567, 175, 0
4, 601, 781, 17338032, 8, 217, 175, 6, 165, 10000000, 1, 0.749916, 0.684396, 0.240937, 0, 175, 0
217, 690, 798, 17338033, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
226, 201, 304, 18299999, 1, 162, 153, 251, 264, 218, 1, 1, 0.726497, 0.795618, 0.959647, 9, 0
162, 281, 401, 18300200, 2, 255, 41, 45, 104, 256, 1, 1, 1, 0.86399, 1, 9, 1
218, 291, 201, 18300200, 2, 216, 221, 268, 292, 112, 1, 0.97224, 0.970149, 1, 0.861313, 9, 0
251, 319, 398, 18300200, 2, 104, 138, 45, 255, 256, 1, 0.883286, 1, 0.844513, 1, 9, 0
264, 331, 201, 18300200, 2, 266, 221, 268, 256, 116, 1, 0.97224, 1, 0.968502, 0.961722, 9, 1
45, 384, 398, 18300505, 3, 138, 198, 255, 53, 160, 1, 0.972499, 1, 0.946068, 0.538668, 9, 0
41, 401, 390, 18300505, 3, 85, 160, 138, 198, 255, 1, 1, 0.946189, 0.972499, 0.971074, 9, 1
138, 448, 401, 18304810, 4, 118, 124, 24, 160, 187, 1, 0.944443, 1, 1, 0.968985, 9, 0
255, 401, 499, 18304811, 4, 287, 156, 96, 160, 24, 1, 1, 0.879091, 1, 0.860952, 9, 0
160, 537, 398, 18304811, 4, 287, 81, 220, 24, 118, 1, 1, 0.936603, 1, 0.770452, 9, 1
198, 401, 529, 18304811, 4, 156, 160, 24, 138, 16, 0.825563, 0.86147, 0.753333, 1, 1, 9, 1
24, 586, 398, 18309116, 5, 250, 260, 90, 19, 118, 1, 0.88289, 1, 1, 0.928465, 9, 0
81, 622, 401, 18309116, 5, 35, 260, 114, 211, 227, 1, 1, 1, 1, 1, 9, 1
118, 651, 401, 18309116, 5, 76, 35, 58, 120, 260, 0.910341, 1, 0.969592, 0.96931, 1, 9, 0
