source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
317, 401, 420, 11321351, 6, 312, 183, 115, 24, 145, 0.8705, 1, 0.957982, 1, 0.795968, 227, 0
145, 543, 401, 11321352, 6, 174, 85, 21, 277, 180, 1, 1, 1, 0.865533, 1, 227, 0
301, 798, 770, 11322295, 10, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11322295, 10, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
57, 905, 798, 11322296, 10, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
323, 813, 798, 11326495, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 828, 11326495, 11, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11326496, 11, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
189, 261, 398, 11329001, 6, 324, 443, 412, 480, 356, 0.958112, 0.905699, 0.868195, 0.723874, 0.7525, 227, 0
65, 201, 499, 11329001, 6, 115, 20, 280, 45, 319, 1, 1, 1, 1, 0.842849, 227, 0
45, 296, 398, 11329001, 6, 218, 412, 324, 443, 282, 0.944715, 0.947015, 1, 0.905699, 0.925771, 227, 0
180, 601, 458, 11329552, 7, 90, 174, 248, 129, 21, 1, 1, 0.841633, 0.721616, 1, 227, 0
85, 598, 503, 11329552, 7, 84, 187, 129, 304, 277, 1, 1, 0.967775, 1, 1, 227, 0
21, 601, 501, 11329552, 7, 144, 90, 19, 310, 381, 1, 1, 1, 1, 0.901893, 227, 0
174, 541, 601, 11329552, 7, 426, 84, 4, 187, 129, 1, 1, 0.968687, 1, 0.967775, 227, 0
187, 601, 659, 11329902, 8, 195, 453, 255, 483, 245, 1, 0.930741, 0.867189, 1, 0.860143, 227, 0
4, 601, 703, 11329902, 8, 339, 426, 453, 195, 400, 1, 1, 0.874919, 0.682762, 1, 227, 0
84, 698, 598, 11329902, 8, 375, 339, 132, 144, 445, 1, 1, 0.75392, 0.958347, 0.818999, 227, 0
483, 598, 787, 11330212, 9, 172, 6, 195, 245, 453, 1, 1, 1, 1, 1, 227, 0
453, 612, 798, 11330212, 9, 323, 301, 6, 195, 245, 1, 0.862006, 1, 1, 1, 227, 0
245, 625, 798, 11330212, 9, 227, 6, 195, 37, 172, 1, 1, 1, 0.601533, 0.410344, 227, 0
195, 658, 798, 11330212, 9, 6, 172, 37, 252, 301, 0.968153, 0.698077, 0.683929, 0.56784, 0.475637, 227, 0
6, 699, 798, 11330522, 10, 227, 37, 301, 134, 69, 0.942508, 0.949893, 0.721846, 0.644492, 0.721317, 227, 0
301, 798, 770, 11330523, 10, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
172, 798, 744, 11330523, 10, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.966131, 227, 0
37, 798, 707, 11330523, 10, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
301, 798, 770, 11331182, 11, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
37, 798, 707, 11331182, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
69, 801, 901, 11331182, 11, 227, 323, 212, 301, 252, 1, 1, 1, 1, 1, 227, 0
264, 398, 171, 11332601, 4, 41, 123, 88, 118, 117, 1, 1, 1, 1, 1, 227, 0
322, 414, 198, 11332601, 4, 480, 41, 360, 88, 118, 1, 1, 0.753074, 1, 1, 227, 0
226, 431, 198, 11332601, 4, 228, 116, 41, 289, 88, 0.931407, 0.930142, 1, 1, 1, 227, 0
454, 387, 201, 11332601, 4, 41, 167, 480, 88, 118, 1, 0.759926, 0.775602, 1, 1, 227, 0
88, 510, 198, 11332989, 5, 306, 207, 47, 114, 116, 1, 1, 1, 0.843795, 0.901424, 227, 0
41, 401, 300, 11332989, 5, 431, 450, 145, 317, 283, 1, 1, 1, 1, 0.941484, 227, 0
116, 398, 336, 11332989, 5, 306, 24, 104, 167, 218, 1, 1, 1, 1, 1, 227, 0
228, 398, 365, 11332989, 5, 368, 379, 24, 104, 224, 1, 1, 1, 1, 0.870749, 227, 0
282, 372, 401, 11333201, 7, 24, 145, 104, 167, 218, 1, 0.90201, 1, 1, 1, 227, 0
324, 398, 385, 11333201, 7, 431, 378, 24, 104, 167, 1, 1, 1, 0.968676, 1, 227, 0
218, 401, 440, 11333202, 7, 115, 24, 145, 163, 104, 0.96513, 1, 0.794469, 0.645113, 0.968676, 227, 0
443, 412, 398, 11333202, 7, 290, 455, 431, 115, 378, 1, 1, 1, 1, 0.842624, 227, 0
104, 401, 479, 11333486, 8, 464, 431, 312, 163, 115, 1, 1, 0.910177, 0.791369, 1, 227, 0
115, 398, 522, 11333486, 8, 96, 163, 79, 464, 155, 1, 1, 1, 0.753584, 1, 227, 0
24, 499, 398, 11333486, 8, 131, 430, 368, 353, 290, 1, 0.770766, 1, 0.757495, 0.952843, 227, 0
145, 543, 401, 11333486, 8, 174, 85, 21, 277, 180, 1, 1, 1, 0.861012, 1, 227, 0
163, 462, 598, 11333486, 8, 464, 21, 353, 381, 16, 0.943474, 1, 0.757495, 0.697671, 0.959277, 227, 0
277, 627, 598, 11333752, 8, 144, 84, 4, 355, 255, 0.939424, 1, 1, 0.756281, 0.75086, 227, 0
129, 654, 598, 11333752, 8, 37, 132, 355, 417, 144, 1, 0.941716, 0.926677, 0.940316, 0.966923, 227, 0
84, 698, 598, 11333753, 8, 375, 339, 132, 144, 445, 1, 1, 0.753373, 0.957842, 0.818569, 227, 0
24, 499, 398, 11333783, 6, 131, 430, 368, 353, 290, 1, 0.770589, 1, 0.757324, 0.952798, 227, 0
144, 743, 601, 11334089, 9, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0
339, 787, 601, 11334089, 9, 94, 37, 132, 265, 411, 1, 0.949357, 1, 1, 1, 227, 0
445, 787, 601, 11334089, 9, 172, 94, 301, 37, 132, 1, 1, 0.860973, 0.942332, 1, 227, 0
375, 813, 598, 11334089, 9, 94, 37, 132, 227, 265, 1, 0.949357, 1, 0.692486, 1, 227, 0
132, 801, 651, 11334089, 9, 212, 252, 37, 94, 227, 1, 0.866377, 0.949357, 1, 0.682382, 227, 0
265, 801, 629, 11334451, 10, 37, 94, 301, 132, 227, 0.960012, 1, 0.753911, 1, 0.429942, 227, 0
132, 801, 651, 11334451, 10, 212, 252, 37, 94, 227, 1, 0.866241, 0.949303, 1, 0.682348, 227, 0
94, 801, 696, 11334451, 10, 227, 301, 57, 323, 212, 0.950848, 0.95807, 0.954591, 0.722181, 0.685658, 227, 0
37, 798, 707, 11334451, 10, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
301, 798, 770, 11334839, 11, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
323, 813, 798, 11334840, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11334840, 11, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
57, 905, 798, 11334840, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
323, 813, 798, 11339040, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 828, 11339040, 12, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11339040, 12, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
368, 601, 412, 11341983, 7, 21, 430, 180, 85, 131, 1, 0.720624, 1, 0.793602, 0.752036, 227, 0
290, 601, 426, 11341983, 7, 430, 21, 353, 180, 464, 0.858754, 1, 0.684369, 1, 0.642574, 227, 0
207, 598, 347, 11349189, 6, 21, 85, 180, 35, 290, 1, 0.927835, 1, 1, 1, 227, 0
180, 601, 458, 11350184, 8, 90, 174, 248, 129, 21, 1, 1, 0.839551, 0.71983, 1, 227, 0
21, 601, 501, 11350184, 8, 144, 90, 19, 310, 381, 1, 1, 1, 1, 0.896333, 227, 0
85, 598, 502, 11350184, 8, 84, 187, 129, 304, 277, 1, 1, 0.965633, 1, 1, 227, 0
131, 598, 540, 11350184, 8, 144, 84, 4, 187, 147, 1, 1, 0.966541, 1, 0.897458, 227, 0
430, 598, 587, 11350184, 8, 90, 478, 84, 4, 187, 1, 1, 1, 0.966541, 1, 227, 0
381, 613, 598, 11350546, 9, 172, 195, 84, 4, 144, 1, 0.926475, 1, 0.966504, 0.750697, 227, 0
310, 573, 601, 11350546, 9, 84, 4, 187, 129, 426, 1, 1, 1, 0.965595, 0.766241, 227, 0
144, 742, 601, 11350546, 9, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0
411, 801, 612, 11350896, 10, 94, 37, 132, 172, 227, 1, 0.838356, 1, 0.644683, 0.563341, 227, 0
265, 801, 629, 11350896, 10, 37, 94, 301, 132, 227, 0.958121, 1, 0.752578, 1, 0.429183, 227, 0
132, 801, 651, 11350896, 10, 212, 252, 37, 94, 227, 1, 0.860114, 0.946839, 1, 0.68082, 227, 0
290, 601, 426, 11353390, 7, 430, 21, 353, 180, 464, 0.857703, 1, 0.683302, 1, 0.64179, 227, 0
35, 696, 398, 11353390, 7, 381, 21, 111, 407, 87, 1, 1, 0.74993, 1, 0.632737, 227, 0
180, 601, 458, 11353390, 7, 90, 174, 248, 129, 21, 1, 1, 0.839228, 0.719553, 1, 227, 0
85, 598, 502, 11353390, 7, 84, 187, 129, 304, 277, 1, 1, 0.965301, 1, 1, 227, 0
277, 627, 598, 11357590, 8, 144, 84, 4, 355, 255, 0.935236, 1, 1, 0.752888, 0.748945, 227, 0
129, 654, 598, 11357590, 8, 37, 132, 355, 417, 144, 1, 0.937507, 0.921587, 0.936119, 0.964453, 227, 0
304, 601, 627, 11357590, 8, 417, 90, 84, 4, 255, 0.925819, 0.963586, 1, 1, 0.749631, 227, 0
84, 698, 598, 11357590, 8, 375, 339, 132, 144, 445, 1, 1, 0.750006, 0.954728, 0.815915, 227, 0
187, 601, 659, 11357591, 8, 195, 453, 483, 255, 245, 1, 0.924782, 1, 0.856901, 0.85759, 227, 0
144, 742, 601, 11357875, 9, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0
339, 787, 601, 11357875, 9, 94, 37, 132, 265, 411, 1, 0.945798, 1, 1, 1, 227, 0
445, 787, 601, 11357875, 9, 172, 94, 301, 37, 132, 1, 1, 0.852247, 0.938126, 1, 227, 0
375, 813, 598, 11357875, 9, 94, 37, 132, 227, 265, 1, 0.945798, 1, 0.688705, 1, 227, 0
132, 801, 651, 11357875, 9, 212, 252, 37, 94, 227, 1, 0.857541, 0.945798, 1, 0.680174, 227, 0
265, 801, 629, 11358276, 10, 37, 94, 301, 132, 227, 0.957275, 1, 0.751981, 1, 0.428844, 227, 0
132, 801, 651, 11358276, 10, 212, 252, 37, 94, 227, 1, 0.857393, 0.945738, 1, 0.680137, 227, 0
94, 801, 697, 11358276, 10, 227, 301, 323, 57, 212, 0.947272, 0.954956, 0.720116, 0.950986, 0.683425, 227, 0
37, 798, 707, 11358276, 10, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
301, 798, 770, 11358651, 11, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
323, 813, 798, 11358652, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11358652, 11, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
57, 905, 798, 11358652, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
323, 813, 798, 11362852, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 829, 11362852, 12, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11362852, 12, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
490, 8, -1, 12299999, 1, 367, 11, 8, 448, 436, 1, 1, 1, 0.798857, 0.799118, 69, 0
8, 103, -1, 12300200, 2, 124, 240, 171, 449, 405, 0.958496, 0.961229, 0.940606, 1, 0.948926, 69, 0
11, 1, 108, 12300200, 2, 130, 217, 17, 32, 419, 1, 0.969284, 0.879531, 0.877082, 0.914264, 69, 1
419, 1, 212, 12304400, 3, 222, 318, 243, 56, 32, 0.918465, 0.937761, 0.883764, 1, 1, 69, 0
217, 69, 198, 12304400, 3, 194, 335, 267, 13, 408, 1, 1, 1, 0.770376, 0.847403, 69, 1
17, 85, 201, 12304400, 3, 403, 23, 133, 160, 27, 1, 0.970048, 1, 1, 0.968992, 69, 0
408, 201, 212, 12308601, 4, 458, 266, 246, 23, 27, 1, 1, 1, 1, 1, 69, 0
267, 198, 164, 12308601, 4, 23, 27, 133, 71, 160, 1, 1, 1, 0.96164, 1, 69, 0
335, 201, 216, 12308601, 4, 472, 357, 389, 458, 327, 1, 1, 1, 0.968364, 0.919541, 69, 1
357, 184, 401, 12312801, 5, 45, 223, 65, 113, 189, 1, 0.935642, 1, 0.969839, 1, 69, 1
189, 275, 398, 12317002, 6, 115, 167, 443, 324, 282, 1, 1, 0.930155, 0.964549, 0.862728, 69, 0
113, 198, 506, 12317002, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.862125, 1, 69, 0
65, 201, 512, 12317002, 6, 183, 20, 115, 280, 317, 1, 0.863255, 0.773949, 1, 0.879514, 69, 0
45, 309, 398, 12317002, 6, 115, 53, 20, 283, 412, 1, 1, 1, 1, 0.957281, 69, 1
223, 198, 543, 12317002, 6, 183, 115, 20, 107, 10, 1, 1, 1, 1, 1, 69, 1
283, 433, 398, 12317260, 7, 435, 104, 24, 207, 53, 0.937202, 1, 1, 1, 0.961335, 69, 0
53, 492, 401, 12317260, 7, 174, 96, 21, 180, 290, 1, 1, 1, 0.968935, 1, 69, 1
20, 287, 601, 12321202, 7, 225, 96, 155, 79, 163, 1, 0.969078, 1, 0.966702, 0.970502, 69, 0
107, 300, 598, 12321202, 7, 225, 16, 155, 163, 312, 1, 1, 1, 0.907738, 0.909813, 69, 0
10, 198, 682, 12321202, 7, 108, 3, 137, 275, 250, 0.904738, 0.968474, 1, 1, 1, 69, 0
183, 332, 601, 12321202, 7, 96, 79, 155, 163, 312, 1, 1, 1, 0.970502, 1, 69, 1
290, 601, 434, 12321461, 8, 90, 430, 21, 180, 464, 1, 0.859698, 1, 1, 0.646755, 69, 0
180, 601, 470, 12321461, 8, 90, 147, 96, 174, 248, 1, 1, 1, 0.874607, 0.859377, 69, 0
155, 401, 660, 12321513, 8, 142, 19, 304, 381, 4, 1, 0.865066, 0.934699, 0.904988, 0.753164, 69, 0
312, 433, 598, 12321513, 8, 205, 19, 96, 16, 79, 1, 1, 1, 1, 1, 69, 0
79, 401, 707, 12321513, 8, 261, 142, 310, 174, 52, 1, 0.878835, 1, 1, 1, 69, 1
163, 477, 598, 12321513, 8, 19, 187, 353, 464, 96, 1, 1, 0.866488, 0.795217, 1, 69, 0
142, 524, 801, 12325713, 9, 6, 195, 112, 245, 358, 1, 1, 1, 1, 1, 69, 0
174, 529, 601, 12325713, 9, 426, 400, 4, 187, 90, 1, 0.933725, 0.967249, 1, 1, 69, 0
261, 564, 801, 12325713, 9, 6, 195, 112, 245, 220, 0.966976, 1, 1, 1, 1, 69, 1
52, 398, 897, 12325713, 9, 142, 42, 33, 182, 196, 1, 1, 1, 0.943213, 0.967851, 69, 0
245, 634, 798, 12326154, 10, 252, 6, 227, 195, 134, 1, 1, 0.76548, 1, 0.411289, 69, 0
112, 601, 885, 12326154, 10, 36, 6, 148, 195, 257, 1, 1, 0.777923, 1, 1, 69, 0
195, 672, 798, 12326154, 10, 6, 323, 227, 252, 134, 1, 0.693616, 0.563456, 0.477774, 0.377004, 69, 0
220, 598, 944, 12326154, 10, 80, 285, 36, 141, 148, 1, 0.868897, 0.953813, 1, 0.758, 69, 0
6, 713, 798, 12326154, 10, 134, 252, 227, 69, 323, 1, 0.757126, 0.952286, 0.644209, 0.608156, 69, 1
252, 801, 838, 12326477, 11, 69, 74, 134, 10000000, 10000000, 1, 0.841471, 1, 0, 0, 69, 0
323, 816, 798, 12326477, 11, 69, 134, 252, 74, 285, 1, 1, 1, 0.634362, 0.360799, 69, 0
134, 801, 870, 12326477, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.858538, 0, 0, 0, 69, 1
227, 838, 798, 12326477, 11, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
74, 798, 895, 12326839, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
248, 598, 566, 12333661, 9, 4, 187, 84, 304, 129, 0.966424, 1, 0.967103, 1, 0.965792, 69, 0
174, 529, 601, 12333661, 9, 426, 400, 4, 187, 90, 1, 0.931996, 0.966424, 1, 1, 69, 0
96, 511, 598, 12333661, 9, 304, 381, 277, 430, 464, 1, 1, 0.956288, 1, 0.968858, 69, 0
195, 672, 798, 12334354, 11, 6, 323, 227, 252, 134, 1, 0.692303, 0.56259, 0.477151, 0.376423, 69, 0
257, 634, 998, 12334354, 11, 69, 285, 148, 80, 36, 1, 1, 0.964154, 1, 1, 69, 0
6, 713, 798, 12334354, 11, 134, 252, 69, 227, 323, 1, 0.755952, 0.643642, 0.951049, 0.606643, 69, 0
187, 601, 673, 12337914, 10, 195, 37, 426, 245, 483, 0.942541, 1, 1, 0.960488, 1, 69, 0
90, 685, 601, 12337914, 10, 172, 94, 483, 132, 265, 0.906687, 0.967766, 1, 1, 1, 69, 0
252, 801, 838, 12338554, 12, 69, 74, 134, 10000000, 10000000, 1, 0.840251, 1, 0, 0, 69, 0
323, 816, 798, 12338554, 12, 69, 134, 252, 74, 285, 1, 1, 1, 0.633149, 0.360275, 69, 0
134, 801, 870, 12338554, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.857427, 0, 0, 0, 69, 0
227, 838, 798, 12338555, 12, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
74, 798, 895, 12338852, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
196, 464, 998, 12341914, 10, 112, 109, 401, 141, 261, 1, 1, 0.900949, 0.865089, 1, 69, 0
182, 472, 798, 12341914, 10, 453, 451, 398, 338, 205, 1, 1, 1, 0.964213, 0.960896, 69, 0
33, 496, 801, 12341914, 10, 6, 195, 112, 245, 358, 0.965295, 1, 1, 1, 1, 69, 0
142, 524, 801, 12341914, 10, 6, 195, 112, 245, 358, 1, 1, 1, 1, 1, 69, 0
358, 614, 798, 12342237, 11, 6, 195, 112, 245, 227, 1, 1, 1, 1, 0.561759, 69, 0
245, 634, 798, 12342237, 11, 252, 6, 227, 195, 134, 1, 1, 0.756171, 1, 0.410384, 69, 0
112, 601, 886, 12342237, 11, 36, 6, 148, 195, 257, 1, 1, 0.768311, 1, 1, 69, 0
195, 672, 798, 12342237, 11, 6, 323, 227, 252, 134, 1, 0.691046, 0.561759, 0.476554, 0.375865, 69, 0
6, 713, 798, 12346437, 12, 134, 252, 69, 227, 323, 1, 0.75423, 0.642809, 0.949231, 0.604428, 69, 0
252, 801, 838, 12346800, 13, 69, 74, 134, 10000000, 10000000, 1, 0.83942, 1, 0, 0, 69, 0
323, 816, 798, 12346800, 13, 69, 134, 252, 74, 285, 1, 1, 1, 0.632324, 0.359919, 69, 0
134, 801, 871, 12346800, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.85667, 0, 0, 0, 69, 0
227, 839, 798, 12346800, 13, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
74, 798, 895, 12347136, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
265, 801, 639, 12354114, 11, 6, 94, 37, 301, 132, 1, 1, 0.962269, 0.749817, 1, 69, 0
94, 801, 710, 12354114, 11, 227, 301, 57, 323, 197, 0.955003, 0.960844, 0.958238, 0.750442, 1, 69, 0
172, 798, 732, 12354114, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0
323, 816, 798, 12354542, 12, 69, 134, 252, 74, 285, 1, 1, 1, 0.631551, 0.359585, 69, 0
227, 839, 798, 12354542, 12, 74, 69, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
252, 801, 838, 12354542, 12, 69, 74, 134, 10000000, 10000000, 1, 0.838642, 1, 0, 0, 69, 0
134, 801, 871, 12354542, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.85596, 0, 0, 0, 69, 0
252, 801, 838, 12354995, 13, 69, 74, 134, 10000000, 10000000, 1, 0.838596, 1, 0, 0, 69, 0
134, 801, 871, 12354995, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.855919, 0, 0, 0, 69, 0
74, 798, 895, 12354995, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
401, 612, 998, 12358114, 11, 80, 141, 36, 148, 257, 1, 1, 0.858527, 0.751911, 1, 69, 0
74, 798, 895, 12359195, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
257, 634, 998, 12366314, 12, 69, 285, 148, 80, 36, 1, 1, 0.960454, 1, 1, 69, 0
141, 668, 998, 12366314, 12, 148, 69, 437, 80, 285, 1, 0.743214, 0.83928, 1, 0.718156, 69, 0
36, 687, 1001, 12366314, 12, 74, 437, 383, 285, 148, 0.961744, 1, 1, 1, 1, 69, 0
80, 709, 998, 12366315, 12, 134, 383, 69, 74, 437, 1, 1, 0.743213, 0.641163, 0.74745, 69, 0
148, 727, 1001, 12366315, 12, 74, 69, 437, 383, 285, 1, 0.94839, 1, 1, 1, 69, 0
383, 785, 1001, 12366768, 13, 74, 69, 437, 10000000, 10000000, 1, 0.962118, 1, 0, 0, 69, 0
437, 787, 1001, 12366768, 13, 74, 69, 134, 383, 10000000, 1, 0.814803, 0.320796, 1, 0, 69, 0
74, 798, 895, 12366768, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
134, 801, 871, 12366768, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.854842, 0, 0, 0, 69, 0
74, 798, 895, 12367156, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
274, 156, 1, 13299999, 1, 267, 200, 98, 171, 243, 1, 1, 1, 1, 0.876295, 396, 0
98, 201, 110, 13300200, 2, 27, 160, 365, 313, 267, 0.96625, 0.847194, 1, 0.823498, 1, 396, 0
200, 198, 113, 13300200, 2, 198, 465, 27, 160, 133, 1, 0.918561, 0.972933, 1, 1, 396, 1
160, 282, 198, 13304400, 3, 282, 389, 322, 428, 465, 1, 1, 0.949512, 1, 1, 396, 0
198, 316, 201, 13304400, 3, 118, 412, 117, 226, 41, 1, 0.871751, 0.971376, 1, 0.86291, 396, 1
27, 324, 198, 13304400, 3, 282, 116, 118, 49, 360, 1, 1, 1, 1, 0.772649, 396, 0
