source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
257, 578, 801, 10336395, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
116, 398, 346, 10337773, 5, 104, 217, 166, 300, 395, 1, 1, 1, 1, 1, 204, 0
339, 412, 398, 10337773, 5, 347, 104, 24, 217, 166, 1, 1, 0.966232, 1, 1, 204, 0
166, 445, 398, 10337773, 5, 96, 115, 154, 104, 179, 1, 0.859384, 0.752056, 1, 0.790801, 204, 0
395, 401, 412, 10337773, 5, 115, 104, 24, 217, 53, 0.844119, 1, 1, 1, 0.681901, 204, 0
144, 554, 401, 10337774, 5, 273, 130, 21, 179, 85, 1, 0.75015, 0.85953, 0.967108, 0.719768, 204, 0
104, 401, 467, 10338298, 6, 21, 79, 173, 20, 162, 1, 0.86307, 0.765482, 0.910474, 0.53711, 204, 0
179, 601, 445, 10338298, 6, 96, 85, 21, 130, 84, 1, 0.965388, 1, 0.644042, 0.603579, 204, 0
96, 484, 598, 10339871, 9, 19, 186, 128, 173, 273, 1, 0.841727, 0.856247, 0.790957, 0.750323, 204, 0
181, 444, 798, 10339871, 9, 141, 393, 257, 112, 387, 1, 0.789831, 0.74953, 0.856716, 0.7234, 204, 0
16, 509, 601, 10339871, 9, 240, 4, 33, 186, 19, 1, 1, 1, 1, 0.723027, 204, 0
332, 598, 587, 10339871, 9, 4, 19, 186, 173, 273, 1, 0.900367, 1, 1, 0.964701, 204, 0
273, 620, 598, 10340395, 10, 4, 186, 309, 240, 19, 1, 1, 0.752784, 0.759999, 0.602484, 204, 0
173, 553, 601, 10340395, 10, 4, 19, 204, 186, 309, 1, 0.843478, 0.750118, 1, 0.430162, 204, 0
186, 601, 647, 10340395, 10, 19, 358, 4, 309, 257, 0.949252, 0.939846, 1, 0.752784, 0.750494, 204, 0
4, 601, 690, 10340396, 10, 204, 360, 393, 257, 387, 1, 1, 0.96151, 1, 0.950865, 204, 0
19, 598, 710, 10340396, 10, 204, 236, 360, 309, 393, 1, 0.965976, 1, 1, 0.963729, 204, 0
309, 598, 787, 10340919, 11, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10340919, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10340919, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 778, 10344920, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10344920, 11, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 10344920, 11, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10344920, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
243, 598, 580, 10347346, 8, 309, 4, 186, 19, 360, 0.897252, 0.962863, 1, 0.790175, 0.757658, 204, 0
128, 643, 598, 10347346, 8, 4, 240, 19, 317, 186, 1, 0.861964, 0.821173, 0.855945, 1, 204, 0
90, 712, 601, 10347347, 8, 4, 186, 332, 84, 273, 0.792658, 0.750977, 0.928185, 0.94589, 0.722895, 204, 0
143, 754, 601, 10347347, 8, 128, 90, 4, 332, 37, 0.921984, 1, 0.634127, 0.60308, 0.751726, 204, 0
186, 601, 647, 10347871, 9, 19, 358, 4, 309, 257, 0.948131, 0.938527, 1, 0.75218, 0.746307, 204, 0
4, 601, 690, 10347871, 9, 204, 360, 393, 257, 387, 1, 1, 0.960647, 1, 0.94974, 204, 0
19, 598, 710, 10347871, 9, 204, 236, 360, 309, 393, 1, 0.965202, 1, 1, 0.962958, 204, 0
360, 598, 787, 10348395, 10, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 10348395, 10, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
162, 447, 598, 10350822, 7, 273, 82, 332, 96, 173, 0.85726, 0.751549, 0.817557, 1, 0.696931, 204, 0
20, 312, 601, 10350822, 7, 96, 162, 79, 154, 182, 0.967337, 1, 0.963806, 1, 0.963424, 204, 0
393, 598, 787, 10352919, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
21, 601, 488, 10354822, 7, 128, 90, 96, 143, 243, 1, 1, 1, 1, 0.751859, 204, 0
85, 598, 515, 10354822, 7, 4, 186, 173, 128, 332, 0.962094, 1, 1, 1, 1, 204, 0
130, 598, 552, 10354822, 7, 4, 186, 173, 128, 273, 1, 1, 1, 1, 0.963157, 204, 0
84, 685, 598, 10354822, 7, 317, 4, 186, 273, 173, 1, 0.962094, 1, 1, 0.964325, 204, 0
332, 598, 587, 10359346, 8, 4, 19, 186, 173, 273, 1, 0.895135, 1, 1, 0.962691, 204, 0
128, 643, 598, 10359346, 8, 4, 240, 19, 317, 186, 1, 0.857529, 0.819827, 0.851572, 1, 204, 0
173, 553, 601, 10359346, 8, 4, 19, 204, 186, 309, 1, 0.841556, 0.747461, 1, 0.429288, 204, 0
186, 601, 647, 10359347, 8, 19, 358, 4, 309, 257, 0.946415, 0.93651, 1, 0.751253, 0.739969, 204, 0
4, 601, 690, 10359347, 8, 204, 360, 393, 257, 387, 1, 1, 0.959325, 1, 0.948018, 204, 0
360, 598, 787, 10359871, 9, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10359871, 9, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 10359871, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
257, 578, 801, 10359871, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
182, 355, 601, 10363346, 8, 96, 162, 79, 154, 108, 1, 1, 0.962515, 1, 0.641259, 204, 0
154, 401, 638, 10363346, 8, 33, 96, 108, 79, 162, 1, 1, 0.939094, 0.962515, 1, 204, 0
96, 485, 598, 10363347, 8, 19, 186, 128, 173, 273, 1, 0.839357, 0.847727, 0.78803, 0.74844, 204, 0
173, 553, 601, 10363871, 9, 4, 19, 204, 186, 309, 1, 0.841098, 0.74683, 1, 0.429079, 204, 0
186, 601, 647, 10363871, 9, 19, 358, 4, 309, 257, 0.94574, 0.935717, 1, 0.750889, 0.7375, 204, 0
273, 620, 598, 10363871, 9, 4, 186, 309, 240, 19, 1, 1, 0.750889, 0.746677, 0.600785, 204, 0
128, 643, 598, 10363871, 9, 4, 240, 19, 317, 186, 1, 0.855869, 0.81932, 0.849934, 1, 204, 0
4, 601, 690, 10364395, 10, 204, 360, 393, 257, 387, 1, 1, 0.958745, 1, 0.947262, 204, 0
309, 598, 787, 10364395, 10, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10364395, 10, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10364395, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
360, 598, 787, 10372919, 11, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10372919, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 10372919, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
257, 578, 801, 10372919, 11, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10377443, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10377443, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10377443, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
154, 401, 638, 10379870, 9, 33, 96, 108, 79, 162, 1, 1, 0.936189, 0.960818, 1, 204, 0
79, 401, 681, 10379871, 9, 332, 173, 181, 96, 16, 1, 0.785983, 0.748016, 1, 0.473756, 204, 0
162, 448, 598, 10379871, 9, 273, 82, 332, 96, 173, 0.846717, 0.735492, 0.814333, 1, 0.69226, 204, 0
96, 485, 598, 10379871, 9, 19, 186, 128, 173, 273, 1, 0.837698, 0.841831, 0.785983, 0.74712, 204, 0
173, 553, 601, 10380395, 10, 4, 19, 204, 186, 309, 1, 0.839432, 0.744533, 1, 0.42832, 204, 0
273, 621, 598, 10380395, 10, 4, 186, 309, 240, 19, 1, 1, 0.74956, 0.737576, 0.599594, 204, 0
128, 643, 598, 10380395, 10, 4, 19, 240, 317, 186, 1, 0.817476, 0.849859, 0.844008, 1, 204, 0
19, 598, 710, 10380395, 10, 204, 236, 360, 309, 393, 1, 0.961847, 1, 1, 0.959619, 204, 0
236, 598, 778, 10380919, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 10380920, 11, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 10380920, 11, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10380920, 11, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
309, 598, 787, 10381443, 12, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 10381443, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10381443, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
186, 601, 648, 10396919, 11, 19, 358, 4, 309, 257, 0.940839, 0.929965, 1, 0.748236, 0.719953, 204, 0
4, 601, 691, 10396919, 11, 204, 360, 393, 257, 387, 1, 1, 0.955023, 1, 0.942423, 204, 0
19, 598, 710, 10396920, 11, 204, 236, 360, 309, 393, 1, 0.960151, 1, 1, 0.957931, 204, 0
309, 598, 787, 10396920, 11, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 10397444, 12, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10397444, 12, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
387, 587, 801, 10397444, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
309, 598, 787, 10401968, 13, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 10401968, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 778, 10401968, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
266, 225, -1, 11299999, 1, 100, 98, 123, 149, 199, 1, 1, 1, 0.964822, 0.704084, 309, 0
123, 201, 62, 11300200, 2, 197, 238, 199, 344, 368, 1, 1, 1, 0.860433, 0.638677, 309, 0
98, 201, 87, 11300200, 2, 197, 23, 71, 344, 129, 1, 1, 1, 0.956368, 0.953876, 309, 1
149, 342, 1, 11300200, 2, 27, 100, 48, 158, 298, 1, 1, 1, 1, 1, 309, 1
199, 198, 140, 11300200, 2, 23, 71, 132, 27, 159, 1, 1, 1, 1, 1, 309, 0
344, 198, 187, 11304724, 3, 274, 23, 197, 336, 363, 1, 1, 1, 0.790512, 0.770105, 309, 0
23, 201, 298, 11304725, 3, 224, 305, 299, 366, 188, 0.796603, 1, 0.822976, 0.860866, 0.760643, 309, 1
305, 198, 387, 11309249, 4, 65, 45, 339, 205, 188, 1, 1, 0.775847, 1, 1, 309, 1
366, 198, 387, 11309249, 4, 388, 217, 65, 45, 205, 0.912758, 0.872699, 1, 1, 1, 309, 0
188, 261, 398, 11309249, 4, 20, 104, 395, 372, 278, 1, 1, 1, 1, 1, 309, 0
158, 401, 53, 11312724, 3, 260, 100, 117, 378, 48, 0.937346, 0.969122, 0.723533, 0.722532, 1, 309, 0
48, 401, 92, 11312724, 3, 117, 241, 244, 71, 378, 1, 1, 0.907858, 1, 0.932457, 309, 0
100, 398, 101, 11312724, 3, 118, 380, 117, 244, 88, 1, 1, 1, 1, 0.966708, 309, 1
188, 261, 398, 11313773, 5, 20, 104, 395, 372, 278, 1, 1, 1, 1, 1, 309, 0
205, 201, 459, 11313773, 5, 222, 18, 65, 45, 276, 0.958151, 1, 1, 1, 0.684648, 309, 0
45, 296, 398, 11313773, 5, 115, 339, 302, 278, 395, 1, 0.937822, 1, 0.964386, 0.870119, 309, 1
244, 424, 198, 11317249, 4, 278, 116, 41, 118, 18, 1, 1, 1, 0.969274, 0.60587, 309, 0
117, 462, 198, 11317249, 4, 206, 335, 116, 41, 118, 1, 1, 1, 1, 1, 309, 0
88, 510, 198, 11317249, 4, 114, 116, 290, 144, 24, 1, 0.917147, 0.788873, 0.762534, 0.779363, 309, 0
118, 401, 257, 11317249, 4, 372, 395, 351, 279, 45, 1, 0.944654, 0.965014, 0.911047, 1, 309, 1
351, 398, 387, 11317773, 5, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 309, 0
279, 425, 398, 11317773, 5, 96, 179, 286, 347, 104, 0.866588, 1, 1, 1, 1, 309, 0
395, 401, 412, 11317773, 5, 104, 347, 115, 217, 24, 1, 1, 0.754907, 1, 1, 309, 1
278, 373, 401, 11318297, 6, 115, 107, 104, 24, 144, 0.933365, 1, 1, 1, 0.916354, 309, 0
302, 398, 384, 11318297, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 309, 0
339, 412, 398, 11318298, 6, 104, 144, 217, 24, 347, 1, 0.947297, 1, 1, 0.787132, 309, 0
217, 401, 440, 11322297, 6, 104, 162, 115, 182, 144, 1, 0.568358, 0.538956, 0.431373, 0.698971, 309, 0
104, 401, 479, 11322298, 6, 21, 162, 79, 20, 115, 0.877814, 0.644485, 0.60582, 0.9348, 0.686649, 309, 1
24, 499, 398, 11322298, 6, 85, 104, 115, 21, 286, 1, 1, 0.699371, 0.536722, 0.698617, 309, 0
115, 398, 521, 11322298, 6, 79, 96, 162, 154, 21, 1, 0.967913, 1, 1, 1, 309, 0
347, 601, 412, 11322298, 6, 21, 179, 85, 130, 243, 1, 1, 0.795718, 0.685945, 0.636029, 309, 1
115, 398, 521, 11322822, 7, 79, 96, 162, 154, 21, 1, 0.967859, 1, 1, 1, 309, 0
20, 300, 601, 11322822, 7, 79, 162, 96, 154, 182, 1, 1, 0.967859, 1, 1, 309, 0
21, 601, 501, 11322822, 7, 128, 90, 96, 243, 143, 1, 1, 1, 0.966876, 1, 309, 1
243, 598, 574, 11323346, 8, 309, 4, 186, 19, 273, 0.926024, 0.965527, 1, 0.8215, 1, 309, 0
128, 654, 598, 11323347, 8, 4, 186, 204, 19, 240, 1, 1, 0.791709, 0.845143, 0.606744, 309, 1
90, 698, 601, 11323347, 8, 19, 186, 4, 332, 273, 1, 1, 0.823736, 0.945987, 0.754638, 309, 0
96, 497, 598, 11323347, 8, 317, 204, 19, 4, 186, 1, 1, 1, 0.926572, 0.860242, 309, 0
143, 743, 601, 11323347, 8, 194, 19, 128, 90, 37, 1, 1, 0.940828, 1, 0.963094, 309, 0
186, 601, 659, 11323871, 9, 360, 358, 309, 4, 236, 0.957293, 0.951852, 0.752433, 1, 0.757765, 309, 0
19, 598, 696, 11323871, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
179, 601, 458, 11326822, 7, 96, 85, 21, 84, 332, 1, 1, 1, 0.697335, 0.636995, 309, 0
21, 601, 501, 11326822, 7, 128, 90, 96, 243, 143, 1, 1, 1, 0.966409, 1, 309, 1
85, 598, 503, 11326822, 7, 186, 4, 173, 128, 332, 1, 0.857927, 1, 1, 1, 309, 0
130, 598, 540, 11326822, 7, 4, 186, 273, 173, 128, 0.965167, 1, 1, 1, 1, 309, 0
243, 598, 574, 11326823, 7, 309, 4, 186, 19, 273, 0.92528, 0.965167, 1, 0.821109, 1, 309, 0
243, 598, 574, 11327347, 8, 309, 4, 186, 19, 273, 0.925167, 0.965113, 1, 0.82105, 1, 309, 0
128, 654, 598, 11327347, 8, 4, 186, 204, 19, 240, 1, 1, 0.791208, 0.844735, 0.606009, 309, 1
90, 698, 601, 11327347, 8, 19, 186, 4, 332, 273, 1, 1, 0.823284, 0.945271, 0.754313, 309, 1
143, 743, 601, 11327347, 8, 194, 19, 128, 90, 37, 1, 1, 0.94012, 1, 0.962631, 309, 0
19, 598, 696, 11327871, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
4, 601, 703, 11328395, 10, 360, 393, 236, 257, 204, 1, 0.966885, 0.963732, 1, 1, 309, 0
236, 598, 770, 11328395, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 11328395, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
358, 587, 801, 11328395, 10, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 11328919, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11329443, 12, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11329967, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11330491, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11331015, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11331539, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
186, 601, 659, 11331871, 9, 360, 358, 309, 4, 236, 0.956247, 0.950646, 0.751787, 1, 0.756618, 309, 0
19, 598, 696, 11331871, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
317, 587, 801, 11331871, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 11332155, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
387, 587, 801, 11332504, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 11332505, 10, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11332505, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
236, 598, 770, 11332505, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
360, 598, 787, 11332828, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11333112, 11, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11333636, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11334160, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11334684, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11335208, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
182, 344, 601, 11335346, 8, 108, 79, 96, 162, 154, 1, 1, 1, 1, 1, 309, 0
154, 401, 648, 11335346, 8, 33, 173, 96, 108, 352, 0.771742, 1, 1, 0.952944, 0.911697, 309, 0
79, 401, 694, 11335347, 8, 181, 173, 177, 332, 108, 1, 0.820015, 0.944985, 0.775087, 1, 309, 0
393, 598, 787, 11335732, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
108, 398, 714, 11335871, 9, 257, 141, 236, 82, 181, 1, 1, 0.861872, 1, 1, 309, 0
177, 401, 854, 11335871, 9, 82, 181, 358, 33, 337, 0.967781, 1, 0.601418, 0.643671, 0.475906, 309, 0
360, 598, 787, 11336256, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11336780, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11337304, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
393, 598, 787, 11337828, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
360, 598, 787, 11338352, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
181, 457, 798, 11344395, 10, 257, 194, 141, 4, 387, 0.954426, 1, 1, 1, 0.752794, 309, 0
