source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 764, 15339269, 9, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15339269, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 566, 801, 15339269, 9, 296, 294, 263, 4, 10000000, 1, 1, 1, 0.965343, 0, 296, 0
294, 584, 801, 15343707, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
255, 401, 456, 15345953, 6, 167, 108, 21, 107, 104, 1, 1, 1, 1, 1, 296, 0
53, 454, 401, 15345953, 6, 21, 198, 255, 104, 85, 0.966563, 0.966446, 1, 0.750292, 0.721786, 296, 0
198, 401, 490, 15345953, 6, 167, 108, 96, 104, 107, 1, 1, 0.643835, 1, 0.864592, 296, 0
104, 401, 526, 15345954, 6, 167, 96, 108, 16, 156, 1, 0.924652, 1, 1, 0.856154, 296, 0
263, 598, 764, 15348145, 11, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
104, 401, 526, 15350392, 7, 167, 96, 108, 16, 156, 1, 0.923704, 1, 1, 0.855747, 296, 0
107, 339, 598, 15350392, 7, 167, 156, 79, 258, 16, 1, 1, 0.949298, 1, 1, 296, 0
167, 493, 601, 15350392, 7, 185, 4, 19, 96, 263, 1, 0.857061, 1, 1, 0.537382, 296, 0
108, 398, 660, 15350392, 7, 82, 135, 33, 19, 185, 0.965691, 1, 1, 1, 0.764344, 296, 0
96, 552, 598, 15350392, 7, 213, 82, 185, 234, 33, 1, 1, 0.936367, 0.749813, 0.747343, 296, 0
96, 552, 598, 15350830, 8, 213, 82, 185, 234, 33, 1, 1, 0.93629, 0.749567, 0.747098, 296, 0
19, 598, 635, 15350830, 8, 263, 296, 4, 294, 271, 1, 0.962622, 1, 0.96365, 0.962899, 296, 0
185, 598, 694, 15350830, 8, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.96319, 296, 0
4, 601, 758, 15351269, 9, 296, 263, 294, 10000000, 10000000, 1, 0.960816, 1, 0, 0, 296, 0
263, 598, 764, 15351269, 9, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15351269, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 764, 15351707, 10, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15351707, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15356145, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15360583, 12, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15365021, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15369459, 14, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15373897, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15378335, 16, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15382774, 17, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15387212, 18, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15391650, 19, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 763, 15396088, 20, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 584, 801, 15400526, 21, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
144, 80, 1, 16299999, 1, 197, 117, 98, 240, 180, 1, 1, 0.969841, 0.936952, 1, 213, 0
180, 198, 72, 16300200, 2, 153, 267, 226, 178, 132, 0.969918, 1, 0.964928, 0.940854, 1, 213, 0
117, 201, 122, 16300200, 2, 264, 218, 178, 27, 71, 1, 1, 1, 0.936164, 1, 213, 0
240, 198, 127, 16300200, 2, 264, 153, 27, 226, 267, 1, 1, 0.968435, 1, 1, 213, 0
197, 116, 198, 16300200, 2, 259, 23, 206, 218, 174, 1, 0.954459, 1, 1, 1, 213, 1
174, 198, 268, 16300639, 3, 45, 254, 265, 172, 251, 1, 0.970143, 1, 0.863303, 0.863333, 213, 0
206, 198, 313, 16300639, 3, 255, 45, 172, 251, 254, 1, 1, 1, 1, 1, 213, 1
251, 290, 398, 16309077, 4, 138, 255, 45, 172, 256, 1, 0.952733, 1, 1, 1, 213, 0
172, 333, 398, 16309077, 4, 198, 255, 138, 53, 104, 1, 0.967525, 1, 1, 0.724433, 213, 0
45, 361, 398, 16309077, 4, 107, 198, 255, 104, 53, 1, 1, 1, 0.845171, 0.910855, 213, 1
53, 443, 401, 16313516, 5, 21, 24, 104, 198, 160, 0.861738, 1, 0.753894, 0.862332, 1, 213, 0
255, 401, 470, 16313516, 5, 21, 167, 104, 108, 198, 0.865655, 0.778834, 1, 0.774443, 1, 213, 0
198, 401, 503, 16313516, 5, 96, 167, 108, 16, 156, 1, 1, 1, 0.864858, 0.698813, 213, 0
104, 401, 538, 16313516, 5, 90, 156, 167, 220, 16, 1, 1, 0.908808, 1, 1, 213, 0
107, 353, 598, 16313516, 5, 167, 148, 16, 156, 108, 1, 0.968053, 1, 0.868585, 0.956316, 213, 1
108, 398, 647, 16313954, 6, 19, 96, 135, 82, 33, 0.932902, 0.969869, 0.961845, 0.85935, 1, 213, 0
16, 427, 601, 16313954, 6, 263, 19, 96, 4, 156, 1, 0.962904, 1, 0.755217, 1, 213, 0
148, 401, 711, 16313954, 6, 294, 271, 96, 135, 156, 1, 1, 0.969869, 1, 0.969141, 213, 0
167, 482, 601, 16313954, 6, 185, 19, 4, 96, 250, 1, 1, 0.755217, 1, 1, 213, 1
96, 565, 598, 16314393, 7, 213, 185, 82, 4, 19, 1, 0.951809, 0.864928, 0.568364, 0.646238, 213, 0
19, 598, 622, 16314393, 7, 213, 263, 185, 4, 296, 1, 1, 1, 1, 0.966959, 213, 0
185, 598, 683, 16314393, 7, 213, 263, 4, 10000000, 10000000, 1, 1, 0.970947, 0, 0, 213, 0
263, 598, 753, 16314831, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 770, 16314831, 8, 213, 263, 185, 10000000, 10000000, 1, 0.968802, 1, 0, 0, 213, 0
16, 427, 601, 16317954, 6, 263, 19, 96, 4, 156, 1, 0.962441, 1, 0.754891, 1, 213, 0
167, 482, 601, 16317954, 6, 185, 19, 4, 96, 250, 1, 1, 0.754891, 1, 1, 213, 0
96, 565, 598, 16322392, 7, 213, 185, 82, 4, 19, 1, 0.950602, 0.861946, 0.567504, 0.645682, 213, 0
19, 598, 622, 16322392, 7, 213, 263, 185, 4, 296, 1, 1, 1, 1, 0.966129, 213, 0
185, 598, 683, 16322393, 7, 213, 263, 4, 10000000, 10000000, 1, 1, 0.97011, 0, 0, 213, 0
250, 681, 598, 16322393, 7, 213, 185, 19, 4, 90, 0.955478, 0.935023, 1, 0.64674, 1, 213, 0
263, 598, 753, 16322831, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 770, 16322831, 8, 213, 263, 185, 10000000, 10000000, 1, 0.967969, 1, 0, 0, 213, 0
263, 598, 753, 16323269, 9, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 683, 16323269, 9, 213, 263, 4, 10000000, 10000000, 1, 1, 0.970018, 0, 0, 213, 0
154, 1, 148, 17299999, 1, 13, 215, 212, 197, 17, 1, 1, 1, 0.827491, 1, 217, 0
17, 19, 201, 17300200, 2, 174, 83, 56, 267, 13, 1, 0.937352, 0.968666, 0.863754, 0.847644, 217, 0
215, 104, 201, 17300200, 2, 126, 226, 267, 174, 178, 1, 1, 1, 0.969, 0.97125, 217, 1
197, 128, 198, 17300200, 2, 110, 206, 226, 267, 174, 1, 1, 0.968102, 1, 1, 217, 0
174, 198, 254, 17304638, 3, 45, 265, 251, 23, 254, 0.969386, 0.96811, 0.862433, 1, 0.863281, 217, 0
267, 201, 265, 17304638, 3, 23, 259, 126, 206, 153, 1, 1, 1, 0.954564, 1, 217, 0
226, 201, 291, 17304638, 3, 172, 254, 265, 23, 259, 0.949812, 1, 0.938074, 1, 0.966574, 217, 1
259, 198, 349, 17309077, 4, 172, 45, 186, 251, 254, 1, 0.968922, 0.967677, 1, 1, 217, 0
23, 201, 377, 17309077, 4, 198, 172, 251, 45, 162, 1, 0.968483, 1, 0.861264, 0.956492, 217, 0
265, 201, 452, 17309077, 4, 172, 65, 45, 186, 251, 1, 1, 0.861264, 1, 1, 217, 0
172, 347, 398, 17309077, 4, 16, 198, 255, 53, 138, 1, 1, 0.971029, 1, 0.87472, 217, 1
53, 430, 401, 17309515, 5, 220, 107, 21, 24, 104, 1, 1, 0.752405, 1, 0.846568, 217, 0
255, 401, 484, 17309515, 5, 287, 167, 104, 85, 21, 1, 0.877205, 1, 1, 0.60489, 217, 0
138, 462, 401, 17309515, 5, 85, 21, 211, 198, 24, 0.971285, 0.752405, 1, 0.968111, 1, 217, 0
198, 401, 516, 17309515, 5, 96, 167, 108, 156, 16, 0.953969, 1, 1, 0.756287, 0.90675, 217, 1
16, 416, 601, 17313954, 6, 263, 213, 96, 156, 19, 1, 1, 1, 1, 0.859457, 217, 0
167, 471, 601, 17313954, 6, 185, 19, 90, 250, 96, 1, 1, 1, 0.969311, 1, 217, 1
108, 398, 634, 17313954, 6, 96, 33, 135, 82, 19, 1, 1, 0.845647, 0.753211, 0.756473, 217, 0
156, 551, 598, 17313954, 6, 296, 263, 19, 90, 137, 1, 1, 1, 1, 0.87199, 217, 0
96, 577, 598, 17318392, 7, 263, 213, 82, 185, 250, 1, 1, 0.904614, 0.957882, 1, 217, 0
19, 598, 611, 17318392, 7, 217, 263, 4, 213, 296, 0.969812, 1, 0.967424, 1, 0.861786, 217, 0
185, 598, 672, 17318392, 7, 217, 175, 4, 296, 263, 1, 0.966211, 1, 1, 1, 217, 1
90, 619, 601, 17318392, 7, 82, 296, 4, 217, 213, 1, 0.915558, 0.859933, 0.637395, 0.702672, 217, 0
263, 598, 741, 17318830, 8, 217, 175, 4, 296, 109, 1, 1, 0.967379, 1, 1, 217, 0
296, 598, 771, 17318831, 8, 217, 175, 6, 4, 10000000, 1, 1, 0.753938, 1, 0, 217, 0
4, 601, 781, 17318831, 8, 217, 175, 6, 10000000, 10000000, 1, 0.966165, 0.548959, 0, 0, 217, 0
198, 401, 516, 17325954, 6, 96, 167, 108, 156, 16, 0.951482, 1, 1, 0.753944, 0.902267, 217, 0
85, 598, 428, 17325954, 6, 137, 250, 21, 287, 220, 1, 0.96806, 1, 1, 1, 217, 0
220, 598, 508, 17326392, 7, 263, 137, 19, 250, 90, 1, 1, 1, 1, 1, 217, 0
287, 598, 541, 17326392, 7, 185, 213, 137, 19, 250, 1, 0.90469, 1, 1, 1, 217, 0
175, 746, 798, 17327269, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
16, 416, 601, 17338392, 7, 263, 213, 96, 156, 19, 1, 1, 1, 1, 0.857207, 217, 0
108, 398, 634, 17338392, 7, 96, 33, 135, 82, 19, 1, 1, 0.843158, 0.751236, 0.752993, 217, 0
19, 598, 611, 17338830, 8, 217, 263, 4, 213, 296, 0.967681, 1, 0.965303, 1, 0.859893, 217, 0
137, 677, 601, 17338830, 8, 185, 94, 125, 238, 217, 1, 0.858006, 0.860874, 1, 0.603301, 217, 0
250, 694, 598, 17338831, 8, 213, 185, 238, 125, 165, 0.959427, 0.944393, 1, 0.901134, 1, 217, 0
185, 598, 672, 17338831, 8, 217, 175, 4, 296, 263, 1, 0.964095, 1, 1, 1, 217, 0
213, 598, 694, 17338831, 8, 217, 175, 4, 296, 263, 1, 0.964095, 1, 1, 1, 217, 0
263, 598, 741, 17339269, 9, 217, 175, 4, 296, 109, 1, 1, 0.965258, 1, 1, 217, 0
296, 598, 771, 17339269, 9, 217, 175, 6, 4, 10000000, 1, 1, 0.752282, 1, 0, 217, 0
4, 601, 781, 17339269, 9, 217, 175, 6, 10000000, 10000000, 1, 0.96405, 0.547424, 0, 0, 217, 0
175, 746, 798, 17339269, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 770, 17355707, 10, 217, 175, 6, 4, 10000000, 1, 1, 0.750956, 1, 0, 217, 0
4, 601, 782, 17355707, 10, 217, 175, 6, 10000000, 10000000, 1, 0.962356, 0.546195, 0, 0, 217, 0
109, 598, 833, 17355707, 10, 217, 175, 4, 296, 10000000, 1, 0.855427, 1, 1, 0, 217, 0
175, 746, 798, 17364145, 11, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
56, 189, 198, 18299999, 1, 126, 259, 218, 178, 267, 1, 1, 0.910567, 1, 1, 273, 0
178, 252, 201, 18300200, 2, 27, 201, 111, 221, 48, 1, 0.822102, 0.864726, 0.864213, 0.97243, 273, 0
267, 201, 279, 18300200, 2, 162, 153, 23, 126, 259, 1, 1, 1, 1, 1, 273, 0
218, 291, 201, 18300200, 2, 45, 201, 268, 111, 292, 1, 0.968687, 1, 0.966109, 1, 273, 0
126, 201, 358, 18300200, 2, 251, 162, 265, 172, 254, 1, 0.945803, 1, 0.648546, 0.863439, 273, 1
162, 281, 401, 18300638, 3, 255, 45, 104, 172, 256, 0.97106, 1, 0.863949, 1, 1, 273, 0
265, 201, 465, 18300638, 3, 41, 172, 251, 162, 45, 1, 0.972773, 1, 1, 0.753282, 273, 0
251, 319, 398, 18300638, 3, 255, 138, 45, 53, 172, 0.965107, 0.883116, 1, 0.798125, 1, 273, 1
172, 361, 398, 18300639, 3, 198, 255, 138, 53, 16, 0.964303, 0.97106, 0.91519, 1, 0.791807, 273, 0
172, 361, 398, 18301077, 4, 198, 255, 138, 53, 16, 0.964253, 0.971014, 0.915068, 1, 0.791533, 273, 0
45, 384, 398, 18301077, 4, 104, 138, 255, 198, 160, 0.971897, 1, 1, 0.972439, 0.754089, 273, 0
53, 418, 401, 18301077, 4, 220, 24, 160, 21, 138, 1, 1, 1, 0.647908, 1, 273, 0
138, 448, 401, 18301077, 4, 287, 118, 124, 24, 167, 1, 1, 0.9623, 1, 1, 273, 0
255, 401, 499, 18301077, 4, 287, 167, 85, 156, 160, 0.783619, 0.917002, 0.769587, 0.688323, 0.861816, 273, 1
167, 460, 601, 18301515, 5, 90, 19, 185, 287, 250, 1, 1, 1, 1, 0.863192, 273, 1
85, 598, 417, 18301516, 5, 228, 137, 21, 250, 287, 1, 0.914309, 1, 0.863192, 1, 273, 0
19, 598, 605, 18305954, 6, 122, 250, 137, 273, 84, 1, 1, 1, 0.760185, 0.644781, 273, 0
185, 598, 661, 18305954, 6, 84, 250, 37, 273, 137, 1, 1, 1, 0.880026, 1, 273, 0
90, 612, 601, 18305954, 6, 122, 273, 84, 228, 250, 1, 1, 1, 1, 1, 273, 1
228, 692, 601, 18306392, 7, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18306392, 7, 122, 273, 84, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 273, 0
122, 740, 598, 18306392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
287, 598, 529, 18309954, 6, 122, 250, 84, 137, 228, 1, 1, 0.859339, 1, 0.722152, 273, 0
137, 666, 601, 18309954, 6, 122, 273, 84, 250, 228, 1, 1, 1, 1, 1, 273, 0
228, 692, 601, 18309954, 6, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18310392, 7, 122, 273, 84, 10000000, 10000000, 1, 0.967101, 1, 0, 0, 273, 0
122, 741, 598, 18310392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18310393, 7, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
53, 418, 401, 18317515, 5, 220, 24, 160, 21, 138, 1, 1, 1, 0.64676, 1, 273, 0
138, 448, 401, 18317515, 5, 287, 118, 124, 24, 167, 1, 1, 0.96013, 1, 1, 273, 0
255, 401, 500, 18317515, 5, 287, 167, 85, 156, 160, 0.773654, 0.912417, 0.759973, 0.686769, 0.860293, 273, 0
122, 741, 598, 18318831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
167, 459, 601, 18321953, 6, 90, 19, 185, 287, 96, 1, 1, 1, 1, 1, 273, 0
96, 586, 598, 18326392, 7, 273, 250, 228, 137, 122, 1, 1, 1, 0.907429, 0.753695, 273, 0
19, 598, 605, 18326392, 7, 122, 250, 137, 273, 84, 1, 1, 1, 0.757244, 0.643368, 273, 0
185, 598, 661, 18326392, 7, 84, 250, 37, 273, 137, 1, 1, 1, 0.872183, 1, 273, 0
90, 612, 601, 18326392, 7, 122, 273, 84, 228, 250, 1, 1, 1, 1, 1, 273, 0
228, 692, 601, 18326830, 8, 122, 273, 84, 250, 10000000, 1, 1, 1, 1, 0, 273, 0
250, 706, 598, 18326830, 8, 122, 273, 84, 10000000, 10000000, 1, 0.965396, 1, 0, 0, 273, 0
122, 741, 598, 18326830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
84, 784, 598, 18326830, 8, 122, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 741, 598, 18335269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
180, 198, 32, 19299999, 1, 178, 98, 56, 117, 267, 0.96535, 1, 0.971742, 1, 0.864333, 90, 0
