source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
268, 449, 198, 16300870, 3, 138, 41, 53, 47, 256, 1, 0.968401, 0.77897, 1, 0.754299, 294, 0
41, 401, 364, 16305539, 4, 104, 255, 160, 24, 138, 1, 1, 1, 0.96741, 0.947645, 294, 0
45, 361, 398, 16305539, 4, 16, 198, 104, 255, 138, 1, 1, 0.845533, 0.969454, 1, 294, 0
53, 443, 401, 16305539, 4, 167, 287, 220, 198, 104, 1, 1, 1, 0.970958, 0.862334, 294, 1
198, 401, 502, 16306208, 5, 156, 108, 107, 104, 16, 1, 1, 1, 1, 0.605087, 294, 0
172, 333, 398, 16309539, 4, 255, 104, 138, 53, 198, 0.967471, 0.845124, 1, 1, 0.793016, 294, 1
45, 361, 398, 16309539, 4, 16, 198, 104, 255, 138, 1, 1, 0.845124, 0.969037, 1, 294, 0
255, 401, 470, 16314208, 5, 167, 16, 124, 104, 107, 1, 1, 1, 1, 0.914221, 294, 1
53, 442, 401, 16314208, 5, 167, 287, 220, 198, 104, 1, 1, 1, 0.970051, 0.861529, 294, 0
198, 401, 503, 16314208, 5, 156, 108, 107, 104, 16, 1, 1, 1, 1, 0.603626, 294, 0
138, 476, 401, 16314209, 5, 156, 21, 198, 85, 104, 1, 0.861674, 1, 0.846354, 0.723984, 294, 0
104, 401, 538, 16314209, 5, 156, 108, 16, 148, 96, 1, 1, 0.945789, 0.755059, 0.566657, 294, 0
104, 401, 538, 16314878, 6, 156, 108, 16, 148, 96, 1, 1, 0.94567, 0.754964, 0.566586, 294, 0
16, 427, 601, 16314878, 6, 234, 148, 96, 156, 167, 0.782165, 1, 1, 1, 0.968868, 294, 0
107, 353, 598, 16314878, 6, 148, 167, 108, 79, 288, 1, 1, 0.956108, 0.823616, 0.784004, 294, 0
167, 482, 601, 16314878, 6, 185, 19, 96, 90, 156, 1, 1, 1, 0.968916, 1, 294, 1
124, 598, 475, 16314878, 6, 96, 90, 250, 167, 21, 1, 1, 1, 0.968868, 1, 294, 0
156, 536, 598, 16315547, 7, 4, 135, 263, 19, 79, 1, 1, 0.785043, 0.932556, 0.859366, 294, 0
96, 565, 598, 16315547, 7, 217, 263, 185, 213, 4, 1, 0.872762, 0.951634, 0.758968, 0.703318, 294, 0
19, 598, 622, 16315547, 7, 296, 109, 234, 263, 4, 1, 1, 0.96931, 0.968728, 0.970826, 294, 1
90, 631, 601, 16315547, 7, 4, 213, 263, 19, 185, 0.862957, 0.931766, 0.785043, 0.95929, 0.547795, 294, 0
263, 598, 753, 16320217, 8, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.970338, 294, 0
4, 601, 770, 16320217, 8, 294, 296, 271, 82, 10000000, 1, 1, 1, 0.63366, 0, 294, 0
296, 598, 778, 16320217, 8, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 1
234, 512, 801, 16320217, 8, 294, 82, 296, 271, 263, 1, 1, 1, 1, 1, 294, 0
82, 566, 798, 16320886, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 556, 801, 16320886, 9, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
198, 401, 503, 16322878, 6, 156, 108, 107, 104, 16, 1, 1, 1, 1, 0.60205, 294, 0
85, 598, 441, 16322878, 6, 19, 96, 250, 137, 21, 1, 1, 1, 1, 1, 294, 0
104, 401, 538, 16331547, 7, 156, 108, 16, 148, 96, 1, 1, 0.942698, 0.752596, 0.564807, 294, 0
16, 426, 601, 16331547, 7, 234, 148, 96, 156, 167, 0.772098, 1, 1, 1, 0.967133, 294, 0
107, 353, 598, 16331547, 7, 148, 167, 108, 79, 288, 1, 1, 0.953575, 0.821736, 0.773891, 294, 0
108, 398, 647, 16331547, 7, 135, 33, 79, 288, 148, 1, 0.962078, 1, 1, 1, 294, 0
156, 537, 598, 16331548, 7, 4, 135, 263, 19, 79, 1, 1, 0.775304, 0.92909, 0.857891, 294, 0
19, 598, 622, 16332216, 8, 296, 109, 234, 263, 4, 1, 1, 0.967573, 0.966993, 0.969084, 294, 0
263, 598, 753, 16332217, 8, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.969084, 294, 0
4, 601, 771, 16332886, 9, 294, 296, 271, 82, 10000000, 1, 1, 1, 0.632391, 0, 294, 0
296, 598, 778, 16332886, 9, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 566, 798, 16332886, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
271, 556, 801, 16332886, 9, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
148, 401, 711, 16336217, 8, 234, 135, 33, 79, 271, 1, 1, 0.696574, 1, 0.429007, 294, 0
79, 401, 761, 16336217, 8, 294, 33, 271, 82, 135, 1, 1, 0.749525, 0.750137, 0.901725, 294, 0
288, 379, 801, 16336217, 8, 294, 4, 82, 135, 33, 1, 1, 0.8573, 0.965458, 1, 294, 0
33, 451, 801, 16336217, 8, 294, 296, 271, 82, 4, 1, 1, 1, 0.964462, 0.968667, 294, 0
135, 473, 801, 16336217, 8, 294, 82, 296, 271, 263, 1, 1, 1, 1, 1, 294, 0
271, 556, 801, 16336886, 9, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
263, 598, 753, 16336886, 9, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.968597, 294, 0
79, 401, 761, 16352886, 9, 294, 33, 82, 271, 135, 1, 1, 0.7488, 0.740276, 0.89723, 294, 0
33, 451, 801, 16352886, 9, 294, 296, 271, 82, 4, 1, 1, 1, 0.962743, 0.966932, 294, 0
135, 472, 801, 16352886, 9, 294, 82, 296, 271, 263, 1, 1, 1, 1, 1, 294, 0
271, 555, 801, 16357555, 10, 294, 82, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
82, 566, 798, 16357555, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 778, 16357555, 10, 294, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
263, 598, 753, 16357555, 10, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.966447, 294, 0
243, 292, -1, 17299999, 1, 237, 98, 231, 280, 117, 1, 1, 0.957819, 0.790355, 0.968134, 234, 0
237, 398, 101, 17300200, 2, 221, 268, 292, 264, 111, 1, 1, 1, 1, 0.848332, 234, 1
231, 401, 101, 17300200, 2, 216, 116, 27, 264, 153, 1, 1, 1, 1, 1, 234, 0
292, 427, 198, 17300869, 3, 45, 201, 41, 187, 111, 0.885621, 1, 0.864409, 1, 0.969444, 234, 0
264, 344, 201, 17300869, 3, 172, 41, 201, 111, 226, 1, 0.864409, 0.970464, 1, 1, 234, 0
268, 462, 198, 17300869, 3, 53, 41, 138, 111, 256, 0.875754, 0.864409, 0.790551, 1, 0.646005, 234, 0
221, 492, 198, 17300869, 3, 41, 201, 111, 256, 47, 1, 0.952527, 0.971762, 0.688625, 0.704882, 234, 1
111, 398, 246, 17300869, 3, 53, 138, 41, 45, 256, 1, 0.968337, 1, 0.964681, 1, 234, 0
111, 398, 246, 17301539, 4, 53, 138, 41, 45, 256, 1, 0.968259, 1, 0.964603, 1, 234, 1
47, 598, 223, 17301539, 4, 24, 138, 201, 118, 160, 0.971345, 0.863255, 1, 0.845651, 0.79808, 234, 1
256, 398, 328, 17301539, 4, 104, 198, 255, 160, 53, 1, 0.970587, 0.97182, 1, 1, 234, 0
256, 398, 328, 17310208, 5, 104, 198, 255, 160, 53, 1, 0.969681, 0.970911, 1, 1, 234, 0
41, 401, 377, 17310208, 5, 104, 255, 160, 198, 138, 1, 1, 1, 0.726022, 0.955276, 234, 0
45, 374, 398, 17310208, 5, 198, 104, 16, 255, 160, 1, 0.861746, 0.779768, 0.970911, 0.964803, 234, 0
138, 462, 401, 17310208, 5, 198, 156, 255, 21, 104, 1, 0.765311, 1, 0.752349, 0.64631, 234, 1
255, 401, 484, 17314878, 6, 108, 167, 16, 107, 104, 1, 1, 1, 0.934109, 1, 234, 0
198, 401, 516, 17314878, 6, 148, 108, 167, 156, 107, 1, 1, 1, 1, 1, 234, 1
104, 401, 549, 17314878, 6, 108, 156, 148, 16, 107, 1, 1, 0.793869, 0.954311, 1, 234, 0
107, 367, 598, 17315547, 7, 148, 108, 167, 79, 16, 1, 0.962053, 1, 0.724146, 0.9051, 234, 0
167, 471, 601, 17315547, 7, 185, 148, 108, 79, 263, 1, 0.647525, 0.910031, 0.482764, 0.410131, 234, 0
108, 398, 634, 17315547, 7, 135, 79, 33, 288, 148, 0.966268, 1, 0.860277, 1, 1, 234, 1
156, 551, 598, 17315547, 7, 296, 135, 4, 263, 148, 1, 0.873456, 0.881737, 0.879579, 0.863367, 234, 0
148, 401, 724, 17320216, 8, 234, 135, 82, 4, 79, 1, 1, 0.931985, 1, 1, 234, 0
79, 401, 774, 17320217, 8, 135, 33, 271, 82, 294, 0.927868, 1, 0.862746, 0.843049, 0.782504, 234, 1
288, 373, 801, 17320217, 8, 135, 33, 234, 294, 79, 0.970459, 1, 0.821389, 1, 1, 234, 0
33, 440, 801, 17324886, 9, 234, 135, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
135, 461, 801, 17324886, 9, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 544, 801, 17324886, 9, 234, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
82, 578, 798, 17324886, 9, 234, 135, 271, 33, 294, 1, 1, 1, 1, 1, 234, 0
98, 201, 167, 18299999, 1, 23, 267, 226, 218, 153, 1, 1, 0.863614, 0.910567, 0.843611, 296, 0
218, 291, 201, 18300200, 2, 201, 256, 111, 268, 221, 0.968687, 0.847439, 0.966109, 1, 0.97224, 296, 0
267, 201, 279, 18300200, 2, 162, 23, 18, 126, 110, 1, 1, 0.921836, 1, 1, 296, 1
226, 201, 304, 18300200, 2, 256, 162, 251, 23, 265, 1, 0.879273, 0.847559, 1, 0.794033, 296, 0
153, 349, 198, 18300200, 2, 201, 256, 162, 266, 216, 1, 0.931915, 0.775449, 1, 1, 296, 1
126, 201, 358, 18304869, 3, 186, 254, 251, 162, 45, 1, 1, 0.962991, 0.952288, 0.752939, 296, 0
23, 201, 387, 18304869, 3, 251, 254, 45, 265, 41, 1, 0.967863, 0.860502, 1, 0.697553, 296, 0
18, 208, 401, 18304869, 3, 198, 255, 172, 45, 251, 0.864036, 0.862771, 1, 0.968065, 1, 296, 0
110, 153, 398, 18304869, 3, 34, 254, 162, 265, 65, 1, 1, 1, 1, 0.825698, 296, 0
162, 281, 401, 18304869, 3, 104, 255, 198, 45, 41, 1, 1, 0.972041, 1, 1, 296, 1
45, 384, 398, 18305539, 4, 198, 255, 104, 160, 138, 1, 0.970547, 0.863492, 0.969078, 0.913824, 296, 0
201, 398, 281, 18316869, 3, 255, 138, 53, 45, 41, 0.969363, 1, 0.969999, 1, 1, 296, 1
256, 398, 314, 18316869, 3, 104, 255, 160, 198, 53, 0.970242, 0.969363, 1, 0.862918, 0.962283, 296, 0
216, 494, 201, 18316869, 3, 256, 187, 201, 47, 138, 1, 1, 1, 1, 0.565961, 296, 0
266, 528, 201, 18316870, 3, 256, 24, 187, 201, 47, 1, 0.787781, 1, 0.786501, 1, 296, 0
41, 401, 390, 18317539, 4, 104, 255, 160, 198, 138, 1, 1, 1, 0.754998, 0.960452, 296, 0
45, 384, 398, 18317539, 4, 198, 255, 104, 160, 138, 1, 0.969293, 0.862375, 0.967827, 0.910496, 296, 1
53, 418, 401, 18317539, 4, 108, 167, 220, 198, 255, 1, 0.874061, 0.869342, 0.970712, 1, 296, 0
138, 448, 401, 18317539, 4, 167, 198, 255, 287, 104, 0.91241, 1, 1, 0.700652, 0.725015, 296, 0
255, 401, 500, 18317539, 4, 108, 16, 167, 104, 107, 1, 1, 0.874061, 1, 0.946107, 296, 1
138, 448, 401, 18318208, 5, 167, 198, 255, 287, 104, 0.912225, 1, 1, 0.700543, 0.724956, 296, 0
160, 537, 398, 18318208, 5, 220, 124, 198, 255, 21, 1, 0.952497, 0.970642, 0.969223, 0.483277, 296, 1
108, 398, 621, 18318208, 5, 135, 19, 156, 79, 148, 0.969625, 1, 0.961385, 1, 1, 296, 1
148, 401, 736, 18318878, 6, 4, 82, 213, 234, 135, 0.916988, 0.945077, 1, 1, 1, 296, 0
79, 401, 787, 18318878, 6, 4, 294, 271, 82, 135, 1, 0.878499, 0.904475, 0.752538, 0.941688, 296, 1
124, 598, 448, 18330877, 6, 96, 21, 90, 250, 287, 1, 1, 0.965284, 1, 1, 296, 0
220, 598, 496, 18330878, 6, 185, 19, 90, 96, 156, 0.965942, 1, 1, 1, 1, 296, 1
96, 586, 598, 18331547, 7, 296, 263, 185, 294, 213, 1, 0.928597, 0.96143, 0.7768, 0.823462, 296, 0
90, 612, 601, 18331547, 7, 263, 213, 4, 185, 19, 0.911905, 0.951034, 0.751514, 0.643915, 0.966384, 296, 0
156, 565, 598, 18331547, 7, 296, 263, 4, 213, 185, 1, 0.911905, 0.608967, 0.69425, 0.643915, 296, 0
19, 598, 605, 18331547, 7, 263, 296, 4, 213, 185, 0.968573, 0.860615, 0.858873, 1, 1, 296, 1
135, 450, 801, 18331547, 7, 4, 296, 82, 294, 263, 1, 1, 1, 1, 0.968573, 296, 0
271, 531, 801, 18331547, 7, 296, 4, 82, 294, 263, 1, 1, 1, 1, 1, 296, 0
255, 401, 500, 18334877, 6, 108, 16, 167, 104, 107, 1, 1, 0.867488, 1, 0.943013, 296, 0
198, 401, 529, 18334877, 6, 156, 148, 167, 108, 107, 1, 1, 1, 1, 1, 296, 0
104, 401, 561, 18334877, 6, 156, 108, 148, 16, 167, 1, 1, 0.819866, 0.957952, 0.681819, 296, 0
185, 598, 660, 18336216, 8, 296, 4, 263, 82, 271, 1, 1, 1, 0.960554, 1, 296, 0
213, 598, 682, 18336216, 8, 296, 4, 294, 82, 263, 1, 1, 1, 0.960554, 1, 296, 0
263, 598, 727, 18336216, 8, 296, 4, 82, 294, 10000000, 1, 1, 1, 1, 0, 296, 1
4, 601, 789, 18336886, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 587, 798, 18336886, 9, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 565, 801, 18336886, 9, 296, 4, 82, 263, 10000000, 1, 1, 1, 1, 0, 296, 0
107, 380, 598, 18339547, 7, 148, 167, 108, 16, 79, 1, 1, 0.963843, 0.921967, 0.644495, 296, 0
108, 398, 620, 18339547, 7, 135, 19, 156, 79, 148, 0.967401, 1, 0.958576, 1, 1, 296, 0
167, 459, 601, 18339547, 7, 185, 90, 19, 96, 156, 1, 1, 0.965555, 1, 1, 296, 0
294, 565, 801, 18340217, 8, 296, 4, 82, 263, 10000000, 1, 1, 1, 1, 0, 296, 0
82, 587, 798, 18340217, 8, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
4, 601, 789, 18340217, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
263, 598, 727, 18340217, 8, 296, 4, 82, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
156, 565, 598, 18348216, 8, 296, 263, 4, 213, 185, 1, 0.907308, 0.605892, 0.691583, 0.642765, 296, 0
96, 586, 598, 18348216, 8, 296, 263, 185, 294, 213, 1, 0.925017, 0.959507, 0.76687, 0.821582, 296, 0
19, 598, 605, 18348216, 8, 263, 296, 4, 213, 185, 0.966839, 0.859074, 0.857339, 1, 1, 296, 0
90, 611, 601, 18348216, 8, 263, 213, 4, 185, 19, 0.907308, 0.948528, 0.750171, 0.642765, 0.964658, 296, 0
19, 598, 605, 18352885, 9, 263, 296, 4, 213, 185, 0.966354, 0.858644, 0.85691, 1, 1, 296, 0
185, 598, 660, 18352885, 9, 296, 4, 263, 82, 271, 1, 1, 1, 0.958635, 1, 296, 0
213, 598, 682, 18352885, 9, 296, 4, 294, 82, 263, 1, 1, 1, 0.958635, 1, 296, 0
263, 598, 727, 18352886, 9, 296, 4, 82, 294, 10000000, 1, 1, 1, 1, 0, 296, 0
4, 601, 789, 18353555, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 587, 798, 18353555, 10, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
294, 565, 801, 18353555, 10, 296, 4, 82, 263, 10000000, 1, 1, 1, 1, 0, 296, 0
153, 362, 198, 19299999, 1, 256, 201, 216, 268, 111, 0.944816, 1, 1, 0.963648, 0.962623, 238, 0
111, 398, 222, 19300200, 2, 47, 45, 53, 41, 256, 1, 0.963967, 0.860502, 0.863667, 1, 238, 0
201, 398, 268, 19300200, 2, 138, 53, 41, 45, 255, 1, 1, 1, 1, 0.861252, 238, 0
256, 398, 301, 19300200, 2, 160, 104, 53, 41, 255, 0.971927, 0.864085, 0.968065, 1, 0.861252, 238, 1
216, 481, 201, 19300200, 2, 187, 249, 47, 88, 86, 1, 1, 1, 1, 0.862242, 238, 1
268, 485, 198, 19300200, 2, 45, 91, 47, 112, 86, 1, 1, 0.945709, 0.970748, 0.87475, 238, 0
53, 411, 401, 19300869, 3, 24, 118, 160, 85, 198, 0.969849, 0.87184, 1, 0.862325, 0.969524, 238, 1
88, 593, 200, 19308869, 3, 24, 187, 249, 160, 131, 1, 1, 1, 0.685714, 0.862551, 238, 0
47, 598, 206, 19308869, 3, 85, 24, 118, 40, 160, 1, 0.861346, 0.75588, 1, 0.725306, 238, 1
86, 608, 201, 19308869, 3, 160, 274, 227, 102, 131, 1, 0.863742, 0.754087, 1, 1, 238, 0
160, 548, 398, 19309539, 4, 220, 118, 124, 114, 81, 0.930978, 1, 0.960145, 0.878159, 0.946403, 238, 1
198, 401, 542, 19309539, 4, 156, 167, 148, 108, 160, 1, 1, 0.87948, 1, 0.863064, 238, 0
124, 598, 435, 19318208, 5, 250, 185, 90, 21, 96, 1, 1, 1, 1, 1, 238, 0
81, 613, 401, 19318208, 5, 228, 137, 114, 260, 35, 0.867577, 0.760991, 1, 1, 0.966102, 238, 0
118, 638, 401, 19318208, 5, 21, 287, 58, 140, 220, 1, 1, 1, 0.862502, 1, 238, 0
220, 598, 485, 19318208, 5, 250, 137, 122, 90, 19, 1, 1, 0.859263, 1, 1, 238, 1
19, 600, 601, 19318877, 6, 122, 250, 228, 84, 213, 0.966602, 1, 1, 0.861038, 1, 238, 0
137, 655, 601, 19318877, 6, 238, 165, 37, 84, 183, 0.970646, 1, 1, 1, 1, 238, 0
250, 719, 598, 19318878, 6, 238, 37, 125, 70, 84, 1, 1, 0.725418, 1, 1, 238, 1
84, 791, 598, 19319547, 7, 238, 165, 125, 37, 94, 1, 0.963223, 1, 1, 0.844037, 238, 0
37, 798, 614, 19319547, 7, 238, 125, 165, 10000000, 10000000, 1, 0.968865, 1, 0, 0, 238, 0
70, 810, 601, 19319547, 7, 238, 165, 125, 37, 94, 0.970576, 0.953744, 1, 1, 0.430688, 238, 0
165, 798, 653, 19324216, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 759, 19324216, 8, 238, 165, 10000000, 10000000, 10000000, 1, 0.968674, 0, 0, 0, 238, 0
108, 398, 607, 19326208, 5, 156, 19, 167, 135, 96, 0.965116, 0.878081, 1, 0.859365, 0.546187, 238, 0
167, 448, 601, 19326208, 5, 185, 90, 21, 96, 156, 1, 0.968795, 1, 1, 1, 238, 0
165, 798, 653, 19328886, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
156, 575, 598, 19330877, 6, 165, 228, 137, 273, 263, 1, 0.912954, 0.910969, 0.77068, 0.932587, 238, 0
185, 598, 649, 19330877, 6, 37, 250, 238, 122, 6, 1, 1, 0.757139, 0.858096, 0.752805, 238, 0
90, 608, 601, 19330877, 6, 84, 122, 273, 250, 125, 1, 1, 1, 1, 0.752644, 238, 0
250, 719, 598, 19331547, 7, 238, 37, 125, 70, 84, 1, 1, 0.724308, 1, 1, 238, 0
37, 798, 613, 19331547, 7, 238, 125, 165, 10000000, 10000000, 1, 0.967615, 1, 0, 0, 238, 0
165, 798, 652, 19332216, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 759, 19332217, 8, 238, 165, 10000000, 10000000, 10000000, 1, 0.96784, 0, 0, 0, 238, 0
