source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 11368843, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11368843, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11368843, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11368843, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
384, 587, 801, 11369307, 13, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11369307, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11369771, 14, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11369771, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11370235, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11370235, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11370699, 16, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11370699, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11371163, 17, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11371163, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11371627, 18, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11371627, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11372091, 19, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11372091, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
4, 601, 704, 11372380, 11, 257, 387, 360, 393, 236, 1, 0.953415, 1, 0.962338, 0.958652, 358, 0
309, 598, 787, 11372380, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 358, 0
360, 598, 787, 11372380, 11, 387, 384, 317, 358, 257, 1, 1, 1, 0.965238, 1, 358, 0
387, 587, 801, 11372820, 20, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11372820, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11373284, 21, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11373284, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11376844, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11376844, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11376844, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
257, 572, 801, 11376844, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 358, 0
387, 587, 801, 11381308, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11381308, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11381772, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11381772, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11382236, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11382236, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11382700, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11382700, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11383164, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11383164, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11383628, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11383628, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11384092, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11384092, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 11384556, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11384556, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 11385020, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 11385020, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
235, 201, 32, 12299999, 1, 249, 159, 129, 158, 98, 1, 0.91609, 1, 1, 1, 384, 0
98, 201, 98, 12300200, 2, 197, 71, 23, 344, 159, 1, 1, 0.879934, 0.962366, 0.824389, 384, 1
344, 198, 185, 12316664, 3, 274, 23, 310, 325, 132, 1, 1, 1, 1, 1, 384, 0
159, 266, 198, 12316664, 3, 229, 18, 23, 310, 356, 1, 0.78366, 1, 0.909911, 0.880496, 384, 0
71, 300, 201, 12316664, 3, 188, 41, 118, 193, 224, 1, 1, 1, 1, 0.702934, 384, 1
118, 401, 270, 12321129, 4, 279, 351, 302, 166, 45, 0.930927, 0.968375, 0.962196, 0.842672, 1, 384, 0
41, 401, 313, 12321129, 4, 115, 53, 217, 395, 388, 1, 1, 0.95628, 1, 1, 384, 1
193, 198, 324, 12321129, 4, 45, 188, 205, 299, 274, 1, 1, 0.968787, 1, 1, 384, 0
188, 275, 398, 12321129, 4, 395, 372, 300, 278, 302, 1, 1, 0.940971, 1, 1, 384, 1
278, 364, 401, 12321593, 5, 104, 115, 217, 24, 286, 1, 0.945382, 1, 1, 0.87641, 384, 0
302, 398, 380, 12321593, 5, 104, 217, 24, 53, 300, 1, 1, 1, 0.945508, 1, 384, 0
395, 401, 412, 12321593, 5, 115, 104, 217, 24, 20, 0.966029, 1, 1, 1, 0.694543, 384, 1
300, 401, 426, 12321593, 5, 115, 107, 104, 85, 347, 0.966029, 1, 1, 0.778187, 1, 384, 0
372, 412, 398, 12321593, 5, 85, 104, 217, 115, 144, 1, 1, 1, 0.751356, 0.956471, 384, 0
217, 401, 451, 12322057, 6, 96, 20, 104, 162, 115, 1, 1, 1, 0.637134, 0.724506, 384, 0
104, 401, 491, 12322058, 6, 332, 154, 130, 96, 85, 1, 0.869769, 0.764539, 0.699881, 0.777906, 384, 0
115, 398, 510, 12322058, 6, 79, 162, 154, 96, 182, 1, 1, 1, 0.858444, 0.966869, 384, 1
24, 513, 398, 12322058, 6, 130, 85, 115, 104, 286, 1, 1, 0.945299, 0.967396, 0.755578, 384, 0
182, 332, 601, 12322522, 7, 79, 108, 96, 154, 215, 1, 1, 1, 1, 1, 384, 0
162, 475, 598, 12322522, 7, 236, 4, 19, 204, 186, 1, 1, 1, 0.773454, 0.751903, 384, 1
154, 401, 660, 12322522, 7, 304, 173, 79, 82, 108, 1, 1, 1, 0.602063, 0.961082, 384, 0
388, 401, 412, 12325593, 5, 115, 104, 217, 144, 24, 0.965615, 1, 1, 1, 1, 384, 0
53, 490, 401, 12325593, 5, 21, 115, 130, 179, 286, 0.968041, 1, 0.791062, 0.968199, 1, 384, 1
217, 401, 451, 12325593, 5, 96, 20, 104, 162, 115, 1, 1, 1, 0.636775, 0.724197, 384, 0
186, 601, 673, 12326986, 8, 358, 257, 309, 204, 360, 0.958036, 0.903874, 0.860395, 1, 0.841812, 384, 0
179, 601, 470, 12330058, 6, 90, 143, 96, 130, 21, 1, 1, 0.876696, 1, 1, 384, 1
115, 398, 510, 12330058, 6, 79, 162, 154, 96, 182, 1, 1, 1, 0.857707, 0.966039, 384, 1
162, 475, 598, 12334522, 7, 236, 4, 19, 204, 186, 1, 1, 1, 0.766341, 0.750211, 384, 1
96, 510, 598, 12334522, 7, 360, 4, 19, 384, 186, 1, 1, 1, 0.776697, 0.966535, 384, 0
154, 401, 660, 12334522, 7, 304, 173, 79, 82, 108, 1, 1, 1, 0.601195, 0.959502, 384, 0
186, 601, 673, 12338986, 8, 358, 257, 204, 309, 360, 0.956465, 0.900618, 1, 0.859286, 0.840599, 384, 1
19, 598, 681, 12338986, 8, 384, 358, 317, 257, 387, 1, 1, 1, 1, 0.968175, 384, 0
4, 601, 717, 12338987, 8, 387, 393, 360, 257, 236, 0.962853, 1, 1, 1, 0.966531, 384, 1
21, 601, 515, 12342522, 7, 19, 273, 128, 162, 84, 1, 0.949654, 0.947322, 1, 1, 384, 0
130, 598, 526, 12342522, 7, 4, 186, 173, 273, 332, 0.964009, 1, 1, 1, 1, 384, 0
96, 510, 598, 12342522, 7, 360, 4, 19, 384, 186, 1, 1, 1, 0.7719, 0.965705, 384, 0
236, 598, 760, 12343451, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
360, 598, 787, 12343451, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 12343451, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
186, 601, 673, 12346986, 8, 358, 257, 309, 204, 360, 0.955421, 0.89846, 0.858548, 1, 0.839792, 384, 0
19, 598, 681, 12346986, 8, 384, 358, 317, 257, 387, 1, 1, 1, 1, 0.967343, 384, 0
4, 601, 717, 12346987, 8, 387, 393, 360, 257, 236, 0.961927, 1, 1, 1, 0.965701, 384, 0
358, 587, 801, 12347451, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12347451, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 584, 801, 12347451, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 564, 801, 12347451, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 12351915, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12352379, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12356843, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12357307, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12361771, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12362235, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12366699, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12367163, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12371627, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12372091, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12376555, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12377019, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
98, 201, 110, 13299999, 1, 241, 138, 71, 13, 197, 1, 1, 1, 1, 0.880582, 84, 0
71, 288, 201, 13300200, 2, 302, 41, 168, 45, 118, 1, 1, 1, 1, 1, 84, 0
13, 198, 273, 13300200, 2, 188, 18, 274, 45, 41, 1, 1, 1, 0.86311, 0.786903, 84, 1
241, 351, 201, 13300200, 2, 41, 224, 88, 118, 116, 1, 0.93205, 1, 1, 0.951662, 84, 1
118, 401, 284, 13300664, 3, 290, 300, 279, 372, 381, 1, 1, 0.947629, 1, 1, 84, 0
116, 398, 304, 13300664, 3, 166, 279, 217, 104, 24, 1, 1, 1, 0.970167, 0.863706, 84, 0
224, 398, 346, 13300665, 3, 290, 144, 166, 206, 53, 1, 0.931237, 1, 0.922148, 0.95736, 84, 1
53, 478, 401, 13305129, 4, 273, 179, 286, 347, 21, 1, 0.968777, 1, 1, 0.861102, 84, 0
166, 481, 398, 13305129, 4, 286, 85, 179, 290, 347, 0.958607, 0.776439, 0.753493, 1, 0.75327, 84, 0
144, 516, 401, 13305129, 4, 332, 179, 85, 286, 96, 1, 1, 0.970825, 1, 1, 84, 1
85, 598, 478, 13309593, 5, 84, 128, 273, 332, 243, 1, 1, 0.971475, 1, 1, 84, 0
179, 601, 483, 13309593, 5, 90, 84, 143, 21, 273, 1, 0.795562, 0.780771, 1, 0.724819, 84, 1
45, 322, 398, 13312665, 3, 53, 115, 395, 381, 300, 1, 1, 1, 1, 0.963632, 84, 0
21, 601, 529, 13314058, 6, 84, 251, 128, 273, 90, 1, 1, 0.958224, 0.960269, 0.701431, 84, 0
90, 671, 601, 13314058, 6, 143, 84, 251, 128, 10000000, 1, 0.966709, 1, 1, 0, 84, 0
128, 678, 598, 13314522, 7, 84, 143, 10000000, 10000000, 10000000, 1, 0.956327, 0, 0, 0, 84, 0
143, 721, 601, 13314522, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.844451, 0, 0, 0, 0, 84, 0
251, 757, 601, 13314522, 7, 143, 84, 10000000, 10000000, 10000000, 1, 0.844451, 0, 0, 0, 84, 0
381, 401, 412, 13325129, 4, 24, 290, 166, 144, 104, 1, 0.873806, 1, 0.841133, 1, 84, 0
395, 401, 412, 13325129, 4, 24, 53, 166, 104, 115, 1, 1, 1, 1, 1, 84, 0
300, 401, 434, 13325129, 4, 24, 144, 347, 166, 53, 1, 0.946848, 0.763973, 1, 0.940646, 84, 0
53, 478, 401, 13333593, 5, 273, 179, 286, 347, 21, 1, 0.965818, 1, 1, 0.858472, 84, 0
166, 481, 398, 13333593, 5, 286, 85, 179, 290, 144, 0.954885, 0.75965, 0.751192, 1, 1, 84, 0
115, 398, 499, 13333593, 5, 286, 96, 162, 144, 243, 1, 1, 1, 1, 0.693738, 84, 0
104, 401, 503, 13333593, 5, 16, 332, 347, 21, 96, 1, 0.778868, 0.870123, 0.699352, 0.755005, 84, 0
24, 527, 398, 13333593, 5, 21, 85, 347, 179, 130, 1, 1, 0.960383, 0.821558, 0.757468, 84, 0
347, 601, 419, 13334058, 6, 21, 179, 87, 85, 286, 1, 1, 0.870323, 0.843841, 1, 84, 0
179, 601, 483, 13334058, 6, 90, 84, 143, 21, 273, 1, 0.792477, 0.766137, 1, 0.722683, 84, 0
130, 598, 513, 13334058, 6, 84, 251, 128, 90, 273, 1, 1, 1, 0.962324, 1, 84, 0
286, 601, 445, 13342522, 7, 90, 84, 21, 332, 179, 1, 0.791416, 1, 0.909821, 1, 84, 0
85, 598, 478, 13342522, 7, 84, 128, 273, 332, 243, 1, 1, 0.968034, 1, 1, 84, 0
179, 601, 483, 13342522, 7, 90, 84, 143, 21, 273, 1, 0.791416, 0.761201, 1, 0.721947, 84, 0
87, 798, 479, 13342522, 7, 143, 90, 251, 128, 318, 1, 1, 1, 1, 1, 84, 0
21, 601, 529, 13346986, 8, 84, 251, 128, 273, 90, 1, 1, 0.953924, 0.955951, 0.696072, 84, 0
273, 645, 598, 13346986, 8, 84, 143, 128, 90, 251, 1, 0.859289, 1, 0.96083, 0.83878, 84, 0
90, 671, 601, 13346986, 8, 143, 84, 251, 128, 10000000, 1, 0.963302, 1, 1, 0, 84, 0
128, 678, 598, 13347450, 9, 84, 143, 10000000, 10000000, 10000000, 1, 0.951334, 0, 0, 0, 84, 0
143, 721, 601, 13347450, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.84111, 0, 0, 0, 0, 84, 0
251, 756, 601, 13347451, 9, 143, 84, 10000000, 10000000, 10000000, 1, 0.84111, 0, 0, 0, 84, 0
143, 721, 601, 13350987, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.840753, 0, 0, 0, 0, 84, 0
176, 1, 304, 14299999, 1, 157, 83, 110, 221, 249, 1, 0.87614, 0.843649, 0.864674, 0.884382, 257, 0
221, 77, 398, 14300200, 2, 222, 113, 34, 134, 299, 1, 1, 1, 1, 0.949833, 257, 0
83, 74, 401, 14300200, 2, 168, 65, 205, 311, 274, 1, 0.970269, 0.972585, 1, 0.968456, 257, 0
110, 108, 398, 14300200, 2, 65, 222, 45, 188, 274, 1, 1, 1, 1, 1, 257, 0
157, 106, 401, 14300200, 2, 65, 205, 188, 274, 299, 1, 1, 1, 1, 0.97016, 257, 1
299, 201, 456, 14300664, 3, 20, 349, 182, 65, 276, 1, 1, 0.784655, 1, 0.782068, 257, 0
205, 201, 499, 14300664, 3, 182, 20, 115, 104, 107, 1, 0.921517, 0.781708, 0.794404, 0.760875, 257, 1
274, 255, 398, 14300664, 3, 372, 279, 65, 45, 205, 1, 0.917844, 1, 1, 1, 257, 0
20, 262, 601, 14305129, 4, 154, 79, 162, 182, 107, 1, 0.862039, 0.754841, 1, 1, 257, 0
182, 306, 601, 14305129, 4, 79, 154, 108, 96, 162, 0.969794, 1, 0.971287, 0.863536, 0.862675, 257, 1
108, 398, 674, 14305593, 5, 82, 141, 181, 204, 19, 1, 1, 1, 1, 1, 257, 0
154, 401, 686, 14305593, 5, 257, 204, 141, 181, 236, 1, 1, 0.781959, 0.794587, 0.775724, 257, 0
79, 401, 733, 14305593, 5, 257, 387, 309, 181, 204, 1, 1, 1, 1, 1, 257, 1
181, 503, 798, 14306058, 6, 257, 82, 384, 358, 387, 1, 1, 1, 1, 0.847067, 257, 1
204, 598, 707, 14306058, 6, 257, 317, 387, 384, 358, 1, 1, 1, 1, 0.969234, 257, 0
82, 538, 798, 14318522, 7, 257, 317, 10000000, 10000000, 10000000, 0.965546, 0.962873, 0, 0, 0, 257, 0
358, 587, 801, 14318522, 7, 257, 317, 82, 387, 384, 1, 1, 0.687601, 1, 1, 257, 0
384, 587, 801, 14318522, 7, 257, 317, 82, 387, 358, 1, 1, 0.859358, 1, 1, 257, 0
387, 587, 801, 14318522, 7, 257, 317, 82, 384, 358, 1, 1, 1, 1, 1, 257, 0
358, 587, 801, 14322522, 7, 257, 317, 82, 387, 384, 1, 1, 0.687223, 1, 1, 257, 0
384, 587, 801, 14322522, 7, 257, 317, 82, 387, 358, 1, 1, 0.858989, 1, 1, 257, 0
387, 587, 801, 14322522, 7, 257, 317, 82, 384, 358, 1, 1, 1, 1, 1, 257, 0
317, 574, 801, 14322522, 7, 257, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 257, 0
266, 266, -1, 15299999, 1, 159, 138, 98, 123, 7, 1, 0.888409, 1, 1, 1, 133, 0
7, 342, -1, 15300200, 2, 325, 260, 158, 314, 254, 1, 1, 0.969537, 0.784883, 0.968648, 133, 1
123, 201, 111, 15300200, 2, 27, 241, 197, 159, 13, 1, 1, 1, 0.956177, 1, 133, 0
98, 201, 132, 15300200, 2, 310, 193, 249, 159, 13, 1, 1, 1, 0.967398, 1, 133, 1
13, 198, 245, 15308664, 3, 274, 18, 311, 363, 399, 1, 0.958681, 1, 1, 1, 133, 0
159, 307, 198, 15308664, 3, 118, 116, 239, 122, 372, 0.958941, 1, 1, 1, 0.784463, 133, 0
249, 201, 269, 15308664, 3, 278, 274, 116, 363, 18, 1, 1, 1, 1, 0.916069, 133, 0
193, 198, 281, 15308664, 3, 188, 118, 274, 311, 363, 1, 1, 1, 1, 1, 133, 1
274, 269, 398, 15313129, 4, 107, 372, 349, 45, 188, 1, 1, 0.943262, 1, 1, 133, 0
311, 201, 432, 15313129, 4, 182, 300, 45, 278, 188, 1, 1, 1, 0.958651, 1, 133, 0
188, 321, 398, 15313129, 4, 166, 53, 300, 339, 104, 1, 1, 0.963199, 1, 0.796422, 133, 1
300, 401, 453, 15313593, 5, 104, 107, 217, 115, 166, 1, 1, 1, 1, 1, 133, 0
339, 438, 398, 15313593, 5, 130, 104, 24, 217, 166, 1, 1, 0.962842, 1, 1, 133, 0
53, 453, 401, 15313593, 5, 273, 286, 347, 21, 104, 0.878786, 1, 0.971004, 0.753758, 1, 133, 1
104, 401, 526, 15313594, 5, 16, 108, 162, 96, 154, 1, 1, 0.826009, 0.687004, 0.756001, 133, 0
254, 401, 72, 15316664, 3, 49, 27, 241, 48, 325, 1, 1, 1, 1, 0.860337, 133, 0
158, 401, 114, 15316664, 3, 312, 49, 356, 378, 314, 1, 1, 1, 0.96459, 0.822424, 133, 1
104, 401, 526, 15318058, 6, 16, 108, 162, 96, 154, 1, 1, 0.825502, 0.686583, 0.755364, 133, 0
347, 601, 434, 15318058, 6, 90, 21, 179, 130, 243, 1, 1, 1, 1, 0.824595, 133, 0
286, 601, 472, 15318058, 6, 318, 251, 146, 21, 332, 1, 1, 1, 1, 0.948247, 133, 1
21, 601, 556, 15322522, 7, 236, 204, 84, 19, 273, 1, 1, 0.96219, 1, 0.967941, 133, 0
332, 598, 562, 15322522, 7, 317, 236, 186, 204, 371, 1, 1, 1, 1, 1, 133, 0
251, 732, 601, 15322523, 7, 94, 171, 297, 131, 37, 1, 1, 0.926127, 1, 1, 133, 1
146, 798, 497, 15322523, 7, 261, 131, 334, 371, 377, 1, 0.966551, 1, 1, 1, 133, 0
378, 398, 183, 15325128, 4, 302, 45, 41, 188, 118, 1, 1, 1, 1, 1, 133, 0
356, 416, 198, 15325128, 4, 41, 118, 88, 116, 117, 0.969069, 1, 1, 0.96678, 1, 133, 0
314, 438, 198, 15325128, 4, 53, 206, 302, 41, 351, 1, 1, 1, 1, 0.875341, 133, 0
49, 454, 201, 15325129, 4, 279, 290, 41, 118, 86, 1, 0.932654, 0.951656, 1, 0.913837, 133, 1
37, 798, 659, 15326987, 8, 248, 301, 223, 211, 94, 0.967894, 0.967187, 0.968576, 1, 1, 133, 0
171, 798, 698, 15326987, 8, 133, 301, 74, 248, 223, 1, 1, 0.85911, 0.86035, 1, 133, 1
131, 801, 700, 15326987, 8, 301, 74, 194, 248, 94, 1, 0.859905, 1, 0.752806, 1, 133, 0
297, 798, 726, 15326987, 8, 248, 74, 133, 301, 69, 1, 1, 0.861249, 1, 0.751967, 133, 0
118, 401, 310, 15329593, 5, 300, 381, 372, 351, 279, 1, 1, 1, 1, 0.821326, 133, 0
41, 401, 351, 15329593, 5, 300, 279, 217, 53, 339, 0.966376, 0.960935, 0.861811, 0.914491, 0.966064, 133, 0
290, 598, 325, 15329593, 5, 179, 286, 21, 347, 120, 0.967826, 1, 0.859956, 1, 1, 133, 0
279, 469, 398, 15329593, 5, 130, 81, 104, 24, 286, 1, 1, 1, 1, 0.77117, 133, 1
24, 555, 398, 15330057, 6, 21, 85, 179, 243, 124, 0.95448, 1, 0.860247, 0.76866, 1, 133, 0
104, 401, 526, 15330058, 6, 16, 108, 162, 96, 154, 1, 1, 0.824141, 0.685453, 0.753656, 133, 1
286, 601, 472, 15330058, 6, 318, 251, 146, 21, 332, 1, 1, 1, 1, 0.946094, 133, 0
130, 598, 488, 15330058, 6, 128, 90, 273, 143, 186, 1, 1, 1, 0.95628, 0.859245, 133, 1
81, 658, 401, 15330058, 6, 87, 179, 251, 111, 286, 1, 0.967777, 0.700684, 0.753161, 1, 133, 0
90, 643, 601, 15330522, 7, 131, 171, 261, 236, 334, 1, 0.87694, 0.965219, 1, 1, 133, 1
273, 669, 598, 15330522, 7, 94, 194, 171, 261, 317, 1, 0.928757, 0.906641, 0.961088, 1, 133, 0
301, 837, 798, 15331451, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 0.858979, 0, 133, 1
223, 876, 798, 15331451, 9, 133, 248, 74, 69, 301, 1, 1, 1, 0.966351, 1, 133, 0
74, 798, 853, 15331452, 9, 133, 248, 69, 10000000, 10000000, 0.96844, 1, 1, 0, 0, 133, 0
16, 440, 601, 15334522, 7, 141, 19, 186, 332, 96, 1, 0.964579, 0.858833, 1, 1, 133, 1
108, 398, 661, 15334522, 7, 204, 82, 141, 181, 19, 1, 0.966367, 1, 0.968064, 0.861625, 133, 0
162, 522, 598, 15334522, 7, 4, 181, 317, 19, 90, 0.923002, 1, 0.864378, 1, 1, 133, 0
96, 551, 598, 15334523, 7, 393, 309, 4, 204, 186, 1, 1, 1, 1, 0.966187, 133, 0
236, 598, 721, 15334987, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.967026, 133, 0
334, 801, 636, 15334987, 8, 194, 94, 297, 51, 131, 1, 1, 1, 0.770427, 1, 133, 0
74, 798, 853, 15335916, 10, 133, 248, 69, 10000000, 10000000, 0.967975, 1, 1, 0, 0, 133, 0
248, 801, 874, 15335916, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 954, 15335916, 10, 133, 248, 74, 10000000, 10000000, 1, 1, 0.965573, 0, 0, 133, 0
85, 598, 453, 15342522, 7, 90, 128, 273, 332, 84, 1, 0.964254, 0.965863, 1, 0.856635, 133, 0
179, 601, 510, 15342522, 7, 377, 251, 128, 19, 90, 1, 1, 1, 1, 0.900672, 133, 0
124, 692, 401, 15342522, 7, 143, 111, 146, 87, 130, 1, 1, 0.841718, 0.750669, 0.69309, 133, 0
337, 634, 798, 15347451, 9, 133, 74, 6, 194, 94, 1, 1, 1, 1, 1, 133, 0
240, 666, 798, 15347451, 9, 74, 301, 6, 194, 94, 0.922995, 1, 1, 1, 0.749359, 133, 0
194, 713, 798, 15347451, 9, 133, 69, 6, 301, 223, 1, 0.697337, 1, 0.839595, 0.92877, 133, 0
131, 801, 700, 15351451, 9, 301, 74, 194, 248, 94, 1, 0.850954, 1, 0.750831, 1, 133, 0
297, 798, 725, 15351451, 9, 248, 74, 133, 301, 69, 1, 1, 0.858987, 1, 0.749996, 133, 0
94, 801, 750, 15351451, 9, 74, 301, 248, 223, 194, 0.850954, 0.944901, 0.752777, 0.858696, 1, 133, 0
6, 754, 798, 15351915, 10, 133, 69, 74, 248, 301, 0.966312, 0.964232, 1, 0.818731, 0.964603, 133, 0
301, 837, 798, 15351915, 10, 133, 248, 74, 69, 10000000, 1, 1, 1, 0.857095, 0, 133, 0
223, 877, 798, 15351916, 10, 133, 248, 74, 69, 301, 1, 1, 1, 0.964232, 1, 133, 0
301, 837, 798, 15359915, 10, 133, 248, 74, 69, 10000000, 1, 1, 1, 0.856361, 0, 133, 0
74, 798, 853, 15359915, 10, 133, 248, 69, 10000000, 10000000, 0.965483, 1, 1, 0, 0, 133, 0
248, 801, 874, 15359915, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
123, 201, 122, 16299999, 1, 27, 159, 197, 193, 241, 1, 0.962227, 1, 1, 0.876508, 332, 0
197, 277, 201, 16300200, 2, 302, 118, 116, 41, 314, 1, 0.968767, 0.953926, 0.861189, 1, 332, 0
159, 321, 198, 16300200, 2, 388, 302, 224, 118, 168, 1, 1, 1, 0.964872, 1, 332, 1
193, 198, 267, 16300200, 2, 188, 274, 311, 363, 310, 1, 1, 1, 1, 1, 332, 0
