source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
57, 889, 798, 10330837, 11, 101, 231, 350, 256, 204, 1, 0.94033, 0.949121, 0.942422, 0.684472, 441, 0
69, 801, 888, 10330837, 11, 383, 97, 74, 51, 285, 1, 0.430094, 0.720373, 0.601142, 0.72058, 441, 1
74, 798, 921, 10331174, 12, 97, 262, 354, 342, 199, 1, 0.546896, 0.480727, 0.409247, 0.375649, 441, 0
383, 787, 1001, 10331174, 12, 97, 1, 462, 199, 422, 0.967677, 0.792333, 0.609518, 0.537966, 0.429661, 441, 1
285, 779, 1001, 10331174, 12, 269, 1, 97, 74, 437, 1, 0.929105, 0.967677, 1, 1, 441, 0
97, 879, 998, 10331174, 12, 422, 269, 199, 101, 1, 0.953281, 0.906286, 0.939123, 0.945476, 0.967156, 441, 0
97, 879, 998, 10331588, 13, 422, 269, 199, 101, 1, 0.953218, 0.906172, 0.93905, 0.945402, 0.967113, 441, 1
1, 922, 1001, 10331588, 13, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
199, 958, 1001, 10331588, 13, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.96899, 441, 0
422, 991, 1001, 10331589, 13, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.96899, 441, 0
1, 922, 1001, 10331950, 14, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
199, 958, 1001, 10331950, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968953, 441, 0
269, 984, 1001, 10331950, 14, 462, 441, 342, 475, 415, 1, 1, 1, 0.968953, 0.964774, 441, 0
422, 991, 1001, 10331951, 14, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968953, 441, 1
101, 998, 922, 10331951, 14, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 10332222, 15, 475, 462, 441, 415, 10000000, 1, 1, 0.965468, 1, 0, 441, 0
415, 998, 991, 10332222, 15, 475, 462, 441, 342, 10000000, 0.968924, 1, 1, 1, 0, 441, 0
462, 998, 991, 10332222, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10332222, 15, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10332597, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.965429, 1, 0, 441, 0
415, 998, 991, 10332597, 16, 475, 462, 441, 342, 10000000, 0.968885, 1, 1, 1, 0, 441, 0
475, 998, 991, 10332597, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10332868, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.965401, 1, 0, 441, 0
415, 998, 991, 10332868, 17, 475, 462, 441, 342, 10000000, 0.968857, 1, 1, 1, 0, 441, 0
462, 998, 991, 10332868, 17, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10333243, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.965362, 1, 0, 441, 0
415, 998, 991, 10333243, 18, 475, 462, 441, 342, 10000000, 0.968818, 1, 1, 1, 0, 441, 0
475, 998, 991, 10333243, 18, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10333566, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.965328, 1, 0, 441, 0
415, 998, 991, 10333566, 19, 475, 462, 441, 342, 10000000, 0.968784, 1, 1, 1, 0, 441, 0
462, 998, 991, 10333566, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
277, 620, 598, 10333843, 9, 245, 144, 4, 87, 84, 0.871734, 0.92539, 1, 1, 0.966786, 441, 0
304, 601, 620, 10333843, 9, 417, 205, 284, 142, 4, 1, 0.927057, 0.875081, 0.908569, 1, 441, 0
187, 601, 647, 10333843, 9, 195, 483, 451, 338, 19, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 10333928, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.965291, 1, 0, 441, 0
415, 998, 991, 10333928, 20, 475, 462, 441, 342, 10000000, 0.968746, 1, 1, 1, 0, 441, 0
475, 998, 991, 10333928, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10334238, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.965259, 1, 0, 441, 0
415, 998, 991, 10334238, 21, 475, 462, 441, 342, 10000000, 0.968714, 1, 1, 1, 0, 441, 0
462, 998, 991, 10334238, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
19, 598, 710, 10342043, 10, 6, 195, 112, 245, 426, 0.964719, 1, 1, 1, 1, 441, 0
483, 598, 787, 10342043, 10, 6, 134, 195, 112, 109, 1, 0.752379, 1, 1, 0.858049, 441, 0
338, 587, 801, 10342043, 10, 69, 6, 195, 109, 112, 1, 1, 1, 1, 1, 441, 0
195, 646, 798, 10342043, 10, 172, 212, 37, 6, 252, 0.906522, 0.768875, 0.790822, 0.962941, 0.465657, 441, 0
6, 685, 798, 10342340, 11, 36, 227, 69, 37, 301, 1, 0.92661, 0.818561, 0.938383, 0.682702, 441, 0
172, 798, 755, 10342341, 11, 69, 57, 212, 134, 227, 1, 0.96723, 1, 1, 1, 441, 0
37, 798, 719, 10342341, 11, 57, 212, 252, 134, 323, 0.96723, 0.967624, 1, 0.963583, 1, 441, 0
227, 822, 798, 10342768, 12, 204, 74, 51, 69, 231, 1, 1, 0.957699, 1, 0.752832, 441, 0
212, 849, 798, 10342768, 12, 204, 396, 69, 57, 350, 1, 0.909209, 1, 1, 0.720334, 441, 0
134, 801, 847, 10342768, 12, 314, 231, 69, 57, 74, 1, 0.752832, 1, 1, 0.818057, 441, 0
57, 889, 798, 10342768, 12, 101, 231, 350, 256, 204, 1, 0.938225, 0.947333, 0.940308, 0.683356, 441, 0
69, 801, 888, 10342768, 12, 383, 97, 74, 51, 285, 1, 0.429543, 0.719343, 0.598994, 0.719549, 441, 0
74, 798, 921, 10343143, 13, 97, 262, 354, 342, 199, 1, 0.546003, 0.480036, 0.40858, 0.374807, 441, 0
383, 787, 1001, 10343144, 13, 97, 1, 462, 199, 422, 0.966433, 0.790833, 0.607302, 0.537274, 0.429109, 441, 0
97, 879, 998, 10343144, 13, 422, 269, 199, 101, 1, 0.951471, 0.90302, 0.937016, 0.943341, 0.965914, 441, 0
51, 920, 801, 10343144, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 441, 0
97, 879, 998, 10343402, 14, 422, 269, 199, 101, 1, 0.951432, 0.90295, 0.936971, 0.943295, 0.965887, 441, 0
1, 922, 1001, 10343402, 14, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
1, 922, 1001, 10343699, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
199, 958, 1001, 10343699, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967729, 441, 0
269, 984, 1001, 10343699, 15, 462, 441, 342, 475, 415, 1, 1, 1, 0.967729, 0.963561, 441, 0
422, 991, 1001, 10343699, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967729, 441, 0
101, 998, 922, 10343699, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
342, 998, 991, 10344048, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.964244, 1, 0, 441, 0
415, 998, 991, 10344048, 16, 475, 462, 441, 342, 10000000, 0.967692, 1, 1, 1, 0, 441, 0
462, 998, 991, 10344048, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10344048, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10344332, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.964215, 1, 0, 441, 0
415, 998, 991, 10344332, 17, 475, 462, 441, 342, 10000000, 0.967663, 1, 1, 1, 0, 441, 0
475, 998, 991, 10344332, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10344681, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.964179, 1, 0, 441, 0
415, 998, 991, 10344681, 18, 475, 462, 441, 342, 10000000, 0.967626, 1, 1, 1, 0, 441, 0
462, 998, 991, 10344681, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10344952, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.964151, 1, 0, 441, 0
415, 998, 991, 10344952, 19, 475, 462, 441, 342, 10000000, 0.967598, 1, 1, 1, 0, 441, 0
475, 998, 991, 10344952, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10345223, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.964123, 1, 0, 441, 0
415, 998, 991, 10345223, 20, 475, 462, 441, 342, 10000000, 0.96757, 1, 1, 1, 0, 441, 0
462, 998, 991, 10345223, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10345494, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.964095, 1, 0, 441, 0
415, 998, 991, 10345494, 21, 475, 462, 441, 342, 10000000, 0.967542, 1, 1, 1, 0, 441, 0
475, 998, 991, 10345494, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
329, 1001, 812, 10355344, 14, 199, 153, 63, 462, 204, 1, 0.948798, 1, 0.64391, 1, 441, 0
396, 1001, 812, 10355344, 14, 63, 101, 204, 153, 441, 0.964399, 0.75294, 1, 0.5444, 0.48034, 441, 0
231, 1001, 818, 10355344, 14, 153, 63, 441, 262, 462, 1, 0.964399, 0.642053, 0.631182, 0.599846, 441, 0
204, 1001, 841, 10355344, 14, 101, 269, 153, 262, 63, 0.955491, 0.852242, 0.858921, 0.817642, 1, 441, 0
63, 1001, 880, 10355344, 14, 354, 415, 153, 462, 101, 1, 0.904487, 0.959183, 0.858546, 0.921244, 441, 0
101, 998, 922, 10355797, 15, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 441, 0
153, 998, 955, 10355797, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966471, 441, 0
415, 998, 991, 10355798, 15, 475, 462, 441, 342, 10000000, 0.966471, 1, 1, 1, 0, 441, 0
462, 998, 991, 10355798, 15, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
354, 991, 1001, 10355798, 15, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.966471, 441, 0
342, 998, 991, 10356186, 16, 475, 462, 441, 415, 10000000, 1, 1, 0.962992, 1, 0, 441, 0
415, 998, 991, 10356186, 16, 475, 462, 441, 342, 10000000, 0.966431, 1, 1, 1, 0, 441, 0
462, 998, 991, 10356186, 16, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
475, 998, 991, 10356186, 16, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10356496, 17, 475, 462, 441, 415, 10000000, 1, 1, 0.96296, 1, 0, 441, 0
415, 998, 991, 10356496, 17, 475, 462, 441, 342, 10000000, 0.966399, 1, 1, 1, 0, 441, 0
475, 998, 991, 10356496, 17, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10356897, 18, 475, 462, 441, 415, 10000000, 1, 1, 0.962919, 1, 0, 441, 0
415, 998, 991, 10356897, 18, 475, 462, 441, 342, 10000000, 0.966357, 1, 1, 1, 0, 441, 0
462, 998, 991, 10356897, 18, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10357194, 19, 475, 462, 441, 415, 10000000, 1, 1, 0.962888, 1, 0, 441, 0
415, 998, 991, 10357194, 19, 475, 462, 441, 342, 10000000, 0.966326, 1, 1, 1, 0, 441, 0
475, 998, 991, 10357194, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10357465, 20, 475, 462, 441, 415, 10000000, 1, 1, 0.96286, 1, 0, 441, 0
415, 998, 991, 10357465, 20, 475, 462, 441, 342, 10000000, 0.966298, 1, 1, 1, 0, 441, 0
462, 998, 991, 10357465, 20, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
342, 998, 991, 10357905, 21, 475, 462, 441, 415, 10000000, 1, 1, 0.962815, 1, 0, 441, 0
415, 998, 991, 10357905, 21, 475, 462, 441, 342, 10000000, 0.966253, 1, 1, 1, 0, 441, 0
475, 998, 991, 10357905, 21, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 441, 0
124, 201, 62, 11299999, 1, 71, 100, 160, 243, 313, 1, 1, 0.965228, 1, 0.886575, 475, 0
313, 223, 198, 11300200, 2, 322, 118, 332, 486, 71, 1, 0.930939, 1, 0.910904, 1, 475, 0
243, 175, 201, 11300200, 2, 23, 27, 13, 133, 71, 1, 1, 0.912581, 1, 0.862544, 475, 0
160, 255, 198, 11300200, 2, 169, 389, 189, 41, 194, 1, 1, 0.792335, 0.724978, 0.921014, 475, 1
194, 198, 337, 11308400, 3, 356, 18, 45, 189, 283, 1, 1, 1, 1, 0.782254, 475, 1
389, 412, 198, 11308401, 3, 228, 41, 88, 49, 118, 1, 1, 1, 0.959025, 1, 475, 1
118, 401, 257, 11312601, 4, 470, 438, 412, 116, 41, 1, 1, 0.949966, 0.946384, 1, 475, 0
49, 501, 201, 11312601, 4, 114, 47, 138, 291, 167, 0.969886, 0.912423, 1, 0.967655, 0.771654, 475, 0
88, 509, 198, 11312601, 4, 294, 47, 283, 114, 334, 1, 1, 0.87158, 0.845874, 1, 475, 1
41, 401, 300, 11312601, 4, 145, 317, 283, 24, 356, 1, 1, 0.945113, 0.845132, 1, 475, 0
228, 398, 365, 11312601, 4, 431, 450, 24, 224, 104, 1, 1, 1, 0.878548, 1, 475, 1
104, 401, 479, 11312924, 5, 431, 163, 115, 16, 312, 1, 0.793953, 1, 0.61178, 0.610593, 475, 0
224, 398, 557, 11312925, 5, 353, 131, 96, 16, 163, 1, 1, 1, 0.94774, 1, 475, 1
334, 587, 201, 11320801, 5, 145, 114, 102, 276, 138, 1, 0.96903, 1, 0.782097, 1, 475, 0
114, 601, 272, 11320801, 5, 121, 294, 207, 306, 24, 0.865551, 0.941533, 0.858344, 0.724864, 0.878528, 475, 0
47, 598, 301, 11320801, 5, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 475, 0
294, 598, 371, 11320801, 5, 21, 35, 180, 81, 121, 1, 1, 1, 0.928962, 1, 475, 1
121, 654, 398, 11321255, 6, 85, 21, 35, 180, 188, 1, 1, 1, 1, 0.916908, 475, 0
180, 601, 457, 11321255, 6, 187, 248, 277, 21, 174, 1, 0.842474, 0.723007, 1, 0.777282, 475, 0
35, 695, 398, 11321255, 6, 76, 407, 111, 387, 21, 1, 1, 0.754475, 0.931592, 1, 475, 1
81, 705, 401, 11321255, 6, 111, 90, 471, 93, 140, 1, 0.862175, 0.760611, 1, 1, 475, 0
189, 261, 398, 11324601, 4, 167, 412, 324, 443, 356, 1, 1, 0.95869, 0.906904, 0.753123, 475, 0
45, 296, 398, 11324601, 4, 115, 20, 443, 412, 324, 1, 1, 1, 0.947805, 1, 475, 0
18, 299, 401, 11324601, 4, 24, 104, 167, 218, 480, 1, 0.969573, 1, 1, 1, 475, 1
163, 462, 598, 11325125, 6, 33, 353, 464, 16, 96, 1, 1, 0.944965, 0.960378, 1, 475, 0
16, 495, 601, 11325125, 6, 19, 4, 187, 33, 277, 1, 0.969149, 1, 1, 1, 475, 0
96, 497, 598, 11325125, 6, 90, 304, 381, 277, 430, 1, 1, 1, 0.950656, 1, 475, 0
131, 598, 540, 11325125, 6, 84, 4, 147, 187, 129, 1, 0.969149, 0.904237, 1, 0.968236, 475, 0
407, 787, 401, 11325455, 7, 70, 411, 87, 111, 93, 1, 1, 1, 1, 1, 475, 1
387, 812, 398, 11325455, 7, 203, 265, 87, 382, 111, 1, 0.861385, 1, 0.868303, 1, 475, 0
111, 801, 481, 11325455, 7, 147, 149, 132, 445, 375, 1, 0.819352, 0.72456, 0.792786, 0.75694, 475, 0
21, 601, 501, 11325455, 7, 471, 445, 90, 84, 381, 1, 1, 1, 1, 0.903005, 475, 0
480, 401, 412, 11328801, 5, 431, 24, 104, 167, 115, 1, 1, 1, 1, 0.751011, 475, 0
218, 401, 440, 11328801, 5, 85, 16, 224, 115, 24, 1, 1, 0.929952, 0.965585, 1, 475, 0
104, 401, 479, 11328801, 5, 431, 163, 115, 16, 312, 1, 0.791957, 1, 0.608823, 0.607648, 475, 1
167, 457, 398, 11328801, 5, 131, 85, 378, 368, 450, 1, 1, 1, 0.87745, 0.823815, 475, 0
115, 398, 522, 11329125, 6, 96, 163, 79, 155, 464, 1, 1, 1, 1, 0.756069, 475, 1
163, 462, 598, 11329125, 6, 33, 353, 464, 16, 310, 1, 1, 0.944251, 0.959851, 0.722792, 475, 1
16, 495, 601, 11329125, 6, 19, 4, 187, 33, 277, 1, 0.968732, 1, 1, 1, 475, 0
111, 801, 481, 11329655, 8, 147, 149, 132, 445, 375, 1, 0.818883, 0.724193, 0.792258, 0.756339, 475, 0
87, 798, 505, 11329655, 8, 94, 132, 149, 411, 355, 1, 1, 1, 1, 1, 475, 1
93, 895, 398, 11329655, 8, 203, 496, 395, 233, 111, 1, 1, 1, 1, 1, 475, 0
16, 495, 601, 11333325, 7, 19, 4, 187, 33, 277, 1, 0.968294, 1, 1, 1, 475, 0
310, 573, 601, 11333325, 7, 4, 84, 187, 426, 129, 1, 1, 1, 0.776487, 0.967383, 475, 0
353, 598, 586, 11333325, 7, 375, 84, 4, 90, 187, 1, 1, 0.968294, 0.956828, 1, 475, 1
464, 598, 587, 11333325, 7, 90, 84, 4, 187, 129, 1, 1, 0.968294, 1, 0.967383, 475, 0
33, 508, 801, 11333326, 7, 195, 112, 74, 245, 453, 1, 1, 0.759491, 1, 1, 475, 1
453, 612, 798, 11333766, 8, 301, 6, 195, 112, 69, 0.861676, 1, 1, 1, 0.473878, 475, 0
112, 601, 871, 11333766, 8, 6, 195, 401, 69, 109, 1, 1, 0.794854, 0.464739, 1, 475, 0
195, 658, 798, 11333766, 8, 6, 172, 37, 141, 212, 0.967783, 0.6975, 0.820316, 0.631817, 0.436239, 475, 1
6, 699, 798, 11334024, 9, 227, 69, 36, 301, 134, 0.941886, 0.721014, 0.758004, 0.721542, 0.536875, 475, 1
37, 798, 707, 11334025, 9, 350, 57, 212, 134, 252, 1, 1, 1, 1, 1, 475, 0
301, 798, 770, 11334374, 10, 57, 69, 74, 212, 134, 1, 1, 0.929611, 1, 1, 475, 0
134, 801, 859, 11334374, 10, 57, 69, 74, 51, 314, 1, 1, 0.840734, 0.753449, 0.755666, 475, 0
227, 829, 798, 11334374, 10, 74, 51, 57, 69, 204, 1, 0.963764, 1, 1, 0.774551, 475, 1
69, 801, 902, 11334374, 10, 199, 101, 97, 383, 51, 1, 1, 0.601708, 1, 0.692754, 475, 0
57, 905, 798, 11334671, 11, 262, 101, 350, 204, 256, 1, 1, 0.95557, 0.722132, 0.950975, 475, 0
51, 908, 801, 11334671, 11, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 475, 0
69, 801, 902, 11334671, 11, 199, 101, 97, 383, 51, 1, 1, 0.601686, 1, 0.692707, 475, 0
74, 798, 908, 11334671, 11, 63, 97, 262, 354, 437, 1, 1, 0.480914, 0.42899, 1, 475, 1
204, 1001, 853, 11334671, 11, 441, 153, 262, 101, 63, 1, 0.96569, 0.841599, 0.963228, 1, 475, 0
437, 787, 1001, 11335098, 12, 475, 354, 97, 1, 262, 1, 0.869352, 1, 0.536009, 0.461574, 475, 0
97, 893, 998, 11335098, 12, 415, 262, 422, 269, 354, 1, 1, 0.95917, 0.927184, 0.842627, 475, 1
163, 462, 598, 11337325, 7, 33, 353, 464, 16, 310, 1, 1, 0.942791, 0.958773, 0.722079, 475, 0
96, 497, 598, 11337325, 7, 90, 304, 381, 277, 430, 1, 1, 1, 0.948822, 1, 475, 1
155, 401, 648, 11337325, 7, 19, 381, 304, 96, 82, 1, 1, 0.910397, 1, 0.692191, 475, 0
187, 601, 659, 11337526, 8, 195, 471, 483, 382, 338, 0.929278, 1, 1, 1, 1, 475, 0
84, 698, 598, 11337526, 8, 339, 132, 144, 445, 355, 1, 0.752838, 0.957348, 0.818148, 0.722972, 475, 0
90, 698, 601, 11337526, 8, 172, 94, 195, 132, 265, 1, 1, 1, 1, 1, 475, 0
4, 601, 703, 11337526, 8, 426, 339, 400, 453, 331, 1, 1, 1, 0.87201, 0.952644, 475, 0
430, 598, 587, 11337849, 8, 426, 90, 84, 4, 147, 1, 1, 1, 0.967823, 0.856147, 475, 0
304, 601, 627, 11337849, 8, 245, 411, 417, 4, 90, 1, 1, 0.930069, 1, 0.965627, 475, 0
381, 613, 598, 11337849, 8, 84, 4, 195, 187, 144, 1, 0.967823, 0.696906, 1, 0.751721, 475, 0
277, 627, 598, 11337849, 8, 255, 4, 84, 144, 19, 0.857749, 1, 1, 0.750961, 0.842196, 475, 0
411, 801, 612, 11337856, 9, 94, 37, 132, 9, 203, 1, 0.839667, 1, 0.966281, 0.821234, 475, 0
