source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10320802, 5, 183, 24, 167, 218, 480, 1, 1, 1, 0.969975, 1, 383, 0
319, 198, 584, 10321099, 6, 115, 183, 67, 107, 211, 1, 0.877676, 1, 0.966516, 1, 383, 0
107, 273, 598, 10321099, 6, 155, 108, 163, 137, 79, 1, 0.760009, 0.766392, 0.873519, 0.684004, 383, 0
24, 486, 398, 10321151, 6, 430, 353, 180, 85, 290, 1, 1, 0.912455, 0.762324, 0.946143, 383, 0
104, 401, 467, 10321151, 6, 312, 115, 163, 96, 183, 0.875761, 1, 0.753888, 0.475113, 0.474709, 383, 0
53, 516, 401, 10321151, 6, 21, 131, 115, 180, 290, 0.970432, 0.766127, 1, 0.964282, 1, 383, 0
290, 601, 419, 10321151, 6, 304, 430, 21, 353, 131, 0.877542, 0.843882, 1, 0.636419, 0.633293, 383, 0
48, 401, 79, 10324600, 4, 454, 246, 226, 322, 117, 0.94991, 0.940019, 0.858637, 0.859632, 0.82434, 383, 0
100, 398, 115, 10324600, 4, 49, 118, 88, 334, 117, 1, 0.970397, 0.968557, 0.905703, 1, 383, 0
290, 601, 419, 10325351, 7, 304, 430, 21, 353, 131, 0.875928, 0.843455, 1, 0.635994, 0.632873, 383, 0
180, 601, 445, 10325351, 7, 174, 96, 248, 21, 277, 1, 1, 0.820461, 1, 0.684672, 383, 0
131, 598, 552, 10325351, 7, 4, 187, 84, 277, 381, 0.966443, 1, 0.967669, 1, 0.968889, 383, 0
115, 398, 533, 10325351, 7, 464, 79, 96, 163, 155, 1, 1, 1, 1, 1, 383, 0
144, 754, 601, 10325849, 8, 94, 132, 301, 265, 37, 1, 0.967601, 0.547394, 0.966141, 0.564778, 383, 0
339, 787, 601, 10325850, 8, 37, 94, 132, 265, 411, 0.941296, 1, 1, 0.966141, 1, 383, 0
4, 601, 690, 10325850, 8, 426, 459, 400, 398, 205, 1, 1, 1, 0.95299, 1, 383, 0
19, 598, 711, 10325850, 8, 112, 195, 6, 245, 426, 1, 1, 0.966396, 1, 1, 383, 0
205, 598, 751, 10330050, 9, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 383, 0
400, 598, 787, 10330050, 9, 6, 112, 195, 109, 245, 1, 1, 1, 0.768008, 1, 383, 0
426, 612, 798, 10330050, 9, 80, 109, 134, 112, 6, 1, 0.932137, 0.759229, 1, 0.96596, 383, 0
398, 587, 801, 10330050, 9, 6, 112, 134, 252, 195, 1, 1, 0.759229, 0.766621, 1, 383, 0
112, 601, 858, 10330399, 10, 401, 109, 69, 343, 6, 0.756559, 0.859784, 0.606037, 0.636289, 1, 383, 0
6, 685, 798, 10330399, 10, 36, 69, 141, 227, 134, 1, 0.819897, 0.764488, 0.92918, 0.536009, 383, 0
117, 450, 198, 10332801, 5, 480, 41, 49, 412, 88, 0.756997, 0.967862, 0.969455, 0.609114, 1, 383, 0
88, 495, 198, 10332801, 5, 47, 435, 438, 283, 114, 1, 0.762359, 0.773905, 0.760524, 0.822407, 383, 0
118, 401, 245, 10332801, 5, 470, 412, 45, 41, 169, 1, 0.933805, 1, 1, 0.683204, 383, 0
49, 513, 201, 10332801, 5, 167, 47, 114, 138, 291, 1, 0.866495, 0.859677, 1, 1, 383, 0
114, 601, 262, 10333215, 6, 121, 81, 294, 435, 207, 1, 0.873789, 0.925304, 0.905435, 0.858139, 383, 0
291, 620, 198, 10333215, 6, 379, 58, 47, 114, 435, 1, 1, 0.900598, 0.859639, 0.603623, 383, 0
138, 647, 198, 10333215, 6, 435, 47, 114, 340, 450, 1, 0.86634, 0.967094, 0.926643, 0.466027, 383, 0
47, 598, 315, 10333215, 6, 180, 290, 35, 368, 121, 1, 1, 1, 1, 1, 383, 0
167, 445, 398, 10333215, 6, 368, 115, 378, 104, 24, 1, 0.929892, 1, 0.860073, 1, 383, 0
155, 401, 638, 10333299, 7, 19, 381, 232, 96, 225, 1, 1, 1, 1, 0.685492, 383, 0
79, 401, 680, 10333300, 7, 142, 33, 178, 225, 326, 1, 1, 0.762129, 0.791064, 0.722674, 383, 0
137, 247, 798, 10333300, 7, 308, 79, 95, 31, 232, 1, 1, 0.964733, 0.75628, 0.751568, 383, 0
24, 486, 398, 10333526, 7, 430, 353, 180, 85, 290, 1, 1, 0.909034, 0.755199, 0.943933, 383, 0
104, 401, 467, 10333526, 7, 312, 115, 163, 96, 183, 0.871041, 1, 0.752134, 0.474183, 0.473781, 383, 0
378, 587, 401, 10333526, 7, 248, 21, 129, 180, 290, 0.924477, 1, 0.764472, 1, 1, 383, 0
368, 601, 412, 10333526, 7, 174, 85, 21, 131, 353, 0.902126, 0.944835, 1, 0.722926, 0.684622, 383, 0
96, 484, 598, 10333623, 8, 33, 304, 400, 19, 277, 1, 1, 0.771045, 0.757346, 0.939862, 383, 0
225, 398, 765, 10333623, 8, 82, 33, 182, 31, 178, 1, 0.822495, 1, 1, 1, 383, 0
232, 381, 801, 10333623, 8, 451, 142, 33, 82, 31, 1, 1, 0.910402, 0.96876, 1, 383, 0
21, 601, 488, 10333966, 8, 90, 310, 430, 16, 381, 1, 1, 0.950645, 1, 0.858092, 383, 0
85, 598, 515, 10333966, 8, 4, 187, 304, 84, 277, 0.965549, 1, 1, 0.966773, 1, 383, 0
353, 598, 587, 10333967, 8, 241, 4, 187, 90, 284, 0.863189, 0.965549, 1, 0.949896, 1, 383, 0
174, 553, 601, 10333967, 8, 82, 4, 245, 187, 19, 1, 0.965549, 0.774931, 1, 0.821049, 383, 0
187, 601, 647, 10334394, 9, 195, 451, 338, 483, 33, 1, 1, 1, 1, 1, 383, 0
4, 601, 690, 10334394, 9, 426, 459, 400, 398, 205, 1, 1, 1, 0.951698, 1, 383, 0
19, 598, 710, 10334394, 9, 112, 195, 6, 245, 426, 1, 1, 0.96551, 1, 1, 383, 0
480, 401, 412, 10337002, 6, 431, 104, 379, 207, 145, 1, 0.967188, 0.866388, 0.90801, 0.7551, 383, 0
218, 401, 431, 10337002, 6, 224, 115, 163, 145, 104, 0.906482, 0.857596, 0.7225, 0.7551, 0.859723, 383, 0
167, 445, 398, 10337002, 6, 368, 115, 378, 104, 24, 1, 0.929074, 1, 0.859723, 1, 383, 0
368, 601, 412, 10337416, 7, 174, 85, 21, 131, 353, 0.901072, 0.944141, 1, 0.722587, 0.684257, 383, 0
290, 601, 419, 10337416, 7, 304, 430, 21, 353, 131, 0.871324, 0.842231, 1, 0.634776, 0.631667, 383, 0
35, 683, 398, 10337416, 7, 90, 21, 84, 180, 87, 0.748572, 1, 0.604811, 1, 0.565423, 383, 0
180, 601, 445, 10337416, 7, 174, 96, 248, 21, 277, 1, 1, 0.81911, 1, 0.683543, 383, 0
21, 601, 488, 10337726, 8, 90, 310, 430, 16, 381, 1, 1, 0.950079, 1, 0.85671, 383, 0
248, 598, 580, 10337726, 8, 4, 453, 187, 84, 255, 0.96516, 0.772946, 1, 0.966383, 0.856956, 383, 0
277, 620, 598, 10337726, 8, 245, 4, 398, 187, 144, 0.870261, 1, 0.696797, 1, 0.92456, 383, 0
96, 484, 598, 10337726, 8, 33, 304, 400, 19, 277, 1, 1, 0.768613, 0.755, 0.939138, 383, 0
205, 598, 751, 10338594, 10, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 383, 0
400, 598, 787, 10338594, 10, 6, 112, 195, 109, 245, 1, 1, 1, 0.763002, 1, 383, 0
426, 612, 798, 10338594, 10, 80, 109, 134, 112, 6, 1, 0.930285, 0.754336, 1, 0.965075, 383, 0
398, 587, 801, 10338594, 10, 6, 112, 134, 195, 252, 1, 1, 0.754336, 1, 0.761632, 383, 0
112, 601, 858, 10339047, 11, 401, 109, 69, 343, 6, 0.755324, 0.858986, 0.604453, 0.635415, 1, 383, 0
6, 685, 798, 10339048, 11, 36, 69, 141, 227, 134, 1, 0.818929, 0.759466, 0.927317, 0.535513, 383, 0
109, 598, 924, 10339048, 11, 80, 69, 141, 148, 257, 1, 1, 0.966244, 0.68582, 1, 383, 0
134, 801, 847, 10339048, 11, 80, 69, 74, 148, 285, 1, 1, 0.818472, 0.607914, 0.537292, 383, 0
31, 401, 882, 10341823, 9, 205, 82, 348, 33, 142, 1, 0.967906, 1, 0.642738, 0.604252, 383, 0
82, 484, 798, 10341823, 9, 109, 426, 451, 453, 338, 1, 1, 1, 0.944615, 0.964309, 383, 0
33, 519, 801, 10341824, 9, 74, 112, 6, 195, 245, 1, 1, 0.962967, 1, 1, 383, 0
430, 598, 587, 10342167, 9, 4, 187, 84, 304, 90, 0.964701, 1, 0.965922, 1, 0.751978, 383, 0
381, 612, 598, 10342167, 9, 195, 4, 19, 187, 426, 0.906602, 0.964701, 0.820129, 1, 0.607162, 383, 0
310, 579, 601, 10342167, 9, 426, 483, 245, 4, 195, 1, 0.900545, 0.868583, 1, 0.772931, 383, 0
16, 509, 601, 10342167, 9, 4, 187, 304, 277, 310, 0.964701, 1, 0.966691, 0.96765, 1, 383, 0
90, 712, 601, 10342167, 9, 94, 19, 6, 132, 265, 0.964423, 1, 0.770943, 0.965907, 1, 383, 0
265, 801, 621, 10342581, 10, 37, 94, 301, 39, 132, 0.953502, 1, 0.644778, 1, 0.965864, 383, 0
132, 801, 640, 10342581, 10, 37, 252, 94, 227, 57, 0.93834, 0.759326, 1, 0.631336, 0.601161, 383, 0
94, 801, 683, 10342581, 10, 227, 57, 301, 323, 51, 0.940153, 0.944547, 0.950196, 0.683406, 0.77045, 383, 0
19, 598, 710, 10342581, 10, 112, 195, 6, 245, 426, 1, 1, 0.964663, 1, 1, 383, 0
301, 798, 777, 10343008, 11, 74, 69, 134, 252, 227, 1, 1, 0.963514, 1, 1, 383, 0
323, 812, 798, 10343008, 11, 69, 134, 252, 74, 97, 1, 1, 0.856646, 0.46274, 0.409931, 383, 0
57, 889, 798, 10343009, 11, 69, 134, 252, 323, 227, 1, 1, 0.963727, 1, 1, 383, 0
51, 920, 801, 10343009, 11, 69, 57, 323, 212, 134, 0.633379, 1, 0.793692, 0.821214, 0.535286, 383, 0
257, 619, 998, 10343248, 12, 285, 36, 80, 148, 141, 0.966689, 1, 1, 0.75003, 1, 383, 0
141, 642, 998, 10343248, 12, 148, 80, 36, 437, 285, 1, 1, 0.821533, 0.644575, 0.429639, 383, 0
80, 684, 998, 10343248, 12, 383, 148, 36, 285, 437, 0.858382, 0.722263, 0.74988, 0.546514, 0.537146, 383, 0
36, 718, 1001, 10343636, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
148, 753, 1001, 10343636, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10343636, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10343636, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
24, 486, 398, 10345202, 7, 430, 353, 180, 85, 290, 1, 1, 0.905829, 0.748598, 0.941857, 383, 0
104, 401, 468, 10345202, 7, 312, 115, 163, 96, 183, 0.866634, 1, 0.750486, 0.47331, 0.472909, 383, 0
115, 398, 533, 10345203, 7, 464, 79, 96, 163, 155, 1, 1, 1, 1, 1, 383, 0
368, 601, 412, 10345203, 7, 174, 85, 21, 131, 353, 0.89897, 0.942755, 1, 0.72191, 0.683529, 383, 0
21, 601, 488, 10345487, 8, 90, 310, 430, 16, 381, 1, 1, 0.948913, 1, 0.853871, 383, 0
85, 598, 515, 10345487, 8, 4, 187, 304, 84, 277, 0.964357, 1, 1, 0.965578, 1, 383, 0
95, 318, 801, 10345500, 8, 82, 182, 31, 52, 308, 0.967523, 1, 1, 0.936966, 1, 383, 0
232, 380, 801, 10345500, 8, 451, 142, 33, 82, 31, 1, 1, 0.907132, 0.967523, 1, 383, 0
308, 419, 798, 10345500, 8, 453, 82, 33, 182, 348, 0.866352, 0.967523, 0.684298, 0.963101, 0.752539, 383, 0
31, 401, 882, 10345500, 8, 205, 82, 348, 33, 142, 1, 0.967523, 1, 0.642485, 0.603582, 383, 0
79, 401, 680, 10345500, 8, 142, 33, 178, 225, 326, 1, 1, 0.755108, 0.78954, 0.721613, 383, 0
115, 398, 533, 10345726, 8, 464, 79, 96, 163, 155, 1, 1, 1, 1, 1, 383, 0
312, 419, 598, 10345726, 8, 393, 16, 79, 96, 248, 1, 0.966249, 0.963617, 0.964999, 0.748307, 383, 0
183, 356, 601, 10345726, 8, 79, 96, 163, 155, 174, 1, 1, 1, 1, 0.720605, 383, 0
96, 484, 598, 10345726, 8, 33, 304, 400, 19, 277, 1, 1, 0.763916, 0.750467, 0.937729, 383, 0
182, 445, 798, 10345875, 9, 453, 241, 478, 338, 4, 1, 0.818595, 0.794035, 0.749692, 1, 383, 0
82, 484, 798, 10345876, 9, 109, 426, 451, 453, 338, 1, 1, 1, 0.943892, 0.96389, 383, 0
33, 519, 801, 10345876, 9, 74, 112, 6, 195, 245, 1, 1, 0.962497, 1, 1, 383, 0
453, 612, 798, 10345876, 9, 6, 112, 301, 195, 69, 1, 1, 0.8594, 1, 0.561498, 383, 0
96, 484, 598, 10345984, 9, 33, 304, 400, 19, 277, 1, 1, 0.763765, 0.750322, 0.937683, 383, 0
16, 509, 601, 10345984, 9, 4, 187, 304, 277, 310, 0.964306, 1, 0.966294, 0.967254, 1, 383, 0
248, 598, 580, 10345985, 9, 4, 453, 187, 84, 255, 0.964306, 0.768043, 1, 0.965527, 0.853935, 383, 0
195, 646, 798, 10346160, 10, 320, 212, 109, 141, 6, 1, 0.766449, 0.696488, 0.561447, 0.962464, 383, 0
112, 601, 858, 10346160, 10, 401, 109, 69, 343, 6, 0.754311, 0.85833, 0.603157, 0.634697, 1, 383, 0
6, 685, 798, 10346160, 10, 36, 69, 141, 227, 134, 1, 0.818135, 0.755386, 0.92579, 0.535105, 383, 0
134, 801, 847, 10346497, 11, 80, 69, 74, 148, 285, 1, 1, 0.817641, 0.606541, 0.536862, 383, 0
227, 822, 798, 10346497, 11, 74, 69, 134, 252, 323, 1, 1, 1, 0.856326, 1, 383, 0
69, 801, 889, 10346497, 11, 383, 285, 148, 74, 437, 1, 0.719228, 0.561397, 0.719021, 0.474634, 383, 0
69, 801, 889, 10347248, 12, 383, 285, 148, 74, 437, 1, 0.719163, 0.561318, 0.718957, 0.474577, 383, 0
74, 798, 921, 10347248, 12, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.963719, 383, 0
285, 779, 1001, 10347248, 12, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
148, 753, 1001, 10347248, 12, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
80, 684, 998, 10347249, 12, 383, 148, 36, 285, 437, 0.858014, 0.721915, 0.749559, 0.546216, 0.536915, 383, 0
36, 718, 1001, 10347702, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
148, 753, 1001, 10347702, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10347702, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10347702, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
277, 620, 598, 10349687, 9, 245, 4, 398, 187, 144, 0.865756, 1, 0.694867, 1, 0.922011, 383, 0
304, 601, 620, 10349687, 9, 142, 205, 4, 19, 417, 0.90423, 0.923665, 1, 0.792266, 1, 383, 0
84, 685, 598, 10349687, 9, 4, 331, 19, 339, 144, 1, 0.76831, 0.697103, 1, 0.948762, 383, 0
225, 398, 765, 10349701, 9, 82, 33, 182, 31, 178, 1, 0.820686, 1, 1, 1, 383, 0
326, 387, 801, 10349701, 9, 398, 82, 52, 236, 31, 1, 0.967086, 1, 0.855792, 1, 383, 0
74, 798, 921, 10351448, 13, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.963286, 383, 0
437, 787, 1001, 10351448, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
285, 779, 1001, 10351448, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
148, 753, 1001, 10351448, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
148, 753, 1001, 10351836, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
285, 779, 1001, 10351836, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10351836, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
285, 779, 1001, 10352483, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 10352483, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
4, 601, 690, 10357888, 10, 426, 459, 400, 398, 205, 1, 1, 1, 0.948165, 1, 383, 0
19, 598, 710, 10357888, 10, 112, 195, 6, 245, 426, 1, 1, 0.963083, 1, 1, 383, 0
205, 598, 751, 10357888, 10, 6, 112, 195, 245, 426, 1, 1, 1, 1, 1, 383, 0
142, 550, 801, 10357888, 10, 6, 109, 112, 195, 245, 1, 0.926129, 1, 1, 1, 383, 0
245, 619, 798, 10358263, 11, 6, 112, 195, 109, 401, 1, 1, 1, 0.642913, 0.545377, 383, 0
112, 601, 858, 10358263, 11, 401, 109, 69, 343, 6, 0.752593, 0.857217, 0.600963, 0.633481, 1, 383, 0
195, 647, 798, 10358263, 11, 320, 212, 109, 141, 6, 1, 0.759405, 0.694537, 0.560178, 0.961065, 383, 0
109, 598, 924, 10358263, 11, 80, 69, 141, 148, 257, 1, 1, 0.964255, 0.684017, 1, 383, 0
6, 685, 798, 10358263, 11, 36, 69, 141, 227, 134, 1, 0.816787, 0.748543, 0.923204, 0.534413, 383, 0
134, 801, 847, 10358587, 12, 80, 69, 74, 148, 285, 1, 1, 0.816296, 0.604325, 0.536166, 383, 0
227, 822, 798, 10358587, 12, 74, 69, 134, 252, 323, 1, 1, 1, 0.855219, 1, 383, 0
69, 801, 889, 10358587, 12, 383, 285, 148, 74, 437, 1, 0.718187, 0.56013, 0.717981, 0.473727, 383, 0
182, 445, 798, 10361901, 10, 453, 241, 478, 338, 4, 1, 0.816809, 0.79202, 0.748408, 1, 383, 0
178, 401, 843, 10361901, 10, 82, 170, 52, 33, 182, 0.96582, 0.961715, 1, 0.682765, 0.961414, 383, 0
82, 485, 798, 10361901, 10, 109, 426, 451, 453, 338, 1, 1, 1, 0.941046, 0.962239, 383, 0
31, 401, 882, 10361901, 10, 205, 82, 348, 33, 142, 1, 0.96582, 1, 0.641358, 0.600609, 383, 0
33, 519, 801, 10361901, 10, 74, 112, 195, 6, 245, 1, 1, 1, 0.960645, 1, 383, 0
338, 587, 801, 10362315, 11, 69, 109, 6, 112, 195, 1, 1, 1, 1, 1, 383, 0
451, 587, 801, 10362315, 11, 109, 6, 112, 195, 245, 0.936637, 0.962627, 1, 1, 1, 383, 0
426, 612, 798, 10362315, 11, 80, 109, 112, 134, 6, 1, 0.925181, 1, 0.741076, 0.962627, 383, 0
453, 612, 798, 10362315, 11, 6, 112, 301, 195, 69, 1, 1, 0.857885, 1, 0.559775, 383, 0
109, 598, 924, 10362316, 11, 80, 69, 141, 148, 257, 1, 1, 0.963836, 0.683638, 1, 383, 0
257, 619, 998, 10362600, 12, 285, 36, 80, 148, 141, 0.964683, 1, 1, 0.748478, 1, 383, 0
141, 642, 998, 10362600, 12, 148, 80, 36, 437, 285, 1, 1, 0.819362, 0.643237, 0.428748, 383, 0
80, 685, 998, 10362600, 12, 383, 148, 36, 285, 437, 0.856604, 0.720584, 0.748329, 0.545073, 0.536031, 383, 0
74, 798, 921, 10362787, 13, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.962118, 383, 0
437, 787, 1001, 10362787, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 383, 0
285, 779, 1001, 10362787, 13, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
36, 717, 1001, 10362884, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
148, 753, 1001, 10362884, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
257, 619, 998, 10363234, 12, 285, 36, 80, 148, 141, 0.964618, 1, 1, 0.748427, 1, 383, 0
141, 642, 998, 10363234, 12, 148, 80, 36, 437, 285, 1, 1, 0.819291, 0.643194, 0.428719, 383, 0
80, 685, 998, 10363234, 12, 383, 148, 36, 285, 437, 0.856545, 0.72053, 0.748278, 0.545026, 0.535995, 383, 0
36, 717, 1001, 10363570, 13, 437, 383, 285, 148, 10000000, 1, 1, 1, 1, 0, 383, 0
60, 198, 89, 11299999, 1, 27, 71, 160, 23, 133, 1, 0.935999, 1, 0.969589, 1, 441, 0
160, 255, 198, 11300200, 2, 278, 403, 189, 194, 71, 1, 1, 0.792335, 0.921014, 1, 441, 0
27, 292, 198, 11300200, 2, 118, 439, 428, 454, 264, 1, 1, 0.967703, 0.956111, 1, 441, 1
428, 387, 201, 11300653, 3, 470, 41, 88, 118, 117, 1, 1, 1, 1, 1, 441, 0
