source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 705, 12327457, 7, 128, 33, 19, 82, 188, 1, 0.860645, 1, 0.646147, 1, 128, 0
52, 398, 896, 12327457, 7, 128, 33, 188, 82, 197, 1, 1, 0.966295, 0.546808, 0.859899, 128, 0
197, 387, 801, 12328108, 8, 82, 33, 148, 128, 6, 1, 0.645745, 0.436824, 0.361397, 0.241416, 128, 0
33, 498, 801, 12328108, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12328108, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.969851, 0, 0, 0, 0, 128, 0
79, 401, 706, 12335457, 7, 128, 33, 19, 82, 188, 1, 0.857692, 1, 0.64559, 1, 128, 0
163, 367, 801, 12335457, 7, 82, 197, 188, 128, 33, 1, 1, 1, 0.547038, 0.537696, 128, 0
188, 383, 801, 12336108, 8, 82, 33, 128, 197, 138, 1, 0.684108, 0.54699, 1, 0.315959, 128, 0
33, 498, 801, 12336108, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 511, 798, 12336109, 8, 128, 10000000, 10000000, 10000000, 10000000, 0.969016, 0, 0, 0, 0, 128, 0
82, 511, 798, 12340760, 9, 128, 10000000, 10000000, 10000000, 10000000, 0.968531, 0, 0, 0, 0, 128, 0
110, 201, 86, 13299999, 1, 141, 71, 143, 98, 174, 1, 0.783848, 1, 1, 0.689095, 6, 0
98, 201, 110, 13300200, 2, 141, 71, 177, 174, 27, 0.870221, 0.886864, 0.776694, 1, 0.723361, 6, 0
143, 198, 116, 13300200, 2, 27, 119, 23, 13, 141, 1, 1, 0.969164, 0.944327, 0.796777, 6, 0
141, 317, 201, 13300200, 2, 41, 104, 88, 109, 105, 1, 0.964804, 1, 0.910981, 0.969042, 6, 1
104, 398, 303, 13300851, 3, 24, 131, 53, 47, 45, 0.969216, 0.944863, 0.862101, 0.826294, 1, 6, 1
105, 491, 198, 13300852, 3, 150, 41, 86, 104, 88, 1, 1, 1, 0.794076, 1, 6, 0
53, 477, 401, 13305503, 4, 96, 21, 85, 117, 107, 1, 1, 0.952595, 0.726242, 0.860158, 6, 0
131, 513, 401, 13305503, 4, 21, 85, 35, 107, 81, 0.968963, 1, 1, 1, 0.916538, 6, 1
85, 598, 478, 13310154, 5, 84, 115, 179, 4, 96, 1, 1, 1, 0.753129, 1, 6, 1
81, 681, 401, 13310155, 5, 87, 21, 85, 130, 179, 0.795893, 0.722478, 0.699198, 0.468432, 0.441096, 6, 0
179, 598, 554, 13314806, 6, 172, 4, 148, 84, 115, 1, 0.967825, 0.944732, 1, 1, 6, 0
96, 522, 598, 13314806, 6, 176, 193, 4, 90, 115, 1, 1, 0.959816, 1, 0.91216, 6, 0
84, 722, 598, 13314806, 6, 37, 138, 4, 118, 94, 1, 0.784345, 0.967825, 0.961792, 0.823478, 6, 1
37, 798, 684, 13315457, 7, 184, 6, 120, 94, 69, 0.970413, 0.754976, 1, 0.970806, 0.858877, 6, 1
118, 801, 684, 13315457, 7, 138, 94, 37, 184, 120, 1, 1, 1, 0.316918, 0.232154, 6, 0
94, 801, 719, 13315457, 7, 6, 138, 184, 176, 120, 0.912847, 1, 0.754765, 0.780802, 0.483348, 6, 0
138, 689, 798, 13315458, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 719, 13316108, 8, 6, 138, 184, 176, 120, 0.912667, 1, 0.754712, 0.780405, 0.48331, 6, 0
184, 801, 850, 13316109, 8, 6, 138, 10000000, 10000000, 10000000, 1, 0.684001, 0, 0, 0, 6, 0
85, 598, 477, 13326806, 6, 84, 115, 179, 4, 96, 1, 1, 1, 0.751782, 1, 6, 0
87, 798, 478, 13326806, 6, 130, 90, 115, 118, 94, 1, 0.96888, 0.947552, 0.858129, 0.754148, 6, 0
21, 601, 527, 13326806, 6, 19, 130, 84, 115, 179, 1, 1, 0.955844, 0.845128, 1, 6, 0
130, 721, 601, 13327457, 7, 94, 118, 37, 148, 19, 1, 1, 0.963806, 1, 1, 6, 0
115, 681, 598, 13327458, 7, 94, 148, 37, 6, 4, 0.939549, 1, 0.863217, 0.694155, 0.85912, 6, 0
37, 798, 683, 13328109, 8, 184, 6, 120, 94, 69, 0.969091, 0.753947, 1, 0.969483, 0.857712, 6, 0
118, 801, 684, 13328109, 8, 138, 94, 37, 184, 120, 1, 1, 1, 0.316284, 0.231474, 6, 0
19, 598, 665, 13328109, 8, 6, 138, 176, 193, 172, 0.96936, 0.967118, 1, 1, 0.966627, 6, 0
94, 801, 719, 13328109, 8, 6, 138, 184, 176, 10000000, 0.909347, 1, 0.753737, 0.773164, 0, 6, 0
148, 598, 715, 13328109, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.966627, 6, 0
184, 801, 850, 13328760, 9, 6, 138, 10000000, 10000000, 10000000, 1, 0.682819, 0, 0, 0, 6, 0
138, 689, 798, 13328760, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
179, 598, 554, 13331457, 7, 172, 4, 148, 84, 115, 1, 0.966095, 0.941769, 1, 1, 6, 0
115, 681, 598, 13331457, 7, 94, 148, 37, 6, 4, 0.938844, 1, 0.86173, 0.693513, 0.858751, 6, 0
19, 598, 665, 13331457, 7, 6, 138, 176, 193, 172, 0.969011, 0.96677, 1, 1, 0.96628, 6, 0
84, 723, 598, 13331458, 7, 37, 138, 4, 118, 94, 1, 0.774233, 0.966095, 0.959597, 0.821601, 6, 0
172, 598, 759, 13332109, 8, 6, 138, 176, 94, 193, 1, 1, 1, 1, 1, 6, 0
193, 598, 779, 13332109, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.32303, 0.322891, 6, 0
176, 641, 798, 13332109, 8, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 689, 798, 13332109, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
37, 798, 683, 13340109, 8, 184, 6, 120, 94, 69, 0.96784, 0.752974, 1, 0.968232, 0.856609, 6, 0
118, 801, 684, 13340109, 8, 138, 94, 37, 184, 120, 1, 1, 1, 0.315685, 0.230833, 6, 0
94, 801, 719, 13340109, 8, 6, 138, 184, 176, 10000000, 0.906051, 1, 0.752764, 0.766056, 0, 6, 0
94, 801, 719, 13340760, 9, 6, 138, 184, 176, 10000000, 0.905873, 1, 0.752712, 0.765675, 0, 6, 0
184, 801, 850, 13340760, 9, 6, 138, 10000000, 10000000, 10000000, 1, 0.681702, 0, 0, 0, 6, 0
138, 689, 798, 13341412, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
171, 201, 57, 14299999, 1, 71, 98, 110, 143, 166, 1, 1, 1, 0.863375, 0.780297, 16, 0
110, 201, 99, 14300200, 2, 177, 141, 13, 71, 98, 1, 1, 1, 0.87875, 1, 16, 0
143, 198, 102, 14300200, 2, 119, 27, 23, 174, 13, 0.96776, 0.968302, 0.860646, 1, 0.794309, 16, 0
98, 201, 122, 14300200, 2, 137, 13, 141, 177, 71, 1, 1, 0.909568, 0.874313, 0.92162, 16, 1
71, 276, 201, 14300200, 2, 104, 189, 41, 165, 180, 1, 1, 0.863179, 1, 1, 16, 1
165, 198, 336, 14300852, 3, 135, 45, 65, 186, 195, 1, 0.971796, 1, 1, 1, 16, 0
180, 453, 198, 14300852, 3, 41, 131, 104, 47, 49, 1, 0.884721, 0.944327, 0.608132, 0.970283, 16, 0
71, 276, 201, 14304851, 3, 104, 189, 41, 165, 180, 1, 1, 0.862746, 1, 1, 16, 0
13, 198, 259, 14304851, 3, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 16, 0
177, 345, 201, 14304851, 3, 41, 104, 137, 180, 109, 1, 0.958822, 1, 1, 0.953786, 16, 0
137, 198, 296, 14304851, 3, 135, 45, 186, 195, 189, 1, 0.971376, 1, 1, 1, 16, 1
189, 198, 374, 14305503, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.967865, 16, 0
195, 201, 425, 14305503, 4, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.966678, 16, 0
135, 303, 398, 14305503, 4, 53, 45, 10000000, 10000000, 10000000, 0.869041, 1, 0, 0, 0, 16, 1
45, 336, 398, 14306154, 5, 131, 20, 53, 24, 10000000, 1, 0.768236, 0.613855, 0.120494, 0, 16, 0
53, 464, 401, 14306154, 5, 96, 21, 85, 117, 16, 0.885035, 1, 0.822004, 0.647783, 0.318677, 16, 1
117, 598, 498, 14306806, 6, 16, 96, 179, 21, 19, 1, 0.846208, 1, 1, 0.914682, 16, 0
21, 601, 540, 14306806, 6, 96, 16, 179, 19, 10000000, 1, 0.796611, 1, 1, 0, 16, 1
179, 598, 542, 14311457, 7, 16, 96, 19, 10000000, 10000000, 1, 0.859544, 0.820785, 0, 0, 16, 0
96, 536, 598, 14311457, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.968077, 0, 0, 0, 0, 16, 0
19, 598, 651, 14311457, 7, 96, 16, 79, 10000000, 10000000, 0.951559, 0.752949, 0.232313, 0, 0, 16, 0
104, 398, 289, 14317503, 4, 53, 131, 24, 45, 18, 0.967365, 0.951109, 0.970437, 0.952993, 1, 16, 0
137, 198, 296, 14317503, 4, 135, 45, 186, 195, 189, 1, 0.970052, 1, 1, 1, 16, 0
18, 259, 401, 14318154, 5, 45, 24, 135, 65, 20, 1, 0.86255, 1, 0.969906, 0.159321, 16, 0
149, 201, 500, 14318154, 5, 20, 45, 135, 65, 154, 1, 1, 1, 1, 0.215004, 16, 0
135, 303, 398, 14318154, 5, 53, 45, 10000000, 10000000, 10000000, 0.86429, 1, 0, 0, 0, 16, 0
65, 201, 539, 14318154, 5, 20, 45, 104, 10000000, 10000000, 1, 1, 0.273451, 0, 0, 16, 0
45, 336, 398, 14318154, 5, 131, 20, 53, 24, 10000000, 1, 0.761219, 0.611602, 0.12032, 0, 16, 0
53, 464, 401, 14318806, 6, 96, 21, 85, 117, 16, 0.880107, 1, 0.820582, 0.6469, 0.318036, 16, 0
45, 336, 398, 14322154, 5, 131, 20, 53, 24, 10000000, 1, 0.758908, 0.610855, 0.120262, 0, 16, 0
53, 464, 401, 14322154, 5, 96, 21, 85, 117, 16, 0.878813, 1, 0.820206, 0.646666, 0.317867, 16, 0
131, 499, 401, 14322154, 5, 21, 85, 179, 117, 53, 0.858669, 1, 0.548414, 0.603029, 1, 16, 0
24, 539, 398, 14322154, 5, 179, 85, 53, 131, 21, 1, 1, 1, 1, 0.644001, 16, 0
85, 598, 466, 14322806, 6, 96, 179, 19, 16, 21, 1, 1, 1, 0.752031, 1, 16, 0
21, 601, 540, 14322806, 6, 96, 16, 179, 19, 10000000, 1, 0.794585, 1, 1, 0, 16, 0
179, 598, 542, 14327457, 7, 16, 96, 19, 10000000, 10000000, 1, 0.858068, 0.818992, 0, 0, 16, 0
96, 536, 598, 14327457, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.966414, 0, 0, 0, 0, 16, 0
19, 598, 651, 14327457, 7, 96, 16, 79, 10000000, 10000000, 0.949151, 0.751655, 0.231452, 0, 0, 16, 0
53, 464, 401, 14334805, 6, 96, 21, 85, 117, 16, 0.873954, 1, 0.81879, 0.645786, 0.317229, 16, 0
85, 598, 465, 14343457, 7, 96, 179, 19, 16, 21, 1, 1, 1, 0.750366, 1, 16, 0
21, 601, 540, 14343457, 7, 96, 16, 179, 19, 10000000, 1, 0.791986, 1, 1, 0, 16, 0
179, 598, 542, 14348108, 8, 16, 96, 19, 10000000, 10000000, 1, 0.856172, 0.81669, 0, 0, 16, 0
96, 536, 598, 14348108, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.964275, 0, 0, 0, 0, 16, 0
19, 598, 650, 14348108, 8, 96, 16, 79, 10000000, 10000000, 0.94606, 0.749992, 0.230351, 0, 0, 16, 0
8, 135, -1, 15299999, 1, 171, 143, 62, 110, 60, 1, 0.935479, 1, 0.862255, 1, 84, 0
60, 198, 27, 15300200, 2, 27, 141, 98, 56, 174, 0.864779, 0.864493, 1, 0.970483, 1, 84, 0
171, 201, 69, 15300200, 2, 141, 71, 56, 98, 7, 1, 1, 1, 1, 0.972311, 84, 1
143, 198, 88, 15300200, 2, 125, 71, 119, 27, 13, 1, 1, 0.968376, 0.864779, 0.822506, 84, 0
62, 252, 1, 15300200, 2, 141, 48, 100, 98, 7, 0.922748, 0.862014, 0.966561, 1, 1, 84, 0
110, 201, 111, 15300200, 2, 141, 71, 177, 13, 98, 1, 0.915762, 0.780782, 0.776152, 1, 84, 0
98, 201, 134, 15300851, 3, 194, 137, 141, 71, 13, 1, 1, 0.930466, 0.939897, 1, 84, 0
56, 156, 198, 15300851, 3, 165, 71, 119, 137, 13, 1, 1, 0.960875, 1, 1, 84, 0
71, 265, 201, 15300851, 3, 104, 180, 105, 194, 27, 1, 1, 0.968637, 0.964656, 1, 84, 1
7, 339, -1, 15300851, 3, 125, 100, 48, 61, 98, 0.940234, 1, 0.724391, 0.791767, 0.967807, 84, 1
27, 361, 198, 15305503, 4, 109, 104, 41, 49, 180, 1, 0.952467, 0.847083, 1, 0.755803, 84, 0
194, 366, 201, 15305503, 4, 41, 105, 104, 180, 49, 1, 1, 1, 1, 1, 84, 0
100, 398, 43, 15317503, 4, 105, 180, 194, 109, 177, 0.966904, 0.970489, 1, 0.821539, 1, 84, 0
125, 398, 90, 15317503, 4, 88, 105, 104, 109, 49, 1, 1, 1, 1, 0.959621, 84, 1
61, 449, 1, 15317503, 4, 91, 109, 12, 48, 46, 0.96894, 0.864303, 1, 0.963917, 1, 84, 0
49, 454, 201, 15318154, 5, 196, 88, 175, 105, 150, 1, 1, 1, 1, 0.603942, 84, 1
105, 519, 198, 15334805, 6, 24, 150, 86, 41, 47, 1, 0.872995, 1, 1, 0.753008, 84, 0
175, 534, 201, 15334805, 6, 150, 47, 131, 124, 102, 0.964367, 1, 0.77298, 1, 0.860258, 84, 0
196, 562, 201, 15334805, 6, 150, 47, 124, 102, 86, 1, 1, 1, 1, 1, 84, 1
88, 569, 198, 15334806, 6, 150, 47, 157, 124, 86, 0.923276, 0.942222, 1, 1, 1, 84, 0
150, 598, 293, 15334806, 6, 107, 35, 117, 81, 24, 1, 0.967109, 0.873415, 0.857972, 1, 84, 0
47, 598, 250, 15335457, 7, 35, 107, 24, 111, 131, 1, 1, 1, 0.820733, 1, 84, 0
86, 646, 201, 15335457, 7, 58, 150, 40, 47, 113, 0.860956, 1, 0.960695, 1, 0.750999, 84, 0
150, 598, 293, 15335457, 7, 107, 35, 117, 81, 24, 1, 0.967042, 0.873167, 0.857912, 1, 84, 1
124, 708, 198, 15335457, 7, 58, 150, 40, 47, 113, 0.843309, 1, 1, 1, 0.536428, 84, 1
24, 553, 398, 15336108, 8, 179, 96, 85, 170, 107, 1, 1, 1, 1, 0.966609, 84, 0
81, 658, 401, 15336108, 8, 115, 133, 87, 170, 111, 0.752524, 0.756676, 0.722178, 1, 1, 84, 0
117, 598, 485, 15336108, 8, 84, 115, 130, 90, 21, 1, 1, 0.944819, 0.818705, 1, 84, 1
47, 598, 250, 15344108, 8, 35, 107, 24, 111, 131, 1, 1, 1, 0.819763, 1, 84, 0
150, 598, 293, 15344108, 8, 107, 35, 117, 81, 24, 1, 0.966144, 0.869882, 0.857117, 1, 84, 0
58, 801, 364, 15344109, 8, 133, 87, 170, 35, 190, 1, 0.902393, 1, 1, 1, 84, 1
21, 601, 554, 15344760, 9, 115, 130, 84, 133, 90, 0.967844, 0.943277, 0.843869, 0.8556, 0.645287, 84, 0
190, 767, 401, 15344760, 9, 133, 179, 87, 117, 85, 1, 1, 1, 1, 1, 84, 0
35, 745, 398, 15344760, 9, 133, 87, 21, 115, 117, 1, 1, 0.750335, 0.475441, 0.481879, 84, 0
170, 736, 401, 15344760, 9, 115, 133, 87, 179, 85, 1, 0.860351, 0.841664, 0.745114, 0.865122, 84, 0
90, 645, 601, 15344760, 9, 84, 130, 115, 10000000, 10000000, 0.96652, 1, 1, 0, 0, 84, 0
87, 798, 452, 15344760, 9, 130, 115, 84, 133, 90, 1, 0.9596, 0.751738, 1, 0.752834, 84, 0
130, 698, 601, 15344760, 9, 84, 115, 10000000, 10000000, 10000000, 0.859129, 0.967844, 0, 0, 0, 84, 0
133, 798, 498, 15344760, 9, 130, 84, 115, 90, 118, 1, 0.819353, 0.840465, 0.96793, 0.966907, 84, 1
115, 706, 598, 15345412, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
130, 698, 601, 15345412, 10, 84, 115, 10000000, 10000000, 10000000, 0.859069, 0.967776, 0, 0, 0, 84, 0
115, 706, 598, 15346063, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
111, 693, 401, 15348759, 9, 87, 117, 133, 130, 85, 1, 1, 0.752484, 0.547266, 1, 84, 0
170, 736, 401, 15348759, 9, 115, 133, 87, 179, 85, 1, 0.859981, 0.84126, 0.7429, 0.863628, 84, 0
87, 798, 452, 15348760, 9, 130, 115, 84, 133, 90, 1, 0.959074, 0.751415, 1, 0.752511, 84, 0
133, 798, 498, 15348760, 9, 130, 84, 115, 90, 118, 1, 0.818905, 0.840062, 0.967514, 0.966491, 84, 0
133, 798, 498, 15349411, 10, 130, 84, 115, 90, 118, 1, 0.818833, 0.839996, 0.967446, 0.966424, 84, 0
130, 698, 601, 15357411, 10, 84, 115, 10000000, 10000000, 10000000, 0.857963, 0.966529, 0, 0, 0, 84, 0
115, 706, 598, 15357411, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
115, 707, 598, 15362062, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
7, 352, -1, 16299999, 1, 125, 144, 100, 48, 61, 0.951763, 1, 1, 0.754151, 0.884116, 94, 0
100, 398, 29, 16300200, 2, 105, 196, 194, 48, 177, 0.970203, 0.875328, 0.968527, 1, 1, 94, 0
125, 398, 76, 16300200, 2, 88, 104, 109, 105, 180, 0.969975, 1, 1, 0.970203, 0.971118, 94, 1
48, 401, 153, 16300200, 2, 88, 175, 105, 104, 180, 0.966842, 1, 0.965724, 1, 1, 94, 0
105, 532, 198, 16300851, 3, 131, 24, 150, 124, 41, 1, 0.883097, 0.92109, 1, 1, 94, 1
104, 398, 260, 16300851, 3, 53, 24, 150, 131, 41, 0.971692, 0.84688, 0.881006, 0.84421, 1, 94, 1
41, 401, 364, 16305503, 4, 131, 24, 53, 47, 10000000, 0.937811, 0.725489, 0.602927, 0.410869, 0, 94, 0
53, 439, 401, 16305503, 4, 179, 21, 117, 24, 131, 1, 0.863941, 0.844626, 1, 1, 94, 1
131, 472, 401, 16305503, 4, 107, 85, 117, 96, 24, 1, 1, 0.82474, 0.773721, 1, 94, 0
