source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 863, 798, 11334600, 11, 184, 69, 51, 177, 57, 0.956671, 1, 1, 0.858872, 1, 242, 1
57, 904, 798, 11334897, 12, 179, 184, 291, 63, 261, 1, 0.94886, 1, 0.602909, 0.751778, 242, 0
51, 908, 801, 11334897, 12, 146, 63, 184, 203, 291, 0.861458, 1, 1, 1, 1, 242, 0
177, 946, 801, 11334897, 12, 276, 101, 63, 184, 179, 1, 1, 1, 1, 0.600915, 242, 0
69, 801, 901, 11334897, 12, 179, 1, 184, 63, 97, 1, 1, 1, 0.562987, 0.538436, 242, 1
97, 893, 998, 11339098, 13, 242, 276, 146, 179, 235, 0.841109, 0.856899, 0.84212, 0.75012, 0.682964, 242, 0
179, 946, 1001, 11339098, 13, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 1
276, 998, 991, 11339525, 14, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 977, 11339525, 14, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
238, 801, 625, 11342237, 10, 39, 94, 200, 125, 37, 1, 1, 0.755088, 1, 0.751911, 242, 0
125, 801, 660, 11342237, 10, 192, 39, 127, 37, 165, 1, 1, 0.867452, 1, 0.749781, 242, 0
94, 801, 693, 11342237, 10, 69, 192, 51, 284, 272, 1, 0.95885, 0.867114, 0.767931, 0.821607, 242, 0
37, 798, 707, 11342237, 10, 51, 69, 57, 127, 192, 1, 1, 1, 1, 1, 242, 0
9, 896, 598, 11342237, 10, 39, 94, 139, 125, 233, 1, 1, 0.8187, 1, 1, 242, 0
125, 801, 660, 11342547, 11, 192, 39, 127, 37, 165, 1, 1, 0.867335, 1, 0.749756, 242, 0
94, 801, 693, 11342547, 11, 69, 192, 51, 284, 272, 1, 0.958809, 0.866997, 0.767748, 0.821572, 242, 0
37, 798, 707, 11342547, 11, 51, 69, 57, 127, 192, 1, 1, 1, 1, 1, 242, 0
200, 828, 798, 11342548, 11, 69, 51, 57, 127, 177, 1, 1, 1, 1, 0.753073, 242, 0
192, 863, 798, 11342936, 11, 184, 69, 51, 177, 57, 0.955583, 1, 1, 0.858104, 1, 242, 0
51, 908, 801, 11342936, 11, 146, 63, 184, 203, 291, 0.860713, 1, 1, 1, 1, 242, 0
127, 801, 858, 11342936, 11, 97, 203, 261, 69, 57, 0.794046, 1, 1, 1, 1, 242, 0
291, 1001, 812, 11343220, 12, 63, 101, 235, 184, 179, 1, 0.85969, 0.721644, 1, 0.683124, 242, 0
203, 1001, 824, 11343220, 12, 63, 146, 101, 184, 242, 1, 0.753024, 0.722923, 1, 0.604215, 242, 0
184, 1001, 853, 11343220, 12, 235, 101, 276, 63, 242, 1, 1, 0.719364, 1, 0.64425, 242, 0
274, 801, 212, 11345655, 8, 58, 40, 120, 227, 81, 1, 0.840921, 1, 1, 0.481646, 242, 0
227, 801, 226, 11345655, 8, 40, 58, 120, 81, 118, 0.961052, 1, 1, 0.602057, 0.546108, 242, 0
120, 801, 259, 11345655, 8, 133, 118, 260, 211, 58, 0.936994, 0.861414, 0.761215, 0.750469, 1, 242, 0
58, 801, 304, 11349855, 9, 76, 133, 211, 115, 35, 1, 1, 0.96561, 1, 1, 242, 0
260, 787, 401, 11349855, 9, 87, 228, 90, 93, 133, 1, 0.868254, 0.853733, 1, 1, 242, 0
211, 773, 401, 11349855, 9, 250, 87, 84, 140, 93, 1, 0.85608, 0.75638, 0.69532, 1, 242, 0
133, 852, 398, 11349855, 9, 193, 233, 140, 87, 121, 0.862375, 0.760374, 0.69532, 0.74907, 0.696211, 242, 0
87, 798, 504, 11350309, 10, 125, 9, 290, 238, 142, 1, 1, 1, 1, 1, 242, 0
121, 1001, 460, 11350309, 10, 257, 183, 233, 205, 25, 0.959606, 0.75347, 0.752115, 0.749771, 1, 242, 0
233, 972, 601, 11350309, 10, 145, 54, 39, 139, 232, 1, 1, 0.858897, 1, 1, 242, 0
63, 1001, 891, 11351420, 13, 242, 146, 179, 101, 276, 0.94596, 1, 0.921253, 0.842578, 0.534856, 242, 0
101, 998, 908, 11351420, 13, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
276, 998, 991, 11351421, 13, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
232, 1001, 621, 11354509, 11, 291, 229, 54, 39, 139, 1, 0.927247, 1, 0.819532, 1, 242, 0
139, 1001, 652, 11354509, 11, 284, 145, 54, 39, 291, 0.923077, 0.855888, 1, 0.819532, 0.561397, 242, 0
39, 998, 697, 11354510, 11, 63, 184, 291, 261, 284, 0.967216, 1, 1, 1, 1, 242, 0
54, 1001, 702, 11354510, 11, 261, 177, 200, 229, 284, 0.919156, 0.82139, 1, 0.792876, 0.790827, 242, 0
145, 998, 741, 11354510, 11, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0
291, 1001, 812, 11354781, 12, 63, 101, 235, 184, 179, 1, 0.858624, 0.720642, 1, 0.682047, 242, 0
261, 1001, 813, 11354781, 12, 63, 101, 235, 184, 242, 1, 0.842237, 0.681504, 1, 0.47973, 242, 0
203, 1001, 825, 11354781, 12, 63, 146, 101, 184, 242, 1, 0.751388, 0.721917, 1, 0.602112, 242, 0
184, 1001, 853, 11354781, 12, 235, 101, 276, 63, 242, 1, 1, 0.718368, 1, 0.643451, 242, 0
63, 1001, 891, 11354781, 12, 242, 146, 179, 101, 276, 0.945459, 1, 0.92054, 0.842237, 0.534664, 242, 0
101, 998, 908, 11355130, 13, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
146, 998, 947, 11355130, 13, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0
276, 998, 991, 11355131, 13, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
146, 998, 947, 11355620, 14, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0
235, 998, 977, 11355621, 14, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 11355621, 14, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
179, 946, 1001, 11355621, 14, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
142, 860, 598, 11362509, 11, 39, 37, 94, 192, 232, 1, 0.957732, 1, 0.747152, 1, 242, 0
238, 801, 626, 11362509, 11, 39, 94, 200, 125, 37, 1, 1, 0.752209, 1, 0.750277, 242, 0
125, 801, 661, 11362509, 11, 192, 39, 127, 37, 165, 1, 1, 0.859891, 1, 0.748156, 242, 0
37, 798, 707, 11362807, 12, 51, 69, 57, 127, 192, 1, 1, 1, 1, 1, 242, 0
165, 798, 743, 11362807, 12, 69, 57, 127, 192, 225, 1, 1, 1, 1, 1, 242, 0
192, 863, 798, 11362807, 12, 184, 69, 51, 177, 57, 0.952997, 1, 1, 0.856279, 1, 242, 0
57, 905, 798, 11363221, 13, 179, 184, 291, 63, 261, 1, 0.944629, 1, 0.600857, 0.749498, 242, 0
51, 908, 801, 11363221, 13, 146, 63, 184, 203, 291, 0.858839, 1, 1, 1, 1, 242, 0
69, 801, 902, 11363221, 13, 179, 1, 184, 63, 97, 1, 1, 1, 0.56001, 0.536799, 242, 0
184, 1001, 853, 11363221, 13, 235, 101, 276, 63, 242, 1, 1, 0.717643, 1, 0.642869, 242, 0
63, 1001, 892, 11363519, 14, 242, 146, 179, 101, 276, 0.944159, 1, 0.918693, 0.841353, 0.534165, 242, 0
101, 998, 908, 11363519, 14, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
235, 998, 977, 11363519, 14, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 11363519, 14, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 11363894, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
1, 909, 1001, 11367422, 14, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 0
179, 945, 1001, 11371622, 15, 242, 276, 235, 10000000, 10000000, 1, 1, 1, 0, 0, 242, 0
276, 998, 991, 11371622, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 977, 11371622, 15, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
146, 998, 947, 11371622, 15, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 0
56, 112, 198, 12299999, 1, 206, 174, 13, 153, 267, 1, 1, 1, 0.940774, 1, 39, 0
267, 201, 215, 12300200, 2, 268, 18, 45, 27, 41, 1, 1, 0.88794, 1, 0.705184, 39, 0
13, 198, 287, 12300200, 2, 45, 172, 251, 178, 18, 0.96847, 1, 1, 1, 0.863393, 39, 0
174, 198, 324, 12300200, 2, 45, 172, 251, 65, 186, 1, 1, 1, 0.971171, 1, 39, 0
206, 198, 362, 12300200, 2, 45, 172, 201, 65, 251, 1, 1, 0.770198, 1, 1, 39, 1
251, 235, 398, 12300627, 3, 201, 45, 162, 107, 172, 1, 1, 0.795783, 0.781927, 1, 39, 0
172, 274, 398, 12300627, 3, 104, 256, 41, 162, 45, 1, 0.958006, 1, 0.968503, 1, 39, 0
45, 308, 398, 12300628, 3, 198, 104, 160, 201, 255, 1, 0.935914, 0.826222, 0.968726, 0.860255, 39, 1
65, 201, 512, 12300628, 3, 198, 107, 45, 172, 18, 1, 0.970117, 0.968425, 0.969015, 0.845875, 39, 1
255, 401, 426, 12300938, 4, 167, 16, 24, 85, 160, 1, 1, 1, 0.785816, 0.97068, 39, 0
201, 398, 358, 12300938, 4, 24, 160, 104, 198, 255, 0.972125, 1, 1, 1, 1, 39, 0
198, 401, 451, 12300938, 4, 85, 167, 16, 21, 24, 1, 1, 1, 0.885128, 1, 39, 1
24, 512, 398, 12301352, 5, 287, 81, 85, 21, 138, 1, 1, 0.78556, 0.645994, 0.826686, 39, 1
107, 298, 598, 12312828, 4, 16, 108, 104, 148, 79, 1, 1, 1, 0.846679, 0.609218, 39, 1
172, 274, 398, 12312828, 4, 104, 256, 41, 162, 45, 1, 0.956143, 1, 0.967074, 1, 39, 0
18, 284, 401, 12312828, 4, 160, 104, 198, 255, 24, 1, 1, 1, 0.966519, 0.863003, 39, 0
45, 309, 398, 12312828, 4, 198, 104, 160, 201, 255, 1, 0.93325, 0.824837, 0.967297, 0.859128, 39, 1
148, 401, 660, 12317028, 5, 96, 33, 185, 16, 156, 1, 1, 0.767344, 0.959798, 1, 39, 0
104, 401, 491, 12317029, 5, 85, 138, 287, 53, 24, 0.872064, 1, 0.784567, 1, 1, 39, 0
79, 401, 707, 12317029, 5, 167, 96, 33, 19, 156, 1, 1, 1, 0.759745, 1, 39, 0
138, 530, 401, 12317552, 6, 21, 114, 35, 96, 124, 1, 1, 0.860433, 1, 0.72356, 39, 0
81, 693, 401, 12317553, 6, 93, 260, 137, 211, 133, 0.969568, 1, 0.76853, 1, 0.859201, 39, 1
255, 401, 426, 12321028, 5, 167, 16, 24, 85, 160, 1, 1, 1, 0.773603, 0.968582, 39, 0
201, 398, 358, 12321028, 5, 24, 160, 104, 198, 255, 0.97002, 1, 1, 1, 1, 39, 0
198, 401, 451, 12321028, 5, 85, 167, 16, 21, 24, 1, 1, 1, 0.877327, 1, 39, 1
104, 401, 491, 12321029, 5, 85, 138, 287, 53, 24, 0.870546, 1, 0.782112, 1, 1, 39, 0
24, 512, 398, 12321313, 6, 287, 81, 85, 21, 138, 1, 1, 0.773432, 0.644609, 0.824419, 39, 0
211, 765, 401, 12321753, 7, 93, 76, 133, 140, 87, 1, 0.928289, 1, 0.75665, 0.753223, 39, 0
260, 784, 401, 12321753, 7, 87, 76, 93, 133, 228, 1, 1, 1, 1, 0.610618, 39, 1
137, 732, 601, 12321754, 7, 9, 142, 125, 238, 94, 0.966359, 1, 1, 1, 0.96972, 39, 0
133, 864, 398, 12325953, 8, 193, 222, 87, 121, 140, 0.910394, 0.96212, 0.961375, 0.756839, 0.756049, 39, 0
87, 798, 491, 12325953, 8, 9, 142, 290, 125, 238, 1, 1, 0.866902, 1, 1, 39, 1
93, 909, 398, 12325954, 8, 193, 121, 222, 25, 9, 1, 1, 1, 0.643378, 0.379052, 39, 0
142, 874, 598, 12326394, 9, 39, 232, 139, 9, 290, 0.774404, 0.867705, 0.754446, 1, 0.723428, 39, 0
238, 801, 633, 12326394, 9, 9, 70, 39, 142, 139, 1, 1, 0.774404, 1, 0.481183, 39, 0
9, 909, 598, 12326394, 9, 39, 145, 139, 233, 232, 1, 1, 0.84207, 1, 0.750603, 39, 1
233, 963, 601, 12326704, 10, 39, 54, 139, 145, 232, 1, 1, 1, 1, 1, 39, 0
232, 1001, 628, 12326704, 10, 54, 139, 39, 145, 10000000, 1, 1, 0.84404, 0.754351, 0, 39, 0
139, 1001, 666, 12326704, 10, 39, 10000000, 10000000, 10000000, 10000000, 0.84404, 0, 0, 0, 0, 39, 0
16, 482, 601, 12329229, 6, 122, 250, 4, 287, 263, 1, 1, 1, 1, 1, 39, 0
238, 801, 633, 12329954, 8, 9, 70, 39, 142, 139, 1, 1, 0.772275, 1, 0.480977, 39, 0
125, 801, 673, 12329954, 8, 177, 9, 39, 70, 142, 1, 1, 0.772275, 1, 1, 39, 0
94, 801, 706, 12329954, 8, 233, 177, 70, 9, 142, 0.945552, 1, 1, 1, 1, 39, 0
9, 909, 598, 12329954, 8, 39, 145, 139, 233, 232, 1, 1, 0.84171, 1, 0.750317, 39, 0
233, 963, 601, 12330329, 9, 39, 54, 139, 145, 232, 1, 1, 1, 1, 1, 39, 0
232, 1001, 628, 12330329, 9, 54, 139, 39, 145, 10000000, 1, 1, 0.843671, 0.754057, 0, 39, 0
250, 635, 598, 12341429, 7, 137, 84, 90, 122, 94, 1, 0.96362, 0.958036, 1, 0.546014, 39, 0
4, 601, 717, 12341429, 7, 273, 84, 90, 175, 122, 1, 0.959932, 1, 1, 1, 39, 0
232, 1001, 628, 12342529, 10, 54, 139, 39, 145, 10000000, 1, 1, 0.842433, 0.753067, 0, 39, 0
139, 1001, 666, 12342530, 10, 39, 10000000, 10000000, 10000000, 10000000, 0.842433, 0, 0, 0, 0, 39, 0
54, 1001, 717, 12342530, 10, 39, 139, 10000000, 10000000, 10000000, 0.959464, 1, 0, 0, 0, 39, 0
145, 998, 727, 12342530, 10, 39, 54, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
139, 1001, 666, 12342904, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.842395, 0, 0, 0, 0, 39, 0
54, 1001, 717, 12342905, 11, 39, 139, 10000000, 10000000, 10000000, 0.959414, 1, 0, 0, 0, 39, 0
145, 998, 727, 12342905, 11, 39, 54, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
139, 1001, 666, 12343176, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.842367, 0, 0, 0, 0, 39, 0
122, 666, 598, 12345629, 8, 125, 37, 238, 137, 84, 1, 1, 0.936973, 0.906237, 1, 39, 0
90, 685, 601, 12345629, 8, 142, 9, 70, 125, 94, 1, 0.963888, 0.92786, 1, 1, 39, 0
84, 711, 598, 12345630, 8, 70, 125, 37, 238, 165, 1, 1, 1, 1, 1, 39, 0
137, 732, 601, 12345630, 8, 9, 142, 125, 238, 94, 0.963888, 1, 1, 1, 0.967232, 39, 0
238, 801, 633, 12345901, 9, 9, 70, 39, 142, 139, 1, 1, 0.76288, 1, 0.480057, 39, 0
125, 801, 673, 12345901, 9, 177, 9, 39, 70, 142, 1, 1, 0.76288, 1, 1, 39, 0
94, 801, 707, 12345901, 9, 233, 177, 70, 9, 142, 0.942709, 1, 1, 1, 1, 39, 0
142, 874, 598, 12345901, 9, 39, 232, 139, 9, 290, 0.76288, 0.860423, 0.752864, 1, 0.72173, 39, 0
9, 910, 598, 12345901, 9, 39, 145, 139, 233, 232, 1, 1, 0.840099, 1, 0.749036, 39, 0
233, 963, 601, 12346328, 10, 39, 54, 139, 145, 232, 1, 1, 1, 1, 1, 39, 0
232, 1001, 628, 12346329, 10, 54, 139, 39, 145, 10000000, 1, 1, 0.842048, 0.752759, 0, 39, 0
145, 998, 727, 12346329, 10, 39, 54, 139, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
54, 1001, 717, 12350529, 11, 39, 139, 10000000, 10000000, 10000000, 0.958413, 1, 0, 0, 0, 39, 0
139, 1001, 666, 12350529, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.841622, 0, 0, 0, 0, 39, 0
139, 1001, 666, 12354729, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.841198, 0, 0, 0, 0, 39, 0
285, 219, -1, 13299999, 1, 180, 100, 98, 143, 117, 1, 0.786903, 1, 1, 1, 179, 0
117, 201, 87, 13300200, 2, 178, 27, 71, 13, 153, 1, 1, 1, 1, 1, 179, 0
98, 201, 110, 13300200, 2, 264, 178, 71, 226, 27, 1, 1, 0.944435, 1, 0.860514, 179, 0
180, 198, 113, 13300200, 2, 178, 132, 153, 27, 126, 1, 1, 1, 0.968078, 0.96973, 179, 1
153, 279, 198, 13300549, 3, 221, 292, 264, 259, 218, 1, 1, 1, 0.915001, 0.971546, 179, 0
178, 318, 201, 13300549, 3, 41, 88, 221, 268, 292, 1, 0.970275, 1, 1, 1, 179, 1
27, 325, 198, 13300549, 3, 201, 162, 111, 41, 18, 1, 1, 1, 0.754582, 0.610095, 179, 0
268, 421, 198, 13300821, 4, 41, 88, 111, 216, 112, 1, 1, 0.86055, 0.827287, 1, 179, 0
41, 401, 326, 13300821, 4, 138, 187, 198, 160, 256, 1, 0.774236, 0.798151, 0.755437, 0.966079, 179, 1
256, 398, 373, 13301131, 5, 104, 24, 138, 53, 198, 1, 1, 0.968796, 1, 1, 179, 0
160, 479, 398, 13301131, 5, 114, 138, 104, 24, 85, 1, 1, 1, 1, 0.610219, 179, 0
198, 401, 463, 13301131, 5, 108, 21, 167, 148, 16, 1, 0.920315, 0.799109, 0.875457, 0.786622, 179, 1
16, 468, 601, 13309332, 6, 4, 122, 263, 250, 287, 1, 1, 0.868688, 1, 1, 179, 0
167, 517, 601, 13309332, 6, 4, 19, 122, 250, 185, 0.967786, 1, 1, 1, 0.821173, 179, 1
250, 644, 598, 13317532, 7, 37, 137, 84, 263, 4, 1, 1, 1, 0.75736, 0.859496, 179, 0
185, 598, 718, 13317532, 7, 6, 175, 217, 296, 294, 1, 1, 1, 1, 1, 179, 0
4, 601, 730, 13317532, 7, 175, 109, 294, 263, 296, 1, 1, 1, 1, 0.966996, 179, 1
263, 598, 780, 13317908, 8, 6, 175, 225, 217, 109, 1, 1, 0.761947, 1, 0.54674, 179, 0
296, 598, 787, 13317908, 8, 175, 6, 37, 217, 109, 1, 0.969594, 1, 1, 0.862361, 179, 0
294, 587, 801, 13317908, 8, 6, 175, 217, 109, 230, 1, 1, 1, 0.956795, 0.43716, 179, 0
175, 689, 798, 13317908, 8, 74, 225, 192, 6, 69, 1, 1, 0.870835, 1, 0.602127, 179, 1
6, 727, 798, 13318283, 9, 51, 192, 127, 225, 57, 1, 1, 0.861355, 0.860822, 0.776206, 179, 0
74, 798, 881, 13318283, 9, 97, 242, 69, 1, 179, 1, 0.91714, 1, 0.536806, 0.430368, 179, 1
69, 801, 928, 13318710, 10, 179, 242, 1, 97, 63, 1, 1, 1, 0.846163, 0.547006, 179, 0
1, 884, 1001, 13318711, 10, 179, 97, 242, 10000000, 10000000, 1, 0.967043, 1, 0, 0, 179, 0
97, 920, 998, 13318711, 10, 179, 10000000, 10000000, 10000000, 10000000, 0.968283, 0, 0, 0, 0, 179, 1
242, 955, 1001, 13318711, 10, 179, 97, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
267, 201, 229, 14299999, 1, 259, 27, 48, 23, 178, 1, 1, 1, 1, 0.961838, 192, 0
178, 304, 201, 14300200, 2, 41, 116, 111, 221, 268, 1, 1, 0.958335, 1, 1, 192, 0
23, 201, 338, 14300200, 2, 45, 111, 251, 18, 256, 1, 0.880282, 1, 0.952566, 0.779562, 192, 0
27, 341, 198, 14300200, 2, 41, 111, 116, 49, 201, 0.959825, 1, 1, 1, 0.799861, 192, 1
259, 198, 375, 14300200, 2, 45, 172, 162, 111, 65, 1, 1, 0.945808, 0.880282, 1, 192, 1
162, 316, 401, 14300536, 3, 104, 138, 160, 198, 255, 1, 0.93422, 0.971725, 1, 1, 192, 0
45, 335, 398, 14300536, 3, 53, 104, 198, 255, 256, 1, 0.956358, 1, 1, 1, 192, 1
65, 201, 539, 14300537, 3, 255, 104, 107, 20, 45, 1, 0.920962, 0.755658, 0.755427, 0.863866, 192, 0
256, 398, 365, 14300951, 4, 24, 138, 104, 53, 160, 1, 0.972185, 1, 1, 0.971682, 192, 0
255, 401, 444, 14300951, 4, 96, 16, 24, 104, 160, 0.870233, 0.916497, 1, 1, 0.971682, 192, 0
198, 401, 477, 14300951, 4, 21, 24, 108, 104, 148, 0.704296, 1, 0.792069, 1, 0.60895, 192, 0
53, 467, 401, 14300951, 4, 21, 124, 114, 156, 24, 1, 0.939001, 0.86207, 0.791451, 1, 192, 1
104, 401, 514, 14300951, 4, 96, 16, 156, 108, 24, 1, 1, 0.861024, 1, 0.970677, 192, 0
24, 538, 398, 14301300, 5, 124, 96, 287, 114, 85, 1, 1, 0.888179, 1, 0.916611, 192, 0
124, 598, 501, 14301300, 5, 122, 273, 250, 90, 287, 1, 0.876284, 1, 0.863326, 1, 192, 1
111, 398, 289, 14304400, 3, 53, 160, 198, 255, 104, 1, 0.97132, 1, 1, 0.863363, 192, 0
49, 466, 201, 14304400, 3, 24, 255, 266, 160, 216, 1, 1, 1, 0.771379, 1, 192, 0
201, 398, 333, 14304400, 3, 24, 160, 104, 198, 53, 0.970317, 1, 1, 1, 0.95273, 192, 0
41, 401, 339, 14304400, 3, 138, 160, 255, 24, 53, 1, 0.863396, 0.863312, 0.646878, 0.697497, 192, 1
116, 497, 201, 14304400, 3, 47, 131, 187, 266, 86, 0.97125, 1, 0.753468, 1, 0.797039, 192, 0
53, 467, 401, 14304776, 4, 21, 124, 114, 156, 24, 1, 0.938158, 0.861715, 0.789062, 1, 192, 0
255, 401, 444, 14304776, 4, 96, 16, 24, 104, 160, 0.868787, 0.915428, 1, 1, 0.971281, 192, 0
160, 491, 398, 14304776, 4, 220, 114, 24, 138, 21, 1, 1, 1, 1, 0.469109, 192, 0
138, 503, 401, 14304776, 4, 21, 81, 85, 250, 114, 1, 1, 0.964735, 0.792865, 0.969429, 192, 1
24, 538, 398, 14304776, 4, 124, 96, 287, 114, 85, 1, 1, 0.88681, 1, 0.915639, 192, 0
85, 598, 465, 14305177, 5, 122, 140, 250, 287, 84, 1, 1, 1, 1, 0.753313, 192, 0
81, 670, 401, 14305177, 5, 87, 260, 124, 211, 133, 0.863888, 1, 1, 1, 0.843807, 192, 0
21, 601, 541, 14305177, 5, 137, 122, 185, 250, 90, 1, 0.970154, 1, 0.972286, 0.937019, 192, 1
250, 656, 598, 14305488, 6, 165, 125, 37, 84, 137, 1, 1, 0.781074, 1, 1, 192, 0
122, 690, 598, 14305488, 6, 165, 70, 37, 273, 238, 1, 1, 0.880691, 1, 0.822347, 192, 0
137, 711, 601, 14305488, 6, 125, 37, 238, 94, 142, 1, 0.97005, 1, 0.861152, 0.971929, 192, 1
238, 801, 654, 14305785, 7, 192, 51, 94, 200, 125, 0.913374, 0.78979, 1, 0.726309, 1, 192, 0
37, 798, 672, 14305785, 7, 192, 57, 200, 51, 272, 1, 1, 1, 0.948757, 1, 192, 0
125, 801, 697, 14305785, 7, 57, 192, 284, 51, 272, 0.936482, 0.843684, 1, 0.78979, 0.878944, 192, 1
94, 801, 733, 14305785, 7, 192, 229, 177, 272, 200, 1, 1, 0.883438, 0.968639, 0.822625, 192, 0
287, 598, 573, 14306109, 6, 125, 137, 84, 122, 90, 1, 1, 0.968449, 1, 1, 192, 0
250, 656, 598, 14306109, 6, 165, 125, 37, 84, 137, 1, 1, 0.780695, 1, 1, 192, 0
90, 659, 601, 14306109, 6, 125, 94, 37, 238, 273, 1, 0.968732, 1, 0.967602, 1, 192, 0
272, 823, 798, 14306174, 8, 192, 177, 51, 200, 57, 1, 1, 0.962917, 1, 1, 192, 0
51, 875, 801, 14306174, 8, 192, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
137, 711, 601, 14314309, 7, 125, 37, 238, 94, 142, 1, 0.969128, 1, 0.860336, 0.971005, 192, 0
84, 737, 598, 14314309, 7, 165, 125, 37, 238, 183, 1, 1, 1, 1, 1, 192, 0
125, 801, 697, 14314309, 7, 57, 192, 284, 51, 272, 0.934617, 0.842819, 1, 0.784508, 0.875664, 192, 0
165, 798, 709, 14314309, 7, 192, 51, 200, 57, 272, 1, 1, 1, 0.859824, 1, 192, 0
272, 823, 798, 14314737, 8, 192, 177, 51, 200, 57, 1, 1, 0.961784, 1, 1, 192, 0
200, 857, 798, 14314737, 8, 192, 51, 177, 10000000, 10000000, 1, 1, 0.845027, 0, 0, 192, 0
51, 875, 801, 14314737, 8, 192, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
57, 952, 798, 14314737, 8, 192, 177, 51, 229, 10000000, 1, 0.965745, 1, 0.962322, 0, 192, 0
20, 264, 601, 14316737, 4, 148, 156, 79, 104, 16, 0.967755, 0.859564, 0.860148, 0.953894, 0.723962, 192, 0
45, 335, 398, 14316737, 4, 53, 104, 198, 255, 256, 1, 0.953894, 1, 1, 1, 192, 0
177, 904, 801, 14318374, 9, 192, 10000000, 10000000, 10000000, 10000000, 0.862474, 0, 0, 0, 0, 192, 0
148, 401, 686, 14328937, 5, 294, 271, 135, 96, 156, 1, 1, 1, 1, 1, 192, 0
104, 401, 514, 14328937, 5, 96, 16, 156, 108, 24, 1, 1, 0.858439, 1, 0.967756, 192, 0
135, 497, 801, 14329391, 6, 217, 6, 296, 263, 213, 1, 0.861851, 1, 1, 1, 192, 0
96, 538, 598, 14329391, 6, 84, 90, 185, 213, 271, 1, 1, 1, 0.867015, 0.874141, 192, 0
238, 801, 654, 14330509, 8, 192, 51, 94, 200, 125, 0.90655, 0.774663, 1, 0.724142, 1, 192, 0
37, 798, 672, 14330509, 8, 192, 57, 200, 51, 272, 1, 1, 1, 0.944327, 1, 192, 0
94, 801, 734, 14330509, 8, 192, 229, 177, 272, 200, 1, 1, 0.873894, 0.966069, 0.819846, 192, 0
256, 398, 365, 14332937, 5, 24, 138, 104, 53, 160, 1, 0.968838, 1, 1, 0.968338, 192, 0
255, 401, 444, 14332937, 5, 96, 16, 24, 104, 160, 0.858287, 0.907628, 1, 1, 0.968338, 192, 0
198, 401, 477, 14332938, 5, 21, 24, 108, 104, 138, 0.699046, 1, 0.772497, 1, 0.723936, 192, 0
53, 467, 401, 14332938, 5, 21, 124, 114, 156, 24, 1, 0.932002, 0.859109, 0.771909, 1, 192, 0
24, 538, 398, 14333378, 6, 124, 96, 287, 114, 85, 1, 1, 0.875704, 1, 0.907715, 192, 0
21, 601, 542, 14333378, 6, 137, 122, 185, 250, 90, 1, 0.967214, 1, 0.969333, 0.930869, 192, 0
114, 692, 398, 14333378, 6, 140, 90, 87, 21, 260, 1, 1, 1, 0.964714, 0.955161, 192, 0
250, 656, 598, 14333741, 7, 165, 125, 37, 84, 137, 1, 1, 0.764209, 1, 1, 192, 0
