source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 466, 14305798, 6, 19, 96, 16, 84, 179, 1, 1, 0.968666, 0.971452, 1, 193, 1
117, 598, 498, 14305798, 6, 19, 115, 96, 4, 16, 1, 1, 0.967212, 0.756193, 1, 193, 0
21, 601, 540, 14305798, 6, 19, 148, 96, 84, 115, 1, 0.877381, 1, 1, 0.755796, 193, 0
179, 598, 542, 14310197, 7, 4, 19, 148, 115, 90, 0.971787, 0.957747, 0.795178, 1, 0.753343, 193, 0
96, 536, 598, 14310197, 7, 172, 4, 193, 19, 148, 1, 0.965198, 0.866064, 0.547284, 0.318071, 193, 0
19, 598, 651, 14310197, 7, 193, 172, 4, 176, 148, 1, 0.971489, 1, 1, 1, 193, 1
148, 598, 703, 14310596, 8, 193, 172, 4, 176, 82, 1, 0.971447, 0.965152, 1, 0.752824, 193, 0
4, 601, 744, 14310597, 8, 193, 172, 10000000, 10000000, 10000000, 1, 0.963631, 0, 0, 0, 193, 0
172, 598, 748, 14310597, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
83, 73, 401, 14316599, 3, 65, 34, 149, 186, 195, 0.970069, 1, 0.966191, 1, 1, 193, 0
165, 198, 336, 14316600, 3, 45, 135, 65, 149, 186, 1, 1, 0.970069, 0.966191, 1, 193, 0
149, 201, 500, 14316999, 4, 20, 65, 154, 67, 10, 1, 1, 0.322546, 0.107699, 0, 193, 0
65, 201, 539, 14325398, 5, 20, 10, 154, 104, 10000000, 1, 1, 0.859348, 0.27318, 0, 193, 0
20, 263, 601, 14325398, 5, 16, 159, 123, 96, 79, 1, 1, 1, 0.750976, 0.752411, 193, 0
10, 198, 653, 14325398, 5, 3, 123, 95, 20, 159, 1, 0.968404, 1, 0.931702, 0.685387, 193, 0
17, 44, 201, 15299999, 1, 119, 13, 32, 56, 23, 0.968397, 0.969626, 0.960254, 1, 0.755499, 128, 0
56, 156, 198, 15300200, 2, 165, 119, 137, 13, 141, 1, 0.960961, 1, 1, 1, 128, 0
13, 198, 245, 15300200, 2, 135, 195, 189, 186, 23, 0.96894, 1, 1, 0.861143, 1, 128, 1
32, 1, 358, 15300200, 2, 189, 83, 50, 165, 137, 1, 1, 1, 0.881867, 0.873537, 128, 1
189, 198, 366, 15304599, 3, 65, 45, 149, 135, 186, 1, 1, 0.970445, 1, 1, 128, 1
195, 201, 432, 15304600, 3, 65, 149, 45, 135, 186, 1, 1, 0.971676, 1, 1, 128, 0
83, 61, 401, 15308599, 3, 186, 195, 65, 34, 149, 1, 1, 0.861623, 0.871995, 0.862246, 128, 1
50, -1, 466, 15308599, 3, 121, 186, 34, 43, 103, 1, 1, 0.753348, 1, 0.645106, 128, 0
186, 201, 470, 15312999, 4, 65, 20, 149, 45, 135, 1, 0.762937, 1, 1, 1, 128, 1
149, 201, 513, 15329398, 5, 20, 10, 65, 154, 10000000, 1, 1, 1, 0.56668, 0, 128, 0
65, 201, 553, 15329398, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.75427, 0, 0, 128, 1
135, 319, 398, 15329398, 5, 20, 65, 53, 45, 149, 1, 0.967159, 1, 1, 0.967857, 128, 0
20, 251, 601, 15329398, 5, 16, 159, 123, 79, 96, 1, 1, 0.777765, 0.644244, 0.645523, 128, 0
20, 251, 601, 15329797, 6, 16, 159, 123, 79, 96, 1, 1, 0.777523, 0.644217, 0.645495, 128, 1
10, 198, 639, 15329797, 6, 3, 95, 123, 67, 154, 0.966439, 0.924712, 0.859846, 1, 1, 128, 0
154, 201, 713, 15329798, 6, 197, 3, 123, 188, 95, 1, 0.932126, 1, 0.779367, 1, 128, 0
123, 305, 798, 15330197, 7, 197, 79, 52, 3, 163, 1, 0.914593, 0.870996, 0.966398, 1, 128, 1
163, 333, 801, 15338596, 8, 197, 82, 52, 33, 79, 1, 0.751447, 1, 0.749769, 0.965413, 128, 0
3, 350, 798, 15338596, 8, 33, 197, 79, 52, 82, 1, 1, 1, 1, 0.600099, 128, 0
197, 383, 801, 15338596, 8, 128, 82, 33, 79, 148, 1, 1, 0.965487, 0.858145, 0.188688, 128, 0
79, 401, 745, 15338596, 8, 33, 128, 82, 172, 193, 1, 0.931399, 0.644097, 0.763649, 0.378039, 128, 0
52, 398, 861, 15338596, 8, 128, 33, 82, 197, 79, 0.91018, 0.749769, 0.480079, 1, 1, 128, 0
79, 401, 745, 15338995, 9, 33, 128, 82, 172, 193, 1, 0.931313, 0.64407, 0.763416, 0.378011, 128, 0
33, 463, 801, 15338995, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 552, 798, 15338996, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15343395, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
45, 350, 398, 15345797, 6, 53, 131, 65, 24, 10000000, 1, 0.854948, 0.858185, 0.21416, 0, 128, 0
53, 451, 401, 15345798, 6, 96, 21, 85, 179, 16, 1, 0.96461, 0.959362, 0.602317, 0.410083, 128, 0
33, 463, 801, 15351395, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 553, 798, 15351395, 10, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
85, 598, 453, 15354197, 7, 96, 19, 21, 179, 16, 1, 0.905444, 1, 1, 0.856512, 128, 0
16, 443, 601, 15354197, 7, 79, 4, 176, 148, 19, 0.817566, 0.750071, 0.602505, 0.536517, 0.534578, 128, 0
179, 598, 530, 15362596, 8, 4, 19, 16, 148, 96, 0.856453, 0.956799, 1, 0.817406, 0.75043, 128, 0
21, 601, 554, 15362597, 8, 172, 148, 19, 96, 16, 1, 0.899197, 1, 1, 0.954669, 128, 0
79, 401, 745, 15370597, 8, 33, 128, 82, 172, 193, 1, 0.92451, 0.641892, 0.745433, 0.375766, 128, 0
19, 598, 634, 15370597, 8, 33, 128, 193, 4, 172, 0.962183, 0.855808, 1, 1, 0.964366, 128, 0
96, 550, 598, 15370996, 9, 128, 172, 79, 4, 193, 1, 1, 0.962069, 0.855683, 0.593455, 128, 0
19, 598, 634, 15370996, 9, 33, 128, 193, 4, 172, 0.962142, 0.855771, 1, 1, 0.964324, 128, 0
148, 598, 691, 15370996, 9, 128, 33, 82, 193, 4, 1, 0.962142, 1, 1, 0.962644, 128, 0
16, 443, 601, 15370996, 9, 79, 4, 176, 148, 19, 0.815698, 0.748723, 0.599471, 0.535552, 0.533619, 128, 0
33, 463, 801, 15370996, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
172, 598, 734, 15370996, 9, 128, 33, 82, 193, 4, 1, 1, 1, 1, 1, 128, 0
4, 601, 758, 15371395, 10, 33, 128, 82, 193, 10000000, 1, 0.84069, 0.785585, 1, 0, 128, 0
193, 598, 762, 15371395, 10, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 553, 798, 15383794, 11, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
33, 463, 801, 15383795, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 746, 15387396, 10, 33, 128, 82, 172, 193, 1, 0.920935, 0.640741, 0.736213, 0.374584, 128, 0
33, 463, 801, 15387795, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
56, 170, 198, 16299999, 1, 23, 119, 137, 165, 141, 0.964374, 0.965697, 1, 0.878882, 1, 4, 0
137, 198, 269, 16300200, 2, 135, 186, 18, 195, 45, 0.96775, 1, 1, 1, 0.862483, 4, 0
141, 277, 201, 16300200, 2, 41, 18, 105, 49, 119, 0.972095, 1, 0.970203, 0.966506, 0.965674, 4, 0
165, 198, 311, 16300200, 2, 186, 135, 195, 65, 45, 1, 0.96775, 1, 0.861317, 0.862483, 4, 0
119, 201, 331, 16300200, 2, 135, 186, 18, 195, 23, 1, 0.965319, 0.79704, 0.760304, 1, 4, 1
23, 201, 367, 16304599, 3, 45, 41, 135, 186, 195, 1, 1, 1, 1, 1, 4, 0
18, 232, 401, 16304599, 3, 45, 135, 24, 186, 41, 1, 1, 0.754339, 1, 0.726546, 4, 0
195, 201, 441, 16304599, 3, 65, 135, 149, 45, 34, 1, 1, 1, 0.862074, 1, 4, 0
135, 334, 398, 16304599, 3, 53, 20, 45, 41, 10000000, 1, 0.76972, 1, 0.685909, 0, 4, 1
186, 201, 483, 16304599, 3, 20, 45, 65, 135, 149, 0.868687, 0.969833, 0.968523, 1, 1, 4, 0
45, 362, 398, 16304999, 4, 24, 53, 131, 10000000, 10000000, 1, 1, 0.909497, 0, 0, 4, 0
41, 401, 364, 16304999, 4, 131, 53, 24, 45, 150, 0.909497, 0.723556, 0.483689, 0.825101, 0.377174, 4, 0
53, 439, 401, 16304999, 4, 21, 96, 85, 24, 131, 0.863988, 0.774023, 0.967942, 1, 1, 4, 1
131, 472, 401, 16305398, 5, 117, 85, 21, 16, 24, 1, 1, 0.755957, 0.607098, 1, 4, 0
24, 566, 398, 16305398, 5, 117, 85, 21, 179, 81, 1, 1, 0.723553, 0.57009, 1, 4, 1
85, 598, 441, 16317797, 6, 96, 19, 21, 179, 84, 1, 0.935259, 1, 1, 0.86317, 4, 0
81, 646, 401, 16317797, 6, 179, 85, 117, 133, 21, 0.947917, 0.959131, 0.823348, 1, 0.602061, 4, 0
117, 598, 472, 16317797, 6, 96, 115, 21, 19, 84, 1, 1, 1, 0.874253, 0.971066, 4, 1
179, 598, 519, 16317798, 6, 19, 90, 4, 96, 148, 0.966037, 1, 0.755156, 0.961895, 0.723284, 4, 0
21, 601, 567, 16318197, 7, 172, 19, 148, 96, 90, 0.761405, 1, 0.698989, 1, 0.820978, 4, 0
96, 562, 598, 16318197, 7, 172, 4, 193, 128, 19, 1, 0.755123, 0.694879, 0.768596, 0.643997, 4, 1
115, 718, 598, 16318197, 7, 19, 148, 90, 4, 172, 1, 0.796262, 1, 0.647249, 0.634586, 4, 0
84, 761, 598, 16318197, 7, 6, 90, 19, 130, 115, 1, 1, 0.858662, 1, 1, 4, 0
19, 598, 621, 16318596, 8, 4, 193, 172, 148, 176, 1, 0.96692, 0.970645, 1, 0.862551, 4, 0
172, 598, 720, 16318596, 8, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
193, 598, 752, 16318596, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 752, 16318995, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
195, 201, 441, 16320998, 4, 65, 135, 149, 45, 34, 1, 1, 1, 0.860553, 1, 4, 0
186, 201, 483, 16320998, 4, 20, 45, 65, 135, 149, 0.862543, 0.968122, 0.966817, 1, 1, 4, 0
45, 362, 398, 16320999, 4, 24, 53, 131, 10000000, 10000000, 1, 1, 0.905107, 0, 0, 4, 0
53, 439, 401, 16321398, 5, 21, 96, 85, 24, 131, 0.86246, 0.764321, 0.966238, 1, 1, 4, 0
131, 472, 401, 16321398, 5, 117, 85, 21, 16, 24, 1, 1, 0.754653, 0.604164, 1, 4, 0
24, 566, 398, 16321797, 6, 117, 85, 21, 179, 81, 1, 1, 0.722125, 0.568319, 1, 4, 0
85, 598, 441, 16321797, 6, 96, 19, 21, 179, 84, 1, 0.934385, 1, 1, 0.862798, 4, 0
117, 598, 472, 16321797, 6, 96, 115, 21, 19, 84, 1, 1, 1, 0.872728, 0.970647, 4, 0
96, 562, 598, 16322197, 7, 172, 4, 193, 128, 19, 1, 0.754798, 0.694236, 0.76624, 0.64372, 4, 0
19, 598, 621, 16322596, 8, 4, 193, 172, 148, 176, 1, 0.966505, 0.970226, 1, 0.86218, 4, 0
172, 598, 720, 16322596, 8, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16322596, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
193, 598, 752, 16322995, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
149, 201, 527, 16333398, 5, 20, 10, 65, 154, 45, 1, 1, 1, 0.635123, 0.751981, 4, 0
65, 201, 567, 16333398, 5, 20, 10, 154, 104, 10000000, 1, 1, 0.720708, 0.214381, 0, 4, 0
135, 334, 398, 16333398, 5, 53, 20, 45, 41, 10000000, 1, 0.753028, 1, 0.68321, 0, 4, 0
148, 598, 679, 16334995, 9, 4, 193, 172, 82, 176, 1, 1, 0.968931, 0.964068, 1, 4, 0
172, 598, 719, 16334995, 9, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16334996, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
20, 238, 601, 16341797, 6, 16, 159, 96, 79, 123, 0.867969, 0.902223, 0.536941, 0.537825, 0.435135, 4, 0
10, 198, 624, 16341797, 6, 3, 123, 95, 20, 154, 0.858134, 0.751183, 0.74939, 0.95093, 1, 4, 0
154, 201, 727, 16341797, 6, 197, 3, 163, 123, 159, 1, 0.942815, 1, 1, 1, 4, 0
45, 363, 398, 16345797, 6, 24, 53, 131, 10000000, 10000000, 1, 1, 0.898385, 0, 0, 4, 0
41, 401, 365, 16345797, 6, 131, 53, 24, 45, 150, 0.898385, 0.720014, 0.481314, 0.820498, 0.374294, 4, 0
53, 439, 401, 16345797, 6, 21, 96, 85, 24, 131, 0.860198, 0.750328, 0.963713, 1, 1, 4, 0
131, 472, 401, 16346196, 7, 117, 85, 21, 16, 24, 1, 1, 0.752641, 0.599671, 1, 4, 0
24, 566, 398, 16346197, 7, 117, 85, 21, 179, 81, 1, 1, 0.720011, 0.565704, 1, 4, 0
85, 598, 441, 16358596, 8, 96, 19, 21, 179, 84, 1, 0.926421, 1, 1, 0.859387, 4, 0
81, 645, 401, 16358596, 8, 179, 85, 117, 133, 21, 0.940641, 0.953799, 0.818764, 1, 0.599117, 4, 0
117, 598, 472, 16358596, 8, 96, 115, 21, 19, 84, 1, 1, 1, 0.858935, 0.96681, 4, 0
179, 598, 519, 16358596, 8, 19, 90, 4, 96, 148, 0.961825, 1, 0.751847, 0.956533, 0.719744, 4, 0
21, 601, 568, 16358995, 9, 19, 172, 148, 96, 90, 1, 0.738465, 0.692407, 1, 0.81642, 4, 0
19, 598, 620, 16358996, 9, 4, 193, 172, 148, 176, 1, 0.962742, 0.966434, 1, 0.858811, 4, 0
115, 719, 598, 16358996, 9, 19, 148, 90, 4, 172, 1, 0.791122, 1, 0.644412, 0.630505, 4, 0
90, 632, 601, 16363395, 10, 193, 4, 82, 172, 19, 1, 0.960056, 1, 0.856788, 0.953254, 4, 0
19, 598, 620, 16363395, 10, 4, 193, 172, 148, 176, 1, 0.962289, 0.965978, 1, 0.858405, 4, 0
148, 598, 679, 16363395, 10, 4, 193, 172, 82, 176, 1, 1, 0.965978, 0.96078, 1, 4, 0
148, 598, 679, 16363794, 11, 4, 193, 172, 82, 176, 1, 1, 0.965936, 0.960734, 1, 4, 0
172, 598, 719, 16363794, 11, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16363794, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
176, 676, 798, 16363795, 11, 4, 193, 172, 82, 10000000, 1, 1, 1, 1, 0, 4, 0
90, 632, 601, 16367395, 10, 193, 4, 82, 172, 19, 1, 0.959596, 1, 0.855322, 0.952735, 4, 0
96, 563, 598, 16367395, 10, 172, 4, 193, 128, 19, 1, 0.751137, 0.68705, 0.740592, 0.640614, 4, 0
19, 598, 620, 16367395, 10, 4, 193, 172, 148, 176, 1, 0.961877, 0.965563, 1, 0.858037, 4, 0
148, 598, 679, 16367395, 10, 4, 193, 172, 82, 176, 1, 1, 0.965563, 0.960318, 1, 4, 0
172, 598, 719, 16367395, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 752, 16371794, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
23, 201, 379, 17299999, 1, 45, 135, 41, 186, 195, 1, 0.968489, 0.880483, 0.96148, 1, 172, 0
195, 201, 452, 17300200, 2, 135, 65, 45, 149, 34, 1, 1, 0.862194, 1, 1, 172, 0
186, 201, 496, 17300200, 2, 20, 135, 65, 45, 149, 0.909663, 1, 0.972642, 0.862194, 1, 172, 1
149, 201, 541, 17312599, 3, 20, 10, 65, 45, 154, 1, 1, 1, 0.645783, 0.549663, 172, 0
65, 201, 581, 17312599, 3, 20, 154, 10, 10000000, 10000000, 1, 0.752337, 1, 0, 0, 172, 0
20, 226, 601, 17312599, 3, 16, 159, 96, 79, 123, 0.610681, 0.698337, 0.429803, 0.430234, 0.30591, 172, 1
135, 349, 398, 17312599, 3, 131, 53, 45, 41, 20, 1, 1, 1, 0.723101, 0.433431, 172, 1
123, 329, 798, 17312999, 4, 79, 128, 197, 33, 3, 0.950038, 0.783946, 1, 0.76906, 0.967133, 172, 1
45, 375, 398, 17316999, 4, 24, 53, 131, 10000000, 10000000, 0.863341, 1, 0.695971, 0, 0, 172, 0
41, 401, 377, 17316999, 4, 85, 131, 53, 24, 45, 1, 0.927961, 0.752334, 0.430952, 0.845019, 172, 0
53, 427, 401, 17316999, 4, 85, 21, 24, 131, 96, 1, 0.752364, 1, 1, 0.434037, 172, 0
131, 459, 401, 17316999, 4, 117, 85, 21, 24, 16, 0.965423, 1, 0.644883, 1, 0.464472, 172, 1
24, 578, 398, 17317398, 5, 90, 96, 117, 21, 85, 1, 1, 1, 0.752331, 1, 172, 0
85, 598, 429, 17317398, 5, 21, 90, 96, 179, 19, 1, 0.962978, 0.966559, 1, 0.758079, 172, 1
179, 598, 508, 17321798, 6, 19, 90, 96, 21, 148, 0.966792, 1, 0.966032, 1, 0.752729, 172, 0
21, 601, 580, 17321798, 6, 172, 4, 19, 148, 96, 0.863199, 0.879754, 1, 0.755357, 1, 172, 1
96, 575, 598, 17321798, 6, 172, 193, 4, 19, 148, 1, 0.751753, 0.645769, 1, 0.430131, 172, 0
90, 620, 601, 17321798, 6, 172, 4, 193, 82, 148, 0.911105, 0.861025, 0.76131, 0.779089, 0.645196, 172, 0
19, 598, 611, 17321798, 6, 172, 193, 4, 148, 176, 1, 0.967624, 0.968654, 1, 0.754837, 172, 0
19, 598, 611, 17322197, 7, 172, 193, 4, 148, 176, 1, 0.967582, 0.968612, 1, 0.754805, 172, 1
96, 575, 598, 17322197, 7, 172, 193, 4, 19, 148, 1, 0.751696, 0.645741, 1, 0.430112, 172, 0
148, 598, 668, 17322197, 7, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
197, 370, 801, 17329398, 5, 82, 128, 33, 79, 52, 0.968515, 1, 1, 0.966281, 1, 172, 0
3, 377, 798, 17329398, 5, 128, 33, 79, 82, 52, 1, 1, 1, 0.430451, 1, 172, 0
79, 401, 771, 17329398, 5, 128, 4, 33, 96, 82, 0.954591, 0.696262, 1, 0.750801, 0.430451, 172, 1
33, 440, 801, 17329398, 5, 172, 193, 4, 82, 148, 1, 1, 1, 1, 0.859559, 172, 0
128, 461, 801, 17329398, 5, 172, 193, 82, 148, 4, 1, 1, 1, 0.859559, 0.860322, 172, 0
33, 440, 801, 17329797, 6, 172, 193, 4, 82, 148, 1, 1, 1, 1, 0.859522, 172, 0
128, 461, 801, 17329797, 6, 172, 193, 82, 148, 4, 1, 1, 1, 0.859522, 0.860285, 172, 1
82, 578, 798, 17330197, 7, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.964707, 0, 172, 0
4, 601, 783, 17330197, 7, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
148, 598, 668, 17330596, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
4, 601, 783, 17338596, 8, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17338596, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 668, 17338596, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
32, 2, 393, 18299999, 1, 18, 189, 195, 83, 50, 1, 0.919673, 0.791685, 1, 0.956806, 19, 0
83, 26, 401, 18300200, 2, 195, 189, 186, 165, 119, 1, 1, 0.864726, 0.860838, 0.797875, 19, 1
50, -1, 434, 18300200, 2, 149, 121, 43, 83, 103, 0.793695, 0.75399, 1, 1, 0.75508, 19, 0
119, 201, 359, 18312599, 3, 135, 186, 18, 23, 195, 0.842154, 0.863568, 0.844838, 1, 0.687431, 19, 0
195, 201, 466, 18312599, 3, 135, 45, 149, 65, 186, 0.968731, 0.754356, 1, 0.970617, 1, 19, 1
186, 201, 510, 18312998, 4, 135, 45, 20, 65, 149, 0.96869, 0.754324, 0.695939, 0.970575, 1, 19, 0
149, 201, 555, 18312999, 4, 135, 20, 45, 65, 10000000, 0.861058, 0.941881, 0.538803, 1, 0, 19, 1
65, 201, 595, 18312999, 4, 20, 45, 135, 10000000, 10000000, 1, 0.646563, 0.645793, 0, 0, 19, 0
65, 201, 595, 18321398, 5, 20, 45, 135, 10000000, 10000000, 1, 0.645978, 0.64521, 0, 0, 19, 0
20, 216, 601, 18321398, 5, 16, 96, 79, 123, 188, 0.466872, 0.323244, 0.322429, 0.233769, 0.137389, 19, 1
16, 410, 601, 18325797, 6, 96, 21, 19, 193, 179, 0.969274, 0.822145, 0.755538, 1, 0.861608, 19, 1
96, 584, 598, 18326197, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
179, 598, 497, 18326197, 7, 19, 90, 21, 148, 96, 1, 1, 1, 0.95566, 0.86154, 19, 0
110, 201, 158, 19299999, 1, 177, 137, 165, 189, 141, 0.915526, 1, 0.885296, 0.779147, 0.941009, 184, 0
141, 241, 201, 19300200, 2, 49, 27, 119, 194, 18, 0.964344, 1, 0.968968, 1, 0.754732, 184, 0
137, 198, 228, 19300200, 2, 18, 23, 104, 119, 189, 0.970538, 1, 1, 1, 1, 184, 0
177, 280, 201, 19300200, 2, 41, 109, 104, 27, 48, 0.862299, 0.968611, 0.97145, 1, 1, 184, 1
165, 198, 273, 19300200, 2, 195, 18, 23, 104, 186, 1, 0.970538, 1, 1, 0.862009, 184, 0
27, 392, 198, 19300599, 3, 41, 53, 196, 180, 175, 0.862262, 0.783257, 1, 0.972872, 0.93677, 184, 0
104, 398, 222, 19300599, 3, 53, 41, 45, 135, 131, 1, 1, 0.968501, 0.860213, 0.726172, 184, 1
48, 401, 187, 19300599, 3, 105, 45, 196, 175, 109, 1, 0.783072, 0.94103, 1, 1, 184, 0
131, 432, 401, 19308999, 4, 117, 85, 24, 179, 107, 0.965815, 1, 1, 0.753819, 0.539661, 184, 1
24, 591, 398, 19325398, 5, 96, 21, 190, 117, 107, 0.86828, 0.723102, 1, 1, 0.969674, 184, 0
117, 598, 433, 19325398, 5, 90, 21, 96, 115, 179, 1, 1, 0.969408, 0.860262, 1, 184, 1
179, 598, 485, 19325398, 5, 172, 115, 148, 90, 19, 1, 1, 0.961078, 1, 0.964039, 184, 0
179, 598, 485, 19325798, 6, 172, 115, 148, 90, 19, 1, 1, 0.961032, 1, 0.963992, 184, 0
21, 601, 592, 19325798, 6, 193, 115, 148, 130, 84, 1, 0.967753, 0.821973, 0.86191, 0.720801, 184, 0
96, 590, 598, 19325798, 6, 172, 84, 148, 193, 130, 1, 1, 1, 0.819124, 1, 184, 0
90, 608, 601, 19325798, 6, 193, 115, 172, 4, 148, 0.904289, 1, 0.943983, 0.751488, 1, 184, 1
148, 598, 645, 19326197, 7, 138, 176, 193, 4, 82, 0.967103, 0.861577, 1, 0.858807, 0.862131, 184, 0
172, 598, 676, 19326197, 7, 176, 138, 4, 6, 82, 1, 0.859647, 1, 0.752918, 0.969898, 184, 0
193, 598, 711, 19326197, 7, 51, 176, 138, 4, 82, 1, 1, 0.859647, 1, 1, 184, 1
115, 755, 598, 19326197, 7, 6, 118, 138, 37, 70, 0.862633, 0.842387, 0.636436, 1, 1, 184, 1
4, 600, 793, 19326597, 8, 94, 138, 176, 184, 6, 1, 0.967061, 1, 0.7719, 0.840991, 184, 1
82, 593, 798, 19326597, 8, 176, 138, 4, 6, 10000000, 0.969232, 0.84212, 1, 0.274803, 0, 184, 0
37, 798, 612, 19330597, 8, 118, 94, 51, 6, 140, 1, 0.965017, 0.858741, 0.752562, 0.602969, 184, 1
70, 812, 601, 19330597, 8, 74, 138, 94, 118, 37, 1, 1, 0.965017, 0.962219, 0.964957, 184, 0
176, 717, 798, 19338996, 9, 120, 184, 74, 127, 6, 0.931006, 0.792582, 1, 1, 1, 184, 1
140, 840, 801, 19342996, 9, 184, 120, 69, 74, 51, 0.965891, 0.959022, 0.749274, 0.95981, 1, 184, 0
6, 791, 798, 19347395, 10, 184, 120, 69, 74, 51, 1, 0.967784, 0.601677, 0.85703, 0.957587, 184, 0
74, 798, 798, 19347395, 10, 184, 120, 69, 80, 1, 1, 1, 0.962899, 0.966894, 0.643454, 184, 0
120, 801, 954, 19347396, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
120, 801, 954, 19355795, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
