source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 648, 198, 10326901, 6, 47, 86, 102, 168, 157, 0.943467, 0.845508, 1, 0.795928, 0.60328, 118, 0
102, 680, 198, 10326901, 6, 40, 113, 86, 58, 157, 1, 0.752162, 0.961424, 0.546388, 0.821932, 118, 0
24, 486, 398, 10327576, 7, 85, 131, 21, 53, 35, 1, 0.965682, 0.751573, 1, 0.54882, 118, 0
53, 514, 401, 10327576, 7, 21, 35, 107, 131, 150, 1, 0.969901, 0.968153, 1, 1, 118, 0
86, 717, 201, 10327576, 7, 58, 113, 40, 157, 173, 1, 1, 0.428853, 0.96671, 1, 118, 0
157, 756, 201, 10327576, 7, 58, 113, 111, 40, 170, 1, 1, 0.464555, 0.480509, 0.361504, 118, 0
113, 801, 245, 10327577, 7, 126, 35, 58, 40, 92, 1, 0.763379, 1, 0.750493, 1, 118, 0
131, 553, 401, 10328251, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429223, 118, 0
150, 598, 358, 10328252, 8, 21, 35, 107, 81, 85, 1, 0.96983, 1, 0.682406, 0.635767, 118, 0
21, 601, 486, 10328252, 8, 130, 115, 179, 84, 90, 1, 0.756971, 0.75114, 0.54646, 0.467106, 118, 0
107, 644, 398, 10328252, 8, 85, 81, 21, 111, 35, 0.958403, 1, 1, 0.868305, 1, 118, 0
179, 598, 580, 10328927, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600846, 0.564903, 118, 0
115, 645, 598, 10328927, 9, 94, 90, 84, 133, 118, 1, 0.953713, 1, 0.564256, 0.465961, 118, 0
84, 684, 598, 10328927, 9, 133, 37, 90, 130, 118, 0.933991, 1, 0.751531, 0.645436, 0.546389, 118, 0
48, 401, 76, 10329551, 4, 49, 109, 125, 88, 141, 1, 0.773778, 0.960333, 0.751571, 0.790114, 118, 0
143, 198, 154, 10329551, 4, 100, 194, 27, 23, 119, 1, 0.868558, 1, 0.966392, 1, 118, 0
125, 398, 156, 10330226, 5, 109, 41, 88, 105, 180, 1, 1, 0.966235, 1, 1, 118, 0
135, 247, 398, 10330226, 5, 45, 41, 18, 104, 24, 1, 0.76033, 0.548741, 0.318289, 0.120425, 118, 0
141, 356, 201, 10330226, 5, 109, 41, 88, 105, 180, 1, 1, 0.966235, 1, 1, 118, 0
88, 496, 198, 10330226, 5, 47, 196, 175, 109, 53, 1, 0.841752, 0.752463, 0.686024, 0.43148, 118, 0
149, 201, 446, 10330226, 5, 45, 135, 65, 18, 154, 1, 1, 1, 0.474961, 0.376349, 118, 0
45, 283, 398, 10330226, 5, 104, 18, 24, 10000000, 10000000, 0.933405, 1, 0.231309, 0, 0, 118, 0
65, 201, 486, 10330226, 5, 20, 18, 45, 154, 135, 1, 0.939224, 1, 0.953779, 1, 118, 0
18, 314, 401, 10330901, 6, 24, 104, 20, 41, 96, 1, 0.966366, 0.436799, 0.792581, 0.302928, 118, 0
104, 398, 346, 10330902, 6, 53, 47, 24, 131, 107, 0.950915, 0.9321, 0.857935, 0.360229, 0.23225, 118, 0
24, 486, 398, 10331577, 7, 85, 131, 21, 53, 35, 1, 0.965268, 0.751008, 1, 0.548519, 118, 0
53, 514, 401, 10331577, 7, 21, 35, 107, 131, 150, 1, 0.969483, 0.967736, 1, 1, 118, 0
131, 553, 401, 10331577, 7, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42907, 118, 0
58, 801, 287, 10332252, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.723784, 0.64599, 118, 0
40, 798, 323, 10332252, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.967426, 118, 0
131, 553, 401, 10332252, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429039, 118, 0
126, 841, 398, 10332252, 8, 87, 190, 170, 133, 111, 0.646318, 1, 1, 0.428663, 1, 118, 0
150, 598, 358, 10332252, 8, 21, 35, 107, 81, 85, 1, 0.969412, 1, 0.682034, 0.635363, 118, 0
35, 683, 398, 10332252, 8, 111, 190, 21, 81, 117, 0.858012, 0.823421, 1, 0.859934, 0.645509, 118, 0
92, 998, 311, 10332252, 8, 76, 114, 25, 181, 108, 1, 1, 0.965876, 1, 1, 118, 0
21, 601, 486, 10332252, 8, 130, 115, 179, 84, 90, 1, 0.756399, 0.750818, 0.546161, 0.46667, 118, 0
107, 644, 398, 10332252, 8, 85, 81, 21, 111, 35, 0.957879, 1, 1, 0.8668, 1, 118, 0
190, 787, 401, 10332927, 9, 87, 133, 130, 10000000, 10000000, 0.861694, 0.53579, 0.436068, 0, 0, 118, 0
170, 779, 401, 10332927, 9, 133, 87, 84, 118, 190, 0.642948, 0.60514, 0.432709, 0.189048, 1, 118, 0
111, 757, 401, 10332927, 9, 87, 133, 190, 170, 130, 0.950693, 0.47506, 1, 1, 0.273817, 118, 0
87, 798, 516, 10332928, 9, 118, 94, 130, 133, 90, 1, 0.968912, 1, 1, 0.96584, 118, 0
179, 598, 580, 10332928, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.600558, 0.564478, 118, 0
115, 645, 598, 10332928, 9, 94, 90, 84, 133, 118, 1, 0.953107, 1, 0.563832, 0.465527, 118, 0
84, 684, 598, 10332928, 9, 133, 37, 90, 130, 118, 0.93312, 1, 0.751209, 0.645159, 0.54609, 118, 0
84, 684, 598, 10333602, 10, 133, 37, 90, 130, 118, 0.932973, 1, 0.751154, 0.645112, 0.54604, 118, 0
90, 712, 601, 10333602, 10, 118, 94, 130, 9, 133, 1, 0.968841, 0.967668, 0.965453, 1, 118, 0
94, 801, 678, 10333603, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
175, 581, 201, 10334901, 6, 35, 157, 102, 124, 150, 0.759134, 0.900818, 1, 1, 0.601463, 118, 0
196, 587, 201, 10334901, 6, 47, 102, 124, 131, 157, 0.753636, 1, 1, 0.47533, 0.600545, 118, 0
124, 648, 198, 10334901, 6, 47, 86, 102, 168, 157, 0.942045, 0.844692, 1, 0.794916, 0.602699, 118, 0
47, 598, 316, 10334901, 6, 21, 35, 107, 111, 150, 1, 0.969136, 1, 0.865806, 1, 118, 0
102, 680, 198, 10334901, 6, 40, 113, 86, 58, 157, 1, 0.751516, 0.960369, 0.545792, 0.821033, 118, 0
86, 717, 201, 10335576, 7, 58, 113, 40, 157, 173, 1, 1, 0.428486, 0.96588, 1, 118, 0
157, 755, 201, 10335576, 7, 58, 113, 111, 40, 170, 1, 1, 0.463693, 0.480048, 0.361156, 118, 0
47, 598, 316, 10335577, 7, 21, 35, 107, 111, 150, 1, 0.969065, 1, 0.865553, 1, 118, 0
113, 801, 245, 10335577, 7, 126, 35, 58, 40, 92, 1, 0.758745, 1, 0.74985, 1, 118, 0
157, 755, 201, 10336251, 8, 58, 113, 111, 40, 170, 1, 1, 0.463621, 0.480009, 0.361127, 118, 0
150, 598, 358, 10336252, 8, 21, 35, 107, 81, 85, 1, 0.968995, 1, 0.681662, 0.63496, 118, 0
113, 801, 245, 10336252, 8, 126, 35, 58, 40, 92, 1, 0.758357, 1, 0.749795, 1, 118, 0
173, 818, 198, 10336252, 8, 58, 170, 113, 126, 40, 1, 0.752766, 1, 0.631833, 0.428455, 118, 0
58, 801, 287, 10336252, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.723435, 0.645712, 118, 0
107, 644, 398, 10336252, 8, 85, 81, 21, 111, 35, 0.957355, 1, 1, 0.8653, 1, 118, 0
40, 798, 323, 10336252, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.96701, 118, 0
35, 683, 398, 10336252, 8, 111, 190, 21, 81, 117, 0.857644, 0.82297, 1, 0.859565, 0.645231, 118, 0
21, 601, 486, 10336252, 8, 130, 115, 179, 84, 90, 1, 0.755827, 0.750496, 0.545863, 0.466235, 118, 0
126, 841, 398, 10336927, 9, 87, 190, 170, 133, 111, 0.645992, 1, 1, 0.428448, 1, 118, 0
87, 798, 516, 10337603, 10, 118, 94, 130, 133, 90, 1, 0.968424, 1, 1, 0.965356, 118, 0
133, 798, 552, 10337603, 10, 118, 94, 130, 90, 10000000, 1, 0.968424, 1, 0.965356, 0, 118, 0
130, 753, 601, 10337603, 10, 118, 94, 10000000, 10000000, 10000000, 0.964939, 1, 0, 0, 0, 118, 0
130, 753, 601, 10338277, 11, 118, 94, 10000000, 10000000, 10000000, 0.964869, 1, 0, 0, 0, 118, 0
102, 680, 198, 10339576, 7, 40, 113, 86, 58, 157, 1, 0.751139, 0.959753, 0.545444, 0.820508, 118, 0
86, 717, 201, 10339576, 7, 58, 113, 40, 157, 173, 1, 1, 0.428302, 0.965466, 1, 118, 0
47, 598, 315, 10339577, 7, 21, 35, 107, 111, 150, 1, 0.968648, 1, 0.864057, 1, 118, 0
150, 598, 358, 10340252, 8, 21, 35, 107, 81, 85, 1, 0.968578, 1, 0.68129, 0.634557, 118, 0
107, 644, 398, 10340252, 8, 85, 81, 21, 111, 35, 0.956831, 1, 1, 0.863805, 1, 118, 0
35, 683, 398, 10340252, 8, 111, 190, 21, 81, 117, 0.857276, 0.822518, 1, 0.859195, 0.644954, 118, 0
21, 601, 486, 10340252, 8, 130, 115, 179, 84, 90, 1, 0.755256, 0.750175, 0.545565, 0.4658, 118, 0
111, 757, 401, 10340252, 8, 87, 133, 190, 170, 130, 0.949591, 0.47451, 1, 1, 0.273543, 118, 0
81, 717, 401, 10340927, 9, 190, 170, 117, 111, 126, 1, 1, 0.763098, 1, 1, 118, 0
179, 598, 580, 10340927, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.599981, 0.56363, 118, 0
115, 645, 598, 10340928, 9, 94, 90, 84, 133, 118, 1, 0.951897, 1, 0.562985, 0.464662, 118, 0
115, 645, 598, 10341603, 10, 94, 90, 84, 133, 118, 1, 0.951796, 1, 0.562914, 0.464589, 118, 0
84, 684, 598, 10341603, 10, 133, 37, 90, 130, 118, 0.931235, 1, 0.75051, 0.644558, 0.545444, 118, 0
130, 753, 601, 10341603, 10, 118, 94, 10000000, 10000000, 10000000, 0.964525, 1, 0, 0, 0, 118, 0
75, 798, 123, 10342901, 6, 58, 113, 157, 173, 106, 0.965774, 1, 1, 1, 1, 118, 0
86, 717, 201, 10342902, 6, 58, 113, 40, 157, 173, 1, 1, 0.42815, 0.965121, 1, 118, 0
157, 755, 201, 10343577, 7, 58, 113, 111, 40, 170, 1, 1, 0.462835, 0.479588, 0.360808, 118, 0
113, 801, 245, 10343577, 7, 126, 35, 58, 40, 92, 1, 0.754167, 1, 0.749208, 1, 118, 0
173, 818, 198, 10343577, 7, 58, 170, 113, 126, 40, 1, 0.748638, 1, 0.631103, 0.428119, 118, 0
58, 801, 287, 10343577, 7, 190, 81, 76, 126, 93, 1, 1, 1, 0.722797, 0.645203, 118, 0
40, 798, 322, 10343577, 7, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.96625, 118, 0
58, 801, 287, 10348252, 8, 190, 81, 76, 126, 93, 1, 1, 1, 0.72239, 0.644879, 118, 0
40, 798, 322, 10348252, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.965765, 118, 0
126, 841, 398, 10348252, 8, 87, 190, 170, 133, 111, 0.645206, 1, 1, 0.427929, 1, 118, 0
92, 998, 311, 10348253, 8, 76, 114, 25, 181, 108, 1, 1, 0.96422, 1, 1, 118, 0
108, 998, 354, 10348927, 9, 76, 25, 114, 126, 181, 1, 0.964151, 1, 0.857362, 1, 118, 0
190, 787, 401, 10348928, 9, 87, 133, 130, 10000000, 10000000, 0.860212, 0.534873, 0.433046, 0, 0, 118, 0
170, 779, 401, 10348928, 9, 133, 87, 84, 118, 190, 0.641847, 0.602224, 0.429734, 0.188478, 1, 118, 0
181, 1001, 419, 10348928, 9, 199, 25, 76, 164, 114, 0.941317, 1, 1, 0.751723, 1, 118, 0
111, 757, 401, 10348928, 9, 87, 133, 190, 170, 130, 0.948289, 0.47386, 1, 1, 0.273218, 118, 0
87, 798, 516, 10348928, 9, 118, 94, 130, 133, 90, 1, 0.967246, 1, 1, 0.964184, 118, 0
133, 798, 552, 10348928, 9, 118, 94, 130, 90, 10000000, 1, 0.967246, 1, 0.964184, 0, 118, 0
170, 779, 401, 10349603, 10, 133, 87, 84, 118, 190, 0.641801, 0.602102, 0.429609, 0.188454, 1, 118, 0
190, 787, 401, 10349603, 10, 87, 133, 130, 10000000, 10000000, 0.860149, 0.534834, 0.43292, 0, 0, 118, 0
94, 801, 678, 10349603, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
190, 787, 401, 10356927, 9, 87, 133, 130, 10000000, 10000000, 0.859473, 0.534415, 0.431551, 0, 0, 118, 0
126, 842, 398, 10356927, 9, 87, 190, 170, 133, 111, 0.644604, 1, 1, 0.427532, 1, 118, 0
93, 883, 398, 10356928, 9, 87, 9, 72, 170, 133, 0.938074, 0.860083, 1, 1, 0.544055, 118, 0
76, 919, 401, 10356928, 9, 133, 190, 126, 111, 72, 1, 1, 1, 0.934524, 0.692867, 118, 0
87, 798, 516, 10357603, 10, 118, 94, 130, 133, 90, 1, 0.966345, 1, 1, 0.963289, 118, 0
133, 798, 552, 10357603, 10, 118, 94, 130, 90, 10000000, 1, 0.966345, 1, 0.963289, 0, 118, 0
133, 798, 552, 10358278, 11, 118, 94, 130, 90, 10000000, 1, 0.966275, 1, 0.963219, 0, 118, 0
130, 753, 601, 10358278, 11, 118, 94, 10000000, 10000000, 10000000, 0.962805, 1, 0, 0, 0, 118, 0
90, 712, 601, 10358278, 11, 118, 94, 130, 9, 133, 1, 0.966275, 0.965108, 0.962904, 1, 118, 0
114, 1001, 448, 10361603, 10, 72, 199, 146, 187, 25, 0.957287, 0.855202, 0.75223, 0.816903, 1, 118, 0
25, 1001, 481, 10361603, 10, 146, 70, 187, 156, 132, 0.922008, 0.787436, 0.953053, 0.966365, 0.900647, 118, 0
76, 919, 401, 10361603, 10, 133, 190, 126, 111, 72, 1, 1, 1, 0.933708, 0.69212, 118, 0
156, 998, 556, 10366278, 11, 70, 146, 132, 199, 187, 1, 1, 1, 1, 1, 118, 0
187, 998, 587, 10366278, 11, 118, 70, 146, 9, 87, 1, 1, 1, 0.427591, 0.359257, 118, 0
146, 949, 601, 10366278, 11, 9, 70, 133, 87, 94, 1, 1, 0.747435, 0.746944, 0.359729, 118, 0
94, 801, 679, 10366953, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
70, 916, 601, 10366953, 12, 130, 37, 9, 118, 133, 1, 0.851533, 0.748231, 0.46187, 0.533843, 118, 0
9, 884, 598, 10366954, 12, 118, 94, 130, 133, 90, 1, 1, 1, 1, 0.855401, 118, 0
133, 798, 551, 10367629, 13, 118, 94, 130, 90, 10000000, 1, 0.965305, 1, 0.962256, 0, 118, 0
94, 801, 679, 10367629, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
130, 753, 601, 10367629, 13, 118, 94, 10000000, 10000000, 10000000, 0.961843, 1, 0, 0, 0, 118, 0
90, 712, 601, 10367629, 13, 118, 94, 130, 9, 133, 1, 0.965305, 0.964141, 0.961942, 1, 118, 0
23, 201, 298, 11299999, 1, 65, 41, 195, 18, 135, 1, 1, 1, 0.78554, 0.755528, 19, 0
195, 201, 412, 11300200, 2, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.726446, 19, 0
135, 259, 398, 11300200, 2, 45, 65, 18, 104, 103, 1, 1, 0.605372, 0.275726, 0.362767, 19, 0
18, 301, 401, 11300200, 2, 24, 104, 20, 96, 79, 1, 1, 0.306872, 0.234169, 0.159281, 19, 0
65, 201, 499, 11300200, 2, 20, 154, 18, 45, 104, 0.788632, 0.964089, 0.953362, 1, 0.275726, 19, 1
45, 296, 398, 11300876, 3, 104, 18, 24, 10000000, 10000000, 0.951288, 1, 0.188898, 0, 0, 19, 0
18, 301, 401, 11300876, 3, 24, 104, 20, 96, 79, 1, 1, 0.306809, 0.234132, 0.159264, 19, 0
154, 201, 658, 11300876, 3, 20, 79, 67, 123, 3, 0.965194, 0.274306, 1, 0.324021, 0, 19, 1
67, 201, 704, 11305551, 4, 163, 197, 95, 20, 3, 1, 0.770629, 0.869553, 0.68898, 0.72313, 19, 0
20, 302, 601, 11305551, 4, 96, 79, 95, 16, 163, 0.969571, 1, 0.434777, 0.216031, 0.232978, 19, 1
79, 401, 692, 11306227, 5, 128, 33, 96, 193, 16, 1, 1, 1, 0.794856, 0.540038, 19, 0
96, 495, 598, 11306227, 5, 4, 179, 115, 16, 19, 1, 0.914775, 0.781055, 0.958879, 0.464593, 19, 1
16, 500, 601, 11306902, 6, 4, 19, 115, 179, 138, 0.971664, 0.646841, 1, 1, 0.756148, 19, 0
179, 598, 574, 11306902, 6, 4, 115, 19, 193, 148, 1, 1, 0.484156, 0.323196, 0.241426, 19, 0
4, 601, 704, 11306902, 6, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
115, 656, 598, 11306902, 6, 4, 19, 193, 148, 138, 0.971664, 0.823229, 0.438018, 0.323541, 0.433559, 19, 0
104, 398, 332, 11309551, 4, 53, 24, 47, 131, 107, 0.960436, 0.969488, 0.759008, 0.322349, 0.189238, 19, 0
115, 656, 598, 11311577, 7, 4, 19, 193, 148, 138, 0.971174, 0.822701, 0.437123, 0.323378, 0.432682, 19, 0
4, 601, 705, 11311578, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
24, 499, 398, 11314226, 5, 85, 21, 131, 53, 107, 1, 0.792541, 1, 1, 0.48132, 19, 0
53, 502, 401, 11314226, 5, 85, 21, 115, 131, 117, 1, 1, 0.612713, 1, 0.478436, 19, 0
131, 541, 401, 11314227, 5, 85, 21, 117, 179, 84, 1, 1, 0.481724, 0.430699, 0.323569, 19, 0
131, 541, 401, 11314902, 6, 85, 21, 117, 179, 84, 1, 1, 0.481685, 0.430668, 0.323545, 19, 0
21, 601, 499, 11314902, 6, 117, 179, 115, 130, 84, 1, 0.861336, 0.797338, 1, 0.601939, 19, 0
85, 598, 502, 11314902, 6, 4, 115, 179, 16, 84, 0.970825, 1, 1, 1, 1, 19, 0
117, 598, 538, 11314902, 6, 4, 115, 179, 16, 84, 0.970825, 1, 1, 1, 1, 19, 0
179, 598, 574, 11315577, 7, 4, 115, 19, 193, 148, 1, 1, 0.483648, 0.322894, 0.241173, 19, 0
115, 656, 598, 11315577, 7, 4, 19, 193, 148, 138, 0.970755, 0.82225, 0.43636, 0.323239, 0.431934, 19, 0
16, 500, 601, 11315577, 7, 4, 19, 115, 179, 138, 0.970755, 0.646236, 1, 1, 0.75544, 19, 0
148, 598, 738, 11316253, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.722791, 0, 0, 0, 19, 0
193, 598, 787, 11316253, 8, 19, 4, 148, 172, 10000000, 1, 1, 1, 1, 0, 19, 0
172, 598, 775, 11324928, 9, 19, 4, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
148, 598, 738, 11324928, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.722037, 0, 0, 0, 19, 0
4, 601, 705, 11324928, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
174, 166, 201, 12299999, 1, 23, 27, 13, 119, 71, 1, 1, 0.952272, 1, 0.950515, 148, 0
119, 201, 272, 12300200, 2, 195, 45, 189, 135, 137, 1, 0.888086, 0.958349, 0.753177, 1, 148, 0
13, 198, 287, 12300200, 2, 45, 104, 41, 135, 65, 1, 1, 1, 1, 0.971552, 148, 0
23, 201, 312, 12300200, 2, 135, 18, 195, 189, 65, 1, 0.879813, 1, 0.968989, 0.779088, 148, 1
27, 315, 198, 12300200, 2, 45, 135, 194, 177, 180, 0.701155, 0.754727, 1, 1, 0.86222, 148, 0
189, 198, 385, 12300875, 3, 45, 65, 18, 135, 149, 1, 1, 0.959668, 1, 1, 148, 0
195, 201, 415, 12300875, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.755934, 148, 0
135, 273, 398, 12300875, 3, 45, 65, 18, 103, 104, 1, 1, 0.647944, 0.323609, 0.2423, 148, 1
18, 287, 401, 12300875, 3, 24, 45, 20, 96, 79, 1, 1, 0.469554, 0.189714, 0.137383, 148, 0
18, 287, 401, 12301550, 4, 24, 45, 20, 96, 79, 1, 1, 0.46948, 0.18969, 0.137371, 148, 0
45, 310, 398, 12301550, 4, 20, 24, 10000000, 10000000, 10000000, 1, 0.158868, 0, 0, 0, 148, 1
104, 398, 318, 12301551, 4, 24, 53, 47, 18, 131, 0.971981, 0.845374, 0.798462, 1, 0.323838, 148, 0
24, 512, 398, 12302226, 5, 179, 85, 21, 131, 107, 1, 1, 0.68523, 1, 0.430178, 148, 1
131, 527, 401, 12306901, 6, 21, 85, 179, 117, 84, 1, 1, 0.568342, 0.537855, 0.240965, 148, 0
85, 598, 490, 12306901, 6, 4, 115, 16, 179, 84, 0.860974, 1, 1, 1, 1, 148, 1
107, 667, 398, 12306902, 6, 21, 85, 133, 179, 87, 1, 0.86184, 1, 0.538454, 0.703507, 148, 0
