source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 509, 598, 12318394, 6, 79, 4, 82, 19, 16, 1, 0.952887, 0.564785, 0.564227, 0.962422, 33, 1
45, 310, 398, 12321845, 5, 65, 24, 103, 10000000, 10000000, 1, 0.158357, 0.137137, 0, 0, 33, 0
65, 201, 512, 12321845, 5, 20, 154, 10, 10000000, 10000000, 1, 0.724429, 0, 0, 0, 33, 0
16, 486, 601, 12322942, 7, 82, 4, 138, 79, 148, 0.878707, 0.966926, 0.722819, 0.751382, 0.636121, 33, 0
19, 598, 680, 12322942, 7, 33, 128, 82, 193, 172, 1, 1, 0.793688, 1, 0.96834, 33, 0
79, 401, 705, 12322942, 7, 33, 82, 128, 188, 197, 0.86232, 0.754204, 0.781886, 1, 0.959609, 33, 1
82, 511, 798, 12322942, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.966547, 0, 0, 0, 0, 33, 0
197, 387, 801, 12323491, 8, 82, 33, 128, 148, 10000000, 1, 0.646066, 0.482131, 0.437706, 0, 33, 0
188, 383, 801, 12323491, 8, 82, 33, 128, 197, 193, 1, 0.685291, 0.547935, 1, 0.37645, 33, 0
82, 511, 798, 12323491, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.966483, 0, 0, 0, 0, 33, 0
20, 289, 601, 12326394, 6, 79, 159, 96, 95, 197, 1, 1, 0.859009, 0.301126, 0.214999, 33, 0
154, 201, 672, 12326394, 6, 95, 159, 20, 182, 67, 1, 0.766886, 0.966423, 1, 1, 33, 0
10, 198, 682, 12326394, 6, 79, 95, 3, 123, 20, 1, 1, 1, 1, 1, 33, 0
79, 401, 705, 12326942, 7, 33, 82, 128, 188, 197, 0.860836, 0.75388, 0.779448, 1, 0.959083, 33, 0
159, 327, 801, 12326942, 7, 82, 33, 197, 188, 163, 0.969274, 0.861102, 1, 1, 1, 33, 0
188, 383, 801, 12327491, 8, 82, 33, 128, 197, 193, 1, 0.684916, 0.547635, 1, 0.376166, 33, 0
82, 511, 798, 12327491, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.966016, 0, 0, 0, 0, 33, 0
128, 524, 801, 12327491, 8, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
172, 598, 768, 12335490, 8, 33, 82, 128, 193, 31, 1, 1, 1, 1, 0.107147, 33, 0
193, 598, 784, 12335491, 8, 33, 82, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
128, 524, 801, 12335491, 8, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12335491, 8, 33, 10000000, 10000000, 10000000, 10000000, 0.965084, 0, 0, 0, 0, 33, 0
82, 511, 798, 12336039, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.96502, 0, 0, 0, 0, 33, 0
171, 201, 45, 13299999, 1, 125, 98, 116, 56, 7, 1, 1, 1, 1, 1, 85, 0
98, 201, 110, 13300200, 2, 141, 177, 100, 27, 13, 1, 0.880868, 1, 0.723361, 0.780747, 85, 1
7, 315, -1, 13300200, 2, 27, 100, 48, 125, 98, 1, 1, 0.955085, 0.887466, 1, 85, 0
27, 331, 198, 13304748, 3, 104, 41, 109, 49, 180, 1, 0.958023, 1, 1, 0.967832, 85, 1
13, 198, 273, 13304748, 3, 45, 135, 186, 27, 195, 1, 1, 1, 0.963952, 1, 85, 0
180, 442, 198, 13317297, 4, 47, 41, 88, 105, 109, 1, 0.968273, 1, 1, 0.861921, 85, 0
104, 398, 303, 13317297, 4, 24, 53, 131, 41, 47, 0.860002, 0.860575, 0.565161, 1, 0.549618, 85, 1
49, 477, 201, 13317297, 4, 104, 41, 196, 175, 131, 1, 0.929737, 1, 1, 0.565161, 85, 0
41, 401, 326, 13317845, 5, 150, 24, 53, 47, 10000000, 1, 0.725118, 0.56548, 0.463614, 0, 85, 0
53, 477, 401, 13317845, 5, 85, 21, 131, 24, 107, 0.950732, 0.967678, 1, 0.966824, 0.859018, 85, 0
131, 513, 401, 13317845, 5, 85, 21, 117, 107, 24, 1, 1, 0.54891, 1, 0.859951, 85, 0
24, 526, 398, 13317845, 5, 85, 117, 179, 21, 35, 1, 1, 1, 0.72181, 0.482433, 85, 1
47, 598, 277, 13317845, 5, 21, 107, 53, 35, 131, 0.860158, 1, 0.96809, 0.968233, 0.860738, 85, 0
117, 598, 511, 13318394, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13318394, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
175, 558, 201, 13329845, 5, 24, 47, 150, 53, 196, 1, 1, 0.842024, 0.360752, 1, 85, 0
196, 578, 201, 13329845, 5, 47, 150, 131, 107, 41, 0.843115, 0.538142, 0.322361, 0.316739, 0.537204, 85, 0
104, 398, 303, 13329845, 5, 24, 53, 131, 41, 47, 0.858843, 0.859415, 0.563828, 1, 0.548672, 85, 0
41, 401, 326, 13330393, 6, 150, 24, 53, 47, 10000000, 1, 0.72402, 0.564146, 0.46227, 0, 85, 0
53, 477, 401, 13330394, 6, 85, 21, 131, 24, 107, 0.948846, 0.966374, 1, 0.96536, 0.857862, 85, 0
24, 526, 398, 13330394, 6, 85, 117, 179, 21, 35, 1, 1, 1, 0.720722, 0.481704, 85, 0
117, 598, 511, 13330942, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13330942, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
47, 598, 276, 13338393, 6, 21, 107, 53, 35, 131, 0.858262, 1, 0.965955, 0.966097, 0.858839, 85, 0
150, 598, 320, 13338393, 6, 21, 131, 107, 24, 81, 0.965544, 1, 1, 0.965313, 0.955253, 85, 0
107, 680, 398, 13338942, 7, 85, 21, 131, 117, 179, 0.967502, 0.965488, 0.966137, 0.429265, 0.481891, 85, 0
35, 720, 398, 13338942, 7, 21, 117, 131, 107, 81, 1, 0.964419, 0.966137, 1, 1, 85, 0
53, 477, 401, 13338942, 7, 85, 21, 131, 24, 107, 0.947565, 0.965488, 1, 0.964365, 0.857076, 85, 0
24, 526, 398, 13342942, 7, 85, 117, 179, 21, 35, 1, 1, 1, 0.719637, 0.480977, 85, 0
117, 598, 511, 13343490, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
179, 598, 554, 13343490, 8, 85, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
131, 513, 401, 13347490, 8, 85, 21, 117, 107, 24, 1, 1, 0.546686, 1, 0.85722, 85, 0
24, 526, 398, 13347490, 8, 85, 117, 179, 21, 35, 1, 1, 1, 0.719245, 0.480714, 85, 0
24, 526, 398, 13356038, 9, 85, 117, 179, 21, 35, 1, 1, 1, 0.718508, 0.480221, 85, 0
117, 598, 511, 13356038, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 527, 13356039, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
107, 680, 398, 13356039, 9, 85, 21, 131, 117, 179, 0.965727, 0.96372, 0.964367, 0.428479, 0.4809, 85, 0
117, 598, 510, 13360587, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
17, 58, 201, 14299999, 1, 189, 23, 119, 165, 13, 1, 1, 0.967781, 0.824873, 0.861653, 184, 0
13, 198, 259, 14300200, 2, 45, 135, 186, 195, 65, 0.971864, 0.972635, 1, 1, 0.86381, 184, 0
119, 201, 301, 14300200, 2, 45, 41, 195, 189, 177, 0.940726, 0.780738, 0.881027, 0.968433, 0.957912, 184, 1
165, 198, 336, 14300200, 2, 45, 135, 65, 186, 195, 1, 1, 0.971787, 1, 1, 184, 0
189, 198, 374, 14308748, 3, 135, 65, 45, 149, 186, 1, 1, 0.970968, 1, 1, 184, 0
195, 201, 425, 14308748, 3, 20, 45, 135, 65, 149, 1, 0.970968, 1, 1, 1, 184, 0
45, 336, 398, 14308749, 3, 53, 20, 24, 10000000, 10000000, 1, 0.766708, 0.240913, 0, 0, 184, 1
177, 345, 201, 14308749, 3, 41, 104, 105, 180, 88, 1, 1, 1, 1, 0.861817, 184, 0
53, 464, 401, 14309297, 4, 85, 21, 107, 24, 35, 0.958592, 0.859855, 0.860525, 0.971296, 0.754086, 184, 1
24, 539, 398, 14309845, 5, 179, 96, 85, 117, 111, 1, 1, 1, 0.875613, 1, 184, 0
85, 598, 466, 14309846, 5, 19, 84, 179, 96, 21, 1, 0.971027, 1, 1, 1, 184, 1
21, 601, 540, 14310394, 6, 84, 19, 115, 130, 133, 1, 1, 0.755421, 0.703185, 0.873893, 184, 0
179, 598, 542, 14310394, 6, 84, 115, 130, 19, 4, 1, 1, 0.937579, 0.957722, 0.863792, 184, 0
96, 536, 598, 14310394, 6, 90, 115, 4, 19, 148, 1, 0.933601, 0.723881, 0.684087, 0.477092, 184, 0
19, 598, 651, 14310394, 6, 176, 6, 138, 193, 4, 1, 0.859422, 0.859648, 1, 1, 184, 1
4, 601, 744, 14310942, 7, 138, 176, 6, 193, 94, 0.963302, 1, 0.547457, 1, 0.317199, 184, 0
193, 598, 772, 14310943, 7, 6, 138, 176, 184, 120, 1, 1, 1, 0.466661, 0.362268, 184, 0
176, 651, 798, 14310943, 7, 74, 6, 138, 184, 120, 1, 1, 1, 0.609738, 0.60427, 184, 1
6, 740, 798, 14310943, 7, 74, 184, 120, 10000000, 10000000, 0.930642, 0.821213, 0.953814, 0, 0, 184, 0
138, 703, 798, 14311491, 8, 120, 6, 74, 51, 69, 0.938153, 1, 0.697892, 1, 0.687546, 184, 0
6, 740, 798, 14311491, 8, 74, 184, 120, 10000000, 10000000, 0.930523, 0.821152, 0.953731, 0, 0, 184, 0
74, 798, 866, 14311491, 8, 184, 10000000, 10000000, 10000000, 10000000, 0.970104, 0, 0, 0, 0, 184, 0
74, 798, 866, 14316039, 9, 184, 10000000, 10000000, 10000000, 10000000, 0.969629, 0, 0, 0, 0, 184, 0
120, 801, 893, 14316039, 9, 184, 74, 10000000, 10000000, 10000000, 1, 0.751455, 0, 0, 0, 184, 0
186, 201, 456, 14321297, 4, 20, 45, 135, 65, 149, 0.870893, 1, 1, 1, 1, 184, 0
135, 303, 398, 14321297, 4, 45, 41, 67, 10000000, 10000000, 1, 0.753822, 0.120557, 0, 0, 184, 0
45, 336, 398, 14321297, 4, 53, 20, 24, 10000000, 10000000, 1, 0.759402, 0.24055, 0, 0, 184, 0
45, 336, 398, 14321845, 5, 53, 20, 24, 10000000, 10000000, 1, 0.759086, 0.240534, 0, 0, 184, 0
41, 401, 339, 14321845, 5, 131, 24, 150, 53, 47, 1, 0.754431, 0.782471, 0.633992, 0.376086, 184, 0
53, 464, 401, 14322393, 6, 85, 21, 107, 24, 35, 0.956876, 0.858647, 0.859315, 0.969925, 0.753024, 184, 0
24, 539, 398, 14322941, 7, 179, 96, 85, 117, 111, 1, 1, 1, 0.870622, 1, 184, 0
85, 598, 465, 14335490, 8, 19, 84, 179, 96, 21, 1, 0.968348, 1, 1, 1, 184, 0
117, 598, 498, 14335490, 8, 84, 115, 19, 130, 4, 1, 1, 1, 0.932097, 0.753776, 184, 0
179, 598, 542, 14335490, 8, 84, 115, 130, 19, 4, 1, 1, 0.932097, 0.954445, 0.861458, 184, 0
19, 598, 650, 14336038, 9, 176, 6, 138, 193, 4, 1, 0.857061, 0.857286, 1, 1, 184, 0
115, 694, 598, 14336038, 9, 176, 37, 148, 94, 4, 1, 1, 1, 0.631883, 0.861407, 184, 0
84, 736, 598, 14336038, 9, 94, 118, 4, 37, 148, 1, 0.843443, 0.969083, 0.692476, 0.602322, 184, 0
37, 798, 671, 14336587, 10, 120, 155, 51, 94, 184, 0.968081, 1, 0.964016, 1, 0.75249, 184, 0
118, 801, 697, 14336587, 10, 74, 6, 155, 51, 138, 1, 1, 1, 0.941102, 1, 184, 0
94, 801, 733, 14336587, 10, 74, 184, 6, 51, 155, 1, 0.954731, 1, 0.925507, 1, 184, 0
148, 598, 703, 14336587, 10, 138, 6, 176, 193, 172, 1, 0.964137, 1, 1, 0.96873, 184, 0
6, 740, 798, 14337135, 11, 74, 184, 120, 10000000, 10000000, 0.925005, 0.81828, 0.949859, 0, 0, 184, 0
51, 875, 801, 14337135, 11, 120, 184, 6, 74, 10000000, 0.750586, 0.6819, 1, 0.600759, 0, 184, 0
155, 894, 798, 14337135, 11, 184, 74, 120, 69, 51, 1, 1, 0.968024, 0.965992, 1, 184, 0
74, 798, 866, 14337135, 11, 184, 10000000, 10000000, 10000000, 10000000, 0.96743, 0, 0, 0, 0, 184, 0
4, 601, 745, 14348587, 10, 138, 176, 6, 193, 94, 0.958955, 1, 0.544651, 1, 0.315317, 184, 0
193, 598, 772, 14348587, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.462597, 0.360629, 184, 0
51, 875, 801, 14353683, 12, 120, 184, 6, 74, 10000000, 0.748263, 0.680364, 1, 0.597787, 0, 184, 0
120, 801, 893, 14353684, 12, 184, 74, 10000000, 10000000, 10000000, 1, 0.748431, 0, 0, 0, 184, 0
176, 651, 798, 14361135, 11, 74, 6, 138, 184, 120, 1, 1, 1, 0.600548, 0.595243, 184, 0
6, 741, 798, 14361135, 11, 74, 184, 120, 10000000, 10000000, 0.9199, 0.81561, 0.946264, 0, 0, 184, 0
74, 798, 865, 14361684, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.964884, 0, 0, 0, 0, 184, 0
120, 801, 893, 14361684, 12, 184, 74, 10000000, 10000000, 10000000, 1, 0.747791, 0, 0, 0, 184, 0
160, 105, 198, 15299999, 1, 189, 71, 137, 13, 119, 1, 1, 1, 1, 0.847618, 115, 0
13, 198, 245, 15300200, 2, 135, 45, 186, 27, 195, 0.96894, 0.864122, 1, 1, 0.972754, 115, 0
119, 201, 316, 15300200, 2, 45, 195, 177, 189, 23, 0.76161, 0.917409, 0.963706, 0.971842, 1, 115, 0
71, 265, 201, 15300200, 2, 180, 41, 194, 105, 27, 0.972303, 0.861294, 1, 0.861071, 1, 115, 1
194, 366, 201, 15304748, 3, 41, 104, 105, 180, 49, 1, 1, 0.968231, 1, 1, 115, 1
104, 398, 274, 15313297, 4, 150, 53, 41, 24, 131, 1, 0.967677, 1, 0.644725, 0.547629, 115, 0
49, 454, 201, 15313297, 4, 41, 196, 88, 175, 124, 0.95264, 1, 1, 1, 0.859119, 115, 0
180, 466, 198, 15313297, 4, 47, 131, 86, 88, 41, 1, 0.786048, 1, 1, 0.860081, 115, 0
105, 518, 198, 15313297, 4, 47, 86, 24, 196, 150, 0.929973, 1, 0.607676, 1, 0.605787, 115, 0
41, 401, 352, 15313297, 4, 24, 131, 53, 150, 47, 0.961792, 1, 0.684868, 0.440634, 0.316988, 115, 1
53, 452, 401, 15313845, 5, 179, 85, 24, 21, 107, 1, 0.84267, 1, 0.75283, 0.753609, 115, 0
131, 486, 401, 15313845, 5, 96, 85, 21, 107, 81, 1, 1, 0.860377, 0.968925, 0.946695, 115, 0
24, 552, 398, 15313845, 5, 179, 85, 117, 170, 21, 1, 1, 0.912377, 1, 0.75283, 115, 1
47, 598, 250, 15313846, 5, 107, 24, 35, 81, 131, 1, 1, 0.861593, 0.844642, 0.967125, 115, 0
85, 598, 454, 15314394, 6, 84, 21, 115, 179, 19, 0.86194, 1, 0.755234, 1, 0.916454, 115, 0
117, 598, 485, 15314394, 6, 115, 84, 130, 90, 21, 1, 0.969682, 0.758969, 0.821138, 1, 115, 0
179, 598, 531, 15314394, 6, 115, 130, 84, 90, 21, 1, 0.948712, 0.969682, 0.863201, 1, 115, 1
21, 601, 553, 15314942, 7, 84, 115, 130, 90, 10000000, 0.967901, 0.863073, 0.75889, 0.539469, 0, 115, 0
90, 645, 601, 15314942, 7, 115, 130, 84, 10000000, 10000000, 1, 1, 0.969625, 0, 0, 115, 0
23, 201, 353, 15316748, 3, 45, 135, 18, 186, 195, 1, 1, 0.945223, 1, 1, 115, 0
189, 198, 366, 15316748, 3, 41, 45, 135, 18, 65, 1, 0.970403, 1, 1, 1, 115, 0
