source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
387, 587, 801, 10334066, 13, 257, 384, 358, 317, 10000000, 0.964281, 0.967125, 1, 1, 0, 257, 0
317, 587, 801, 10334599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.96707, 1, 0, 257, 0
358, 587, 801, 10334599, 14, 257, 387, 384, 317, 10000000, 0.964226, 1, 0.96707, 1, 0, 257, 0
384, 587, 801, 10334599, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10339132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966599, 1, 0, 257, 0
358, 587, 801, 10339132, 15, 257, 387, 384, 317, 10000000, 0.963758, 1, 0.966599, 1, 0, 257, 0
387, 587, 801, 10339132, 15, 257, 384, 358, 317, 10000000, 0.963758, 0.966599, 1, 1, 0, 257, 0
317, 587, 801, 10343665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966128, 1, 0, 257, 0
358, 587, 801, 10343665, 16, 257, 387, 384, 317, 10000000, 0.96329, 1, 0.966128, 1, 0, 257, 0
384, 587, 801, 10343665, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
186, 601, 647, 10347934, 9, 358, 19, 257, 309, 4, 0.938516, 0.948121, 0.746271, 0.752174, 1, 257, 0
4, 601, 690, 10347934, 9, 257, 360, 387, 393, 204, 1, 1, 0.94973, 0.96064, 1, 257, 0
204, 598, 751, 10347934, 9, 257, 387, 317, 358, 384, 1, 1, 1, 0.967393, 0.965686, 257, 0
317, 587, 801, 10348198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965659, 1, 0, 257, 0
358, 587, 801, 10348198, 17, 257, 387, 384, 317, 10000000, 0.962823, 1, 0.965659, 1, 0, 257, 0
387, 587, 801, 10348198, 17, 257, 384, 358, 317, 10000000, 0.962823, 0.965659, 1, 1, 0, 257, 0
204, 598, 751, 10348467, 10, 257, 387, 317, 358, 384, 1, 1, 1, 0.967337, 0.965631, 257, 0
360, 598, 787, 10348467, 10, 257, 387, 317, 384, 358, 1, 1, 1, 0.965631, 0.963831, 257, 0
393, 598, 787, 10348467, 10, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965631, 257, 0
387, 587, 801, 10348467, 10, 257, 384, 358, 317, 10000000, 0.962795, 0.965631, 1, 1, 0, 257, 0
317, 587, 801, 10353000, 11, 257, 387, 384, 358, 10000000, 1, 1, 0.965161, 1, 0, 257, 0
358, 587, 801, 10353000, 11, 257, 387, 384, 317, 10000000, 0.962329, 1, 0.965161, 1, 0, 257, 0
384, 587, 801, 10353000, 11, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 10353000, 11, 257, 384, 358, 317, 10000000, 0.962329, 0.965161, 1, 1, 0, 257, 0
317, 587, 801, 10357533, 12, 257, 387, 384, 358, 10000000, 1, 1, 0.964692, 1, 0, 257, 0
358, 587, 801, 10357533, 12, 257, 387, 384, 317, 10000000, 0.961862, 1, 0.964692, 1, 0, 257, 0
384, 587, 801, 10357533, 12, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10362066, 13, 257, 387, 384, 358, 10000000, 1, 1, 0.964224, 1, 0, 257, 0
358, 587, 801, 10362066, 13, 257, 387, 384, 317, 10000000, 0.961397, 1, 0.964224, 1, 0, 257, 0
387, 587, 801, 10362066, 13, 257, 384, 358, 317, 10000000, 0.961397, 0.964224, 1, 1, 0, 257, 0
317, 587, 801, 10366599, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.963756, 1, 0, 257, 0
358, 587, 801, 10366599, 14, 257, 387, 384, 317, 10000000, 0.960931, 1, 0.963756, 1, 0, 257, 0
384, 587, 801, 10366599, 14, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10371132, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.963288, 1, 0, 257, 0
358, 587, 801, 10371132, 15, 257, 387, 384, 317, 10000000, 0.960467, 1, 0.963288, 1, 0, 257, 0
387, 587, 801, 10371132, 15, 257, 384, 358, 317, 10000000, 0.960467, 0.963288, 1, 1, 0, 257, 0
317, 587, 801, 10375665, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.962821, 1, 0, 257, 0
358, 587, 801, 10375665, 16, 257, 387, 384, 317, 10000000, 0.960002, 1, 0.962821, 1, 0, 257, 0
384, 587, 801, 10375665, 16, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10380198, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.962354, 1, 0, 257, 0
358, 587, 801, 10380198, 17, 257, 387, 384, 317, 10000000, 0.959538, 1, 0.962354, 1, 0, 257, 0
387, 587, 801, 10380198, 17, 257, 384, 358, 317, 10000000, 0.959538, 0.962354, 1, 1, 0, 257, 0
317, 587, 801, 10384731, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.961888, 1, 0, 257, 0
358, 587, 801, 10384731, 18, 257, 387, 384, 317, 10000000, 0.959075, 1, 0.961888, 1, 0, 257, 0
384, 587, 801, 10384731, 18, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10389264, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.961422, 1, 0, 257, 0
358, 587, 801, 10389264, 19, 257, 387, 384, 317, 10000000, 0.958612, 1, 0.961422, 1, 0, 257, 0
387, 587, 801, 10389264, 19, 257, 384, 358, 317, 10000000, 0.958612, 0.961422, 1, 1, 0, 257, 0
317, 587, 801, 10393797, 20, 257, 387, 384, 358, 10000000, 1, 1, 0.960957, 1, 0, 257, 0
358, 587, 801, 10393797, 20, 257, 387, 384, 317, 10000000, 0.958149, 1, 0.960957, 1, 0, 257, 0
384, 587, 801, 10393797, 20, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 10398330, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.960492, 1, 0, 257, 0
358, 587, 801, 10398330, 21, 257, 387, 384, 317, 10000000, 0.957687, 1, 0.960492, 1, 0, 257, 0
387, 587, 801, 10398330, 21, 257, 384, 358, 317, 10000000, 0.957687, 0.960492, 1, 1, 0, 257, 0
8, 91, -1, 11299999, 1, 199, 60, 330, 270, 150, 1, 1, 1, 0.971233, 0.965854, 384, 0
150, 145, 1, 11300200, 2, 56, 98, 123, 7, 170, 1, 1, 1, 1, 1, 384, 1
270, 177, 1, 11300200, 2, 368, 98, 56, 123, 199, 1, 1, 0.870177, 1, 0.797858, 384, 0
60, 198, 89, 11300200, 2, 23, 27, 159, 132, 368, 0.969084, 1, 1, 0.970872, 1, 384, 1
159, 253, 198, 11304733, 3, 339, 314, 310, 23, 13, 1, 1, 1, 1, 0.932088, 384, 0
368, 201, 212, 11304733, 3, 193, 23, 197, 71, 132, 0.947992, 1, 1, 0.966418, 1, 384, 0
27, 293, 198, 11304733, 3, 116, 18, 23, 193, 41, 1, 0.887049, 1, 0.725042, 0.602545, 384, 1
23, 201, 298, 11309267, 4, 278, 224, 188, 18, 305, 1, 1, 0.949984, 0.885269, 1, 384, 1
123, 201, 62, 11316733, 3, 238, 249, 199, 344, 98, 1, 0.867362, 1, 0.858906, 1, 384, 0
98, 201, 87, 11316733, 3, 23, 138, 344, 129, 159, 1, 1, 0.953854, 0.951375, 0.794325, 384, 1
170, 261, -1, 11316733, 3, 100, 373, 98, 123, 320, 0.776341, 1, 0.967844, 1, 0.843111, 384, 0
305, 198, 387, 11317800, 5, 65, 45, 205, 188, 339, 1, 1, 1, 1, 0.770734, 384, 0
188, 261, 398, 11317800, 5, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 384, 1
344, 198, 187, 11321266, 4, 274, 23, 325, 197, 336, 1, 1, 1, 1, 0.780308, 384, 1
159, 253, 198, 11321266, 4, 339, 314, 310, 23, 13, 1, 1, 1, 1, 0.928511, 384, 0
129, 148, 201, 11321266, 4, 23, 299, 132, 27, 262, 1, 0.78006, 1, 1, 0.756975, 384, 0
138, 398, 145, 11321267, 4, 41, 118, 287, 88, 117, 1, 1, 1, 1, 1, 384, 1
117, 462, 198, 11325800, 5, 41, 116, 118, 395, 114, 1, 0.760226, 1, 0.609995, 0.69623, 384, 0
88, 510, 198, 11325800, 5, 47, 114, 290, 41, 24, 1, 1, 0.783587, 1, 0.774204, 384, 0
278, 372, 401, 11326334, 6, 162, 115, 104, 217, 24, 1, 0.931618, 1, 1, 1, 384, 0
395, 401, 412, 11326334, 6, 179, 104, 115, 217, 24, 1, 1, 0.861955, 1, 1, 384, 0
372, 412, 398, 11326334, 6, 85, 104, 217, 115, 24, 1, 1, 1, 0.721047, 1, 384, 0
104, 401, 479, 11326334, 6, 21, 162, 20, 79, 115, 0.876261, 0.644206, 0.93392, 0.60508, 0.686268, 384, 1
23, 201, 298, 11329800, 5, 278, 224, 188, 18, 305, 1, 1, 0.946292, 0.877296, 1, 384, 0
197, 344, 201, 11329800, 5, 224, 41, 381, 305, 279, 0.914366, 1, 0.781234, 1, 0.777305, 384, 0
274, 225, 398, 11329800, 5, 20, 372, 302, 222, 65, 1, 1, 1, 0.902964, 1, 384, 1
222, 198, 554, 11330334, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.698146, 384, 0
302, 398, 384, 11330334, 6, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 384, 0
20, 300, 601, 11330334, 6, 79, 96, 154, 162, 182, 1, 1, 1, 1, 1, 384, 1
182, 344, 601, 11330867, 7, 108, 227, 79, 96, 162, 1, 1, 1, 1, 1, 384, 0
115, 398, 521, 11330867, 7, 79, 96, 162, 154, 130, 1, 0.967022, 1, 1, 0.767928, 384, 0
154, 401, 648, 11330867, 7, 33, 181, 173, 108, 79, 0.774419, 0.823258, 1, 0.953622, 1, 384, 0
79, 401, 694, 11330867, 7, 141, 33, 181, 177, 108, 1, 1, 1, 0.756629, 1, 384, 1
162, 460, 598, 11330867, 7, 141, 181, 186, 79, 96, 1, 1, 0.693132, 1, 1, 384, 0
108, 398, 714, 11331400, 8, 141, 82, 181, 292, 177, 1, 0.968246, 1, 0.968494, 1, 384, 0
181, 457, 798, 11331401, 8, 257, 141, 337, 384, 82, 1, 1, 0.908009, 0.723069, 0.968246, 384, 0
177, 401, 854, 11331401, 8, 112, 82, 181, 358, 33, 1, 0.968246, 1, 0.601741, 0.64398, 384, 0
141, 538, 801, 11331401, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
317, 587, 801, 11331934, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11331934, 9, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11331934, 9, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
393, 598, 787, 11331934, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11332467, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11332467, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11337000, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337000, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11337533, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11337533, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
47, 598, 301, 11338334, 6, 179, 347, 286, 144, 120, 1, 1, 0.967111, 1, 1, 384, 0
41, 401, 300, 11338334, 6, 166, 395, 144, 335, 339, 1, 1, 0.910779, 1, 0.932453, 384, 0
347, 601, 412, 11338867, 7, 90, 21, 179, 85, 87, 1, 1, 1, 0.793625, 1, 384, 0
144, 542, 401, 11338867, 7, 332, 21, 130, 273, 179, 1, 0.964383, 0.856839, 0.770244, 1, 384, 0
286, 601, 426, 11338867, 7, 90, 173, 85, 21, 130, 1, 0.906047, 1, 1, 0.749921, 384, 0
179, 601, 458, 11338867, 7, 96, 85, 21, 130, 332, 1, 1, 1, 0.750684, 0.635775, 384, 0
21, 601, 501, 11339400, 8, 128, 90, 243, 162, 173, 0.937995, 1, 0.964943, 1, 0.755692, 384, 0
85, 598, 503, 11339400, 8, 186, 173, 273, 4, 128, 1, 1, 1, 0.856771, 1, 384, 0
130, 598, 540, 11339400, 8, 4, 186, 173, 273, 128, 0.963867, 1, 1, 0.968573, 1, 384, 0
332, 598, 586, 11339401, 8, 4, 19, 186, 173, 273, 1, 0.923467, 1, 1, 1, 384, 0
96, 497, 598, 11339401, 8, 360, 141, 19, 4, 186, 1, 1, 1, 1, 0.858759, 384, 0
186, 601, 659, 11339934, 9, 358, 360, 309, 4, 236, 0.949433, 0.955195, 0.858442, 1, 0.755466, 384, 0
19, 598, 696, 11339934, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11346066, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11346066, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11346599, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11346599, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
162, 460, 598, 11347400, 8, 141, 181, 79, 186, 96, 1, 1, 1, 0.690495, 1, 384, 0
154, 401, 648, 11347400, 8, 33, 181, 173, 108, 79, 0.764629, 0.821395, 1, 0.951123, 1, 384, 0
79, 401, 694, 11347401, 8, 141, 33, 181, 177, 108, 1, 1, 1, 0.75427, 1, 384, 0
243, 598, 574, 11347933, 9, 186, 4, 19, 309, 173, 1, 0.855989, 0.818744, 0.690587, 1, 384, 0
128, 654, 598, 11347934, 9, 360, 4, 186, 204, 19, 0.861904, 0.962987, 1, 0.788639, 0.842642, 384, 0
108, 398, 714, 11347934, 9, 141, 82, 181, 292, 177, 1, 0.966527, 1, 0.966774, 1, 384, 0
90, 698, 601, 11347934, 9, 236, 19, 6, 186, 4, 1, 1, 1, 1, 0.820965, 384, 0
181, 457, 798, 11347934, 9, 257, 141, 337, 384, 82, 1, 1, 0.903488, 0.721631, 0.966527, 384, 0
33, 507, 801, 11347934, 9, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
339, 413, 398, 11350867, 7, 104, 286, 217, 144, 24, 1, 1, 1, 0.941488, 1, 384, 0
335, 386, 401, 11350867, 7, 115, 104, 144, 217, 24, 0.950549, 1, 1, 1, 1, 384, 0
395, 401, 412, 11350867, 7, 179, 104, 115, 217, 24, 1, 1, 0.859683, 1, 1, 384, 0
166, 457, 398, 11350867, 7, 173, 162, 85, 96, 115, 1, 1, 1, 0.767989, 0.898112, 384, 0
144, 542, 401, 11350867, 7, 332, 21, 130, 273, 179, 1, 0.963145, 0.852457, 0.76319, 1, 384, 0
387, 587, 801, 11351132, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11351132, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
179, 601, 458, 11351400, 8, 96, 85, 21, 130, 332, 1, 1, 1, 0.749677, 0.634511, 384, 0
115, 398, 521, 11351400, 8, 79, 96, 162, 154, 130, 1, 0.964893, 1, 1, 0.756008, 384, 0
358, 587, 801, 11351665, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11351665, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
257, 572, 801, 11352467, 10, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 0
317, 587, 801, 11352467, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11352467, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11352467, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11353000, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
317, 587, 801, 11353000, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
96, 497, 598, 11355933, 9, 360, 141, 19, 4, 186, 1, 1, 1, 1, 0.857238, 384, 0
79, 401, 694, 11355934, 9, 141, 33, 181, 177, 108, 1, 1, 1, 0.753058, 1, 384, 0
186, 601, 659, 11355934, 9, 358, 360, 309, 4, 236, 0.947035, 0.953114, 0.85697, 1, 0.75319, 384, 0
141, 538, 801, 11355934, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 587, 801, 11356467, 10, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 11356467, 10, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 11356467, 10, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
4, 601, 703, 11356467, 10, 257, 387, 360, 393, 236, 1, 0.955486, 1, 0.963978, 0.960484, 384, 0
393, 598, 787, 11356467, 10, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 11357000, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
