source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 683, 998, 13337636, 8, 437, 148, 80, 69, 285, 0.966515, 1, 1, 1, 0.750586, 383, 0
148, 713, 1001, 13337985, 9, 437, 383, 285, 80, 10000000, 1, 1, 1, 1, 0, 383, 0
80, 721, 998, 13337985, 9, 383, 437, 285, 10000000, 10000000, 1, 0.751706, 0.750558, 0, 0, 383, 0
285, 752, 1001, 13337986, 9, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 13337986, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
4, 601, 730, 13341687, 9, 245, 358, 426, 451, 483, 1, 1, 1, 1, 1, 383, 0
453, 612, 798, 13341687, 9, 320, 323, 6, 112, 109, 1, 1, 1, 1, 1, 383, 0
265, 801, 650, 13345687, 9, 94, 37, 301, 132, 227, 1, 1, 0.751267, 1, 0.480689, 383, 0
37, 798, 682, 13345687, 9, 134, 323, 227, 212, 252, 0.968075, 1, 1, 0.967377, 0.858719, 383, 0
94, 801, 723, 13345687, 9, 74, 323, 227, 252, 245, 1, 1, 0.961378, 0.793314, 1, 383, 0
301, 798, 749, 13345687, 9, 134, 252, 69, 74, 323, 1, 1, 0.858552, 0.791868, 1, 383, 0
4, 601, 730, 13345687, 9, 245, 358, 426, 451, 483, 1, 1, 1, 1, 1, 383, 0
323, 820, 798, 13346128, 10, 69, 134, 252, 74, 383, 1, 1, 1, 0.682575, 0.317375, 383, 0
212, 888, 798, 13346128, 10, 69, 134, 252, 74, 323, 1, 1, 1, 0.749592, 1, 383, 0
252, 801, 850, 13346128, 10, 80, 69, 148, 383, 437, 1, 1, 0.899035, 0.793437, 0.69725, 383, 0
134, 801, 883, 13346128, 10, 285, 383, 69, 437, 97, 1, 0.818958, 1, 0.635193, 0.926485, 383, 0
437, 787, 1001, 13346186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
69, 801, 928, 13346568, 11, 383, 285, 437, 80, 148, 1, 1, 0.643726, 0.752027, 0.599241, 383, 0
437, 787, 1001, 13346568, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
285, 752, 1001, 13346568, 11, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 13346904, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
426, 612, 798, 13349474, 8, 252, 6, 112, 109, 195, 1, 1, 1, 0.957509, 1, 383, 0
109, 598, 883, 13349474, 8, 80, 141, 134, 148, 257, 1, 1, 1, 0.820291, 1, 383, 0
245, 645, 798, 13349474, 8, 148, 323, 252, 6, 112, 1, 1, 0.868748, 1, 1, 383, 0
320, 598, 964, 13349474, 8, 80, 148, 141, 36, 383, 1, 0.940774, 1, 1, 0.754541, 383, 0
36, 672, 1001, 13349837, 9, 437, 383, 285, 148, 80, 1, 1, 1, 1, 1, 383, 0
141, 683, 998, 13349837, 9, 437, 148, 80, 69, 285, 0.96525, 1, 1, 1, 0.749605, 383, 0
148, 712, 1001, 13358037, 10, 437, 383, 285, 80, 10000000, 1, 1, 1, 1, 0, 383, 0
80, 721, 998, 13358037, 10, 383, 437, 285, 10000000, 10000000, 1, 0.750091, 0.748948, 0, 0, 383, 0
285, 752, 1001, 13358037, 10, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 13358037, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
69, 801, 928, 13358037, 10, 383, 285, 437, 80, 148, 1, 1, 0.642935, 0.750409, 0.598419, 383, 0
80, 721, 998, 13362237, 11, 383, 437, 285, 10000000, 10000000, 1, 0.749753, 0.748611, 0, 0, 383, 0
285, 752, 1001, 13362237, 11, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 383, 0
437, 787, 1001, 13362237, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
437, 787, 1001, 13370437, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 383, 0
347, 21, -1, 14299999, 1, 17, 448, 8, 436, 311, 1, 1, 1, 0.862748, 1, 314, 0
8, 126, -1, 14300200, 2, 243, 98, 62, 240, 344, 1, 0.959051, 1, 0.969583, 1, 314, 1
311, -1, 142, 14300200, 2, 408, 267, 56, 130, 217, 1, 1, 1, 1, 1, 314, 1
344, 201, 24, 14308400, 3, 335, 466, 7, 267, 98, 1, 0.883311, 1, 0.967696, 1, 314, 0
240, 201, 54, 14308400, 3, 71, 27, 408, 160, 98, 1, 0.910384, 0.872667, 0.754778, 1, 314, 0
62, 264, 1, 14308400, 3, 139, 159, 258, 341, 292, 1, 1, 1, 1, 0.968305, 314, 1
98, 201, 121, 14308400, 3, 198, 13, 27, 313, 160, 1, 1, 0.75369, 0.843964, 0.755061, 314, 0
243, 145, 201, 14308401, 3, 27, 160, 23, 71, 133, 1, 1, 1, 0.969929, 1, 314, 1
133, 201, 300, 14308737, 4, 41, 282, 189, 45, 18, 1, 1, 1, 0.930488, 1, 314, 0
71, 277, 201, 14308737, 4, 41, 226, 322, 485, 18, 1, 0.969281, 1, 1, 1, 314, 1
23, 201, 338, 14308737, 4, 45, 439, 169, 278, 18, 1, 1, 0.88273, 1, 0.944933, 314, 1
217, 93, 198, 14316400, 3, 486, 198, 335, 408, 253, 1, 1, 1, 1, 0.942877, 314, 0
130, 109, 201, 14316400, 3, 160, 234, 486, 133, 313, 1, 1, 0.947439, 1, 1, 314, 0
56, 140, 198, 14316400, 3, 246, 421, 357, 71, 194, 1, 1, 1, 1, 1, 314, 1
258, 401, 58, 14316601, 4, 123, 117, 49, 184, 322, 1, 1, 1, 1, 1, 314, 0
278, 255, 398, 14316937, 5, 224, 388, 412, 470, 45, 1, 1, 1, 1, 1, 314, 0
18, 259, 401, 14316937, 5, 115, 167, 360, 412, 470, 1, 0.967426, 1, 1, 1, 314, 0
169, 317, 401, 14316937, 5, 167, 224, 104, 218, 115, 0.967426, 1, 1, 1, 0.965566, 314, 0
45, 336, 398, 14316938, 5, 167, 283, 218, 360, 443, 0.954298, 1, 0.966121, 1, 1, 314, 1
443, 412, 398, 14317196, 6, 455, 24, 167, 431, 53, 1, 1, 1, 0.793642, 1, 314, 0
360, 428, 398, 14317196, 6, 435, 24, 378, 145, 167, 1, 0.970359, 0.866227, 0.965876, 1, 314, 0
218, 401, 475, 14317196, 6, 174, 378, 306, 96, 24, 1, 1, 1, 0.794664, 0.970359, 314, 0
167, 493, 398, 14317196, 6, 85, 180, 368, 96, 378, 1, 0.928033, 0.949176, 0.907381, 0.932703, 314, 1
378, 574, 401, 14317636, 7, 21, 125, 131, 121, 180, 1, 1, 1, 1, 1, 314, 0
368, 601, 426, 14317636, 7, 328, 239, 147, 35, 21, 1, 1, 0.784325, 1, 1, 314, 0
85, 598, 465, 14317636, 7, 129, 382, 90, 277, 187, 1, 0.881356, 1, 1, 1, 314, 1
180, 601, 497, 14317637, 7, 471, 339, 284, 255, 90, 1, 1, 1, 1, 0.916011, 314, 0
277, 656, 598, 14317934, 8, 70, 172, 471, 284, 84, 1, 0.911207, 1, 1, 1, 314, 1
485, 412, 198, 14320937, 5, 47, 391, 207, 123, 117, 0.874011, 1, 0.773001, 1, 1, 314, 0
322, 433, 198, 14320937, 5, 47, 53, 412, 470, 88, 1, 1, 1, 1, 1, 314, 1
194, 198, 295, 14324601, 4, 45, 388, 278, 316, 206, 1, 0.866075, 1, 1, 0.966363, 314, 0
71, 276, 201, 14324601, 4, 41, 226, 322, 485, 18, 1, 0.967627, 1, 1, 1, 314, 1
88, 553, 198, 14329138, 6, 431, 378, 294, 207, 114, 1, 1, 1, 1, 0.965147, 314, 1
84, 735, 598, 14330134, 9, 323, 70, 172, 94, 149, 1, 1, 1, 0.960353, 0.955217, 314, 0
471, 787, 601, 14330134, 9, 260, 9, 149, 94, 70, 1, 0.96722, 1, 1, 0.960747, 314, 0
485, 412, 198, 14336801, 5, 391, 47, 207, 123, 117, 1, 0.867993, 0.763637, 1, 1, 314, 0
322, 433, 198, 14336801, 5, 47, 53, 412, 470, 88, 1, 1, 1, 1, 1, 314, 0
41, 401, 339, 14336802, 5, 435, 378, 306, 145, 115, 1, 1, 1, 1, 1, 314, 1
145, 502, 401, 14337242, 6, 35, 121, 180, 85, 131, 1, 1, 1, 1, 0.93961, 314, 0
115, 398, 489, 14337242, 6, 368, 163, 96, 16, 306, 1, 1, 0.966887, 1, 1, 314, 0
306, 539, 401, 14337242, 6, 35, 381, 21, 121, 180, 1, 0.924789, 0.968122, 1, 1, 314, 0
435, 598, 386, 14337242, 6, 35, 125, 21, 131, 121, 1, 1, 0.968122, 1, 1, 314, 1
121, 691, 398, 14337670, 7, 471, 339, 147, 87, 387, 1, 1, 0.772191, 0.760252, 0.863373, 314, 0
125, 706, 401, 14337670, 7, 445, 111, 147, 417, 287, 1, 1, 1, 0.859717, 1, 314, 0
131, 598, 501, 14337670, 7, 445, 144, 417, 84, 129, 1, 1, 0.9109, 0.966123, 1, 314, 0
35, 732, 398, 14337670, 7, 284, 407, 328, 387, 87, 0.903011, 1, 0.967586, 0.820778, 0.644744, 314, 1
21, 601, 543, 14337670, 7, 445, 417, 144, 90, 129, 1, 1, 0.857739, 0.93203, 0.85747, 314, 1
328, 775, 401, 14337954, 8, 255, 249, 111, 445, 93, 1, 1, 1, 0.861655, 0.965892, 314, 1
407, 787, 401, 14337954, 8, 375, 284, 111, 93, 140, 1, 1, 1, 1, 1, 314, 0
387, 824, 398, 14337954, 8, 445, 111, 147, 87, 72, 0.904182, 1, 1, 0.967086, 0.755362, 314, 0
87, 798, 467, 14337954, 8, 149, 281, 355, 411, 375, 0.96886, 0.968281, 1, 1, 0.966384, 314, 0
284, 798, 539, 14337954, 8, 203, 9, 149, 132, 281, 1, 0.966408, 1, 1, 1, 314, 1
281, 857, 598, 14338290, 9, 456, 362, 260, 9, 416, 1, 1, 0.962491, 0.966373, 0.820743, 314, 0
203, 899, 601, 14338291, 9, 314, 54, 152, 146, 39, 1, 0.964855, 1, 1, 0.963617, 314, 1
9, 940, 598, 14338291, 9, 54, 146, 152, 39, 259, 1, 0.951936, 0.909299, 1, 0.963265, 314, 0
39, 998, 654, 14338653, 10, 314, 54, 152, 146, 350, 1, 0.964158, 1, 1, 0.964511, 314, 0
152, 998, 699, 14338653, 10, 314, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 1
114, 601, 303, 14345338, 7, 125, 121, 290, 368, 35, 1, 1, 1, 1, 0.78894, 314, 0
207, 598, 307, 14345338, 7, 35, 180, 121, 290, 368, 0.963424, 1, 0.963629, 1, 1, 314, 0
294, 598, 338, 14345338, 7, 35, 121, 180, 328, 81, 1, 1, 1, 0.855886, 0.954925, 314, 0
431, 586, 401, 14345339, 7, 35, 21, 353, 121, 180, 1, 1, 0.936762, 1, 1, 314, 1
121, 691, 398, 14345779, 8, 471, 339, 147, 87, 387, 1, 1, 0.767386, 0.755593, 0.860361, 314, 0
35, 732, 398, 14345779, 8, 284, 407, 328, 387, 87, 0.900813, 1, 0.966743, 0.819868, 0.644183, 314, 1
90, 657, 601, 14345870, 8, 281, 265, 375, 355, 445, 1, 1, 1, 1, 1, 314, 0
129, 690, 598, 14345870, 8, 172, 284, 355, 471, 382, 1, 1, 0.818708, 0.822034, 0.839296, 314, 0
417, 786, 601, 14345870, 8, 260, 9, 149, 94, 172, 1, 0.965587, 1, 1, 1, 314, 0
328, 775, 401, 14346115, 9, 255, 249, 111, 445, 93, 1, 1, 1, 0.858636, 0.965047, 314, 0
407, 787, 401, 14346115, 9, 375, 284, 111, 93, 140, 1, 1, 1, 1, 1, 314, 0
387, 824, 398, 14346115, 9, 445, 111, 147, 87, 72, 0.901963, 1, 1, 0.966239, 0.750734, 314, 0
87, 798, 467, 14346115, 9, 149, 281, 355, 411, 375, 0.96801, 0.967432, 1, 1, 0.965538, 314, 0
284, 798, 539, 14346116, 9, 203, 9, 149, 132, 281, 1, 0.965562, 1, 1, 1, 314, 1
111, 801, 518, 14346374, 9, 203, 149, 281, 265, 471, 1, 1, 0.947434, 0.930278, 0.958973, 314, 0
93, 934, 398, 14346374, 9, 213, 128, 325, 249, 25, 1, 0.956245, 0.757339, 0.945658, 0.72153, 314, 0
281, 857, 598, 14346827, 10, 456, 362, 260, 9, 416, 1, 1, 0.961503, 0.965488, 0.819786, 314, 0
54, 1001, 746, 14346853, 11, 314, 10000000, 10000000, 10000000, 10000000, 0.953797, 0, 0, 0, 0, 314, 0
149, 893, 598, 14350071, 9, 146, 256, 39, 152, 314, 1, 1, 1, 0.851664, 0.760735, 314, 0
172, 798, 709, 14350071, 9, 212, 51, 57, 362, 227, 1, 0.963045, 0.860119, 1, 1, 314, 0
94, 801, 736, 14350071, 9, 146, 197, 212, 256, 227, 1, 0.867306, 0.859093, 0.75237, 0.965067, 314, 0
9, 940, 598, 14350071, 9, 54, 146, 152, 39, 259, 1, 0.95016, 0.906064, 1, 0.961901, 314, 0
260, 941, 601, 14350071, 9, 54, 146, 396, 39, 259, 1, 1, 1, 1, 1, 314, 0
39, 998, 654, 14350368, 10, 314, 54, 152, 146, 350, 1, 0.962798, 1, 1, 0.963302, 314, 0
259, 1001, 659, 14350368, 10, 54, 152, 314, 146, 329, 1, 1, 0.817149, 1, 1, 314, 0
54, 1001, 746, 14350368, 10, 314, 10000000, 10000000, 10000000, 10000000, 0.953341, 0, 0, 0, 0, 314, 0
111, 801, 519, 14354316, 10, 203, 149, 281, 265, 471, 1, 1, 0.946247, 0.928563, 0.957931, 314, 0
93, 934, 398, 14354316, 10, 213, 128, 325, 249, 25, 1, 0.955208, 0.752811, 0.944476, 0.720842, 314, 0
197, 904, 801, 14362271, 10, 314, 152, 54, 350, 396, 1, 1, 0.85545, 1, 1, 314, 0
471, 787, 601, 14362516, 11, 260, 9, 149, 94, 70, 1, 0.963866, 1, 1, 0.957025, 314, 0
281, 857, 598, 14362516, 11, 456, 362, 260, 9, 416, 1, 1, 0.959694, 0.963866, 0.818033, 314, 0
149, 893, 598, 14362516, 11, 146, 256, 39, 152, 314, 1, 1, 1, 0.847175, 0.7536, 314, 0
203, 898, 601, 14362516, 11, 314, 54, 152, 146, 39, 1, 0.962356, 1, 1, 0.960814, 314, 0
265, 801, 663, 14362516, 11, 9, 456, 146, 447, 149, 1, 0.936189, 0.753915, 0.851771, 1, 314, 0
39, 998, 654, 14362878, 12, 314, 54, 152, 146, 350, 1, 0.961351, 1, 1, 0.962013, 314, 0
146, 1001, 698, 14362878, 12, 54, 314, 152, 10000000, 10000000, 1, 0.815759, 1, 0, 0, 314, 0
350, 973, 801, 14366471, 11, 314, 152, 54, 146, 10000000, 1, 1, 0.840819, 0.93798, 0, 314, 0
396, 1001, 813, 14366472, 11, 314, 54, 152, 350, 146, 1, 0.960936, 1, 1, 0.478177, 314, 0
54, 1001, 746, 14366472, 11, 314, 10000000, 10000000, 10000000, 10000000, 0.951254, 0, 0, 0, 0, 314, 0
152, 998, 698, 14366472, 11, 314, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0
146, 1001, 698, 14366782, 11, 54, 314, 152, 10000000, 10000000, 1, 0.815326, 1, 0, 0, 314, 0
152, 998, 698, 14366782, 11, 314, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0
249, 1001, 455, 14370516, 11, 370, 416, 497, 260, 456, 1, 0.923895, 0.939566, 0.916859, 0.902203, 314, 0
213, 998, 506, 14370516, 11, 146, 259, 39, 370, 447, 1, 1, 0.943793, 1, 1, 314, 0
54, 1001, 746, 14370672, 12, 314, 10000000, 10000000, 10000000, 10000000, 0.950712, 0, 0, 0, 0, 314, 0
447, 1001, 612, 14370892, 12, 54, 350, 146, 314, 39, 1, 1, 1, 0.787002, 1, 314, 0
370, 1001, 630, 14370892, 12, 314, 54, 146, 152, 329, 1, 1, 1, 0.961444, 1, 314, 0
39, 998, 654, 14370892, 12, 314, 54, 152, 146, 350, 1, 0.960426, 1, 1, 0.96119, 314, 0
259, 1001, 659, 14370892, 12, 54, 152, 314, 146, 329, 1, 1, 0.814871, 1, 1, 314, 0
70, 867, 601, 14378716, 12, 54, 152, 146, 39, 51, 0.960692, 0.958674, 1, 1, 1, 314, 0
149, 893, 598, 14378716, 12, 146, 256, 39, 152, 314, 1, 1, 1, 0.841401, 0.744511, 314, 0
9, 940, 598, 14378716, 12, 54, 146, 152, 39, 259, 1, 0.945869, 0.898293, 1, 0.958599, 314, 0
260, 940, 601, 14378716, 12, 54, 146, 396, 39, 259, 1, 1, 1, 1, 1, 314, 0
39, 998, 654, 14379001, 13, 314, 54, 152, 146, 350, 1, 0.959492, 1, 1, 0.960358, 314, 0
259, 1001, 659, 14379001, 13, 54, 152, 314, 146, 329, 1, 1, 0.813975, 1, 1, 314, 0
146, 1001, 698, 14379001, 13, 54, 314, 152, 10000000, 10000000, 1, 0.813975, 1, 0, 0, 314, 0
152, 998, 698, 14383201, 14, 314, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 314, 0
54, 1001, 746, 14383201, 14, 314, 10000000, 10000000, 10000000, 10000000, 0.949097, 0, 0, 0, 0, 314, 0
409, 12, -1, 15299999, 1, 17, 364, 11, 8, 161, 1, 1, 1, 1, 1, 422, 0
161, 1, 111, 15300200, 2, 175, 130, 64, 56, 235, 1, 0.918761, 1, 0.846375, 0.948328, 422, 0
8, 138, -1, 15300200, 2, 240, 270, 62, 124, 98, 1, 1, 1, 0.863949, 0.843487, 422, 0
364, 164, 1, 15300200, 2, 243, 98, 130, 124, 267, 1, 1, 1, 1, 0.934686, 422, 1
124, 201, 111, 15304400, 3, 454, 264, 198, 160, 313, 1, 1, 1, 0.969853, 0.958425, 422, 0
98, 201, 132, 15304400, 3, 27, 198, 160, 13, 253, 0.958659, 1, 0.962213, 1, 0.959344, 422, 1
198, 289, 201, 15308601, 4, 282, 41, 118, 322, 226, 1, 0.9685, 0.970018, 1, 0.969102, 422, 1
13, 198, 245, 15308601, 4, 278, 472, 403, 486, 458, 1, 0.96977, 0.967449, 1, 1, 422, 0
160, 310, 198, 15308601, 4, 443, 169, 278, 18, 116, 1, 1, 1, 1, 0.911739, 422, 0
322, 443, 198, 15312801, 5, 412, 228, 53, 41, 118, 1, 1, 0.774682, 0.968062, 1, 422, 0
118, 401, 310, 15312801, 5, 431, 450, 145, 53, 207, 1, 1, 1, 1, 1, 422, 1
53, 455, 401, 15321002, 6, 180, 290, 163, 368, 455, 0.969973, 0.970154, 0.903498, 1, 1, 422, 0
145, 489, 401, 15321002, 6, 180, 248, 85, 35, 121, 1, 0.916656, 1, 0.965842, 0.965982, 422, 1
85, 598, 453, 15329202, 7, 129, 277, 187, 19, 90, 1, 1, 0.969732, 1, 1, 422, 0
180, 601, 510, 15329202, 7, 445, 255, 129, 111, 19, 1, 1, 1, 1, 1, 422, 1
19, 598, 636, 15329656, 8, 195, 245, 358, 426, 453, 0.965077, 0.965338, 0.967854, 0.966102, 0.964157, 422, 0
129, 703, 598, 15329656, 8, 94, 301, 172, 132, 355, 1, 1, 0.86364, 0.752255, 0.842115, 422, 1
355, 801, 636, 15337856, 9, 94, 227, 301, 195, 132, 1, 0.820306, 1, 1, 1, 422, 0
132, 801, 700, 15337856, 9, 212, 74, 227, 256, 197, 1, 1, 0.820306, 0.751263, 0.751057, 422, 0
301, 798, 725, 15337856, 9, 231, 256, 57, 134, 212, 1, 1, 1, 1, 1, 422, 1
212, 914, 798, 15342057, 10, 342, 199, 63, 153, 101, 1, 1, 0.94353, 0.911101, 1, 422, 0
134, 801, 907, 15342057, 10, 354, 199, 97, 269, 69, 1, 1, 0.791976, 0.753198, 1, 422, 1
57, 968, 798, 15342057, 10, 475, 462, 354, 153, 231, 1, 1, 1, 1, 1, 422, 1
231, 1001, 866, 15350257, 11, 354, 262, 63, 475, 441, 1, 1, 1, 0.751873, 0.750065, 422, 0
153, 998, 901, 15350257, 11, 422, 475, 462, 441, 415, 1, 1, 1, 1, 1, 422, 0
354, 971, 1001, 15350258, 11, 422, 475, 462, 441, 415, 1, 1, 1, 1, 1, 422, 1
69, 801, 954, 15354257, 11, 97, 269, 1, 101, 63, 0.934424, 0.854478, 0.815877, 0.741083, 0.480342, 422, 0
199, 893, 1001, 15354257, 11, 422, 475, 462, 441, 415, 1, 1, 1, 1, 1, 422, 1
269, 936, 1001, 15354257, 11, 422, 475, 462, 441, 415, 1, 1, 1, 1, 1, 422, 0
97, 947, 998, 15354257, 11, 422, 462, 415, 354, 441, 1, 1, 1, 1, 0.8387, 422, 0
441, 998, 991, 15358458, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
462, 998, 991, 15358458, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
475, 998, 991, 15358458, 12, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 422, 0
415, 998, 988, 15358458, 12, 422, 475, 462, 441, 10000000, 1, 1, 1, 1, 0, 422, 0
354, 971, 1001, 15362458, 12, 422, 475, 462, 441, 415, 1, 1, 1, 1, 1, 422, 0
436, 180, 1, 16299999, 1, 98, 124, 303, 130, 171, 1, 1, 1, 1, 1, 97, 0
124, 201, 122, 16300200, 2, 418, 332, 246, 160, 198, 1, 1, 1, 1, 1, 97, 1
303, 323, 1, 16300200, 2, 159, 346, 258, 139, 48, 1, 0.887446, 1, 1, 0.863571, 97, 0
198, 277, 201, 16304400, 3, 228, 118, 278, 41, 322, 1, 0.967644, 1, 0.861097, 1, 97, 0
246, 313, 201, 16304400, 3, 45, 117, 226, 41, 322, 1, 0.969017, 1, 0.861097, 1, 97, 1
160, 324, 198, 16304400, 3, 282, 169, 116, 443, 389, 1, 1, 0.933224, 0.771649, 1, 97, 0
322, 455, 198, 16312601, 4, 145, 412, 53, 86, 47, 1, 0.917147, 0.873114, 1, 0.883858, 97, 1
41, 401, 364, 16312601, 4, 306, 167, 224, 218, 145, 1, 1, 1, 0.959568, 1, 97, 0
45, 362, 398, 16312601, 4, 450, 218, 145, 283, 224, 1, 0.966623, 1, 1, 0.930093, 97, 1
224, 398, 494, 16312989, 5, 310, 163, 312, 96, 155, 1, 0.969093, 0.96868, 0.860665, 0.859478, 97, 1
86, 632, 201, 16328801, 5, 435, 127, 254, 207, 457, 1, 0.966976, 0.969887, 1, 1, 97, 1
53, 443, 401, 16328802, 5, 430, 290, 368, 180, 450, 1, 0.965138, 1, 0.860633, 1, 97, 0
312, 481, 598, 16329190, 6, 331, 304, 19, 21, 96, 1, 1, 1, 1, 1, 97, 0
310, 516, 601, 16329190, 6, 398, 445, 187, 241, 304, 1, 1, 1, 1, 1, 97, 1
163, 539, 598, 16329190, 6, 331, 82, 255, 4, 205, 1, 1, 1, 0.928789, 1, 97, 0
304, 601, 688, 16329591, 7, 245, 358, 451, 398, 195, 1, 0.938779, 1, 1, 0.724339, 97, 0
241, 598, 710, 16329591, 7, 195, 245, 37, 220, 112, 1, 1, 1, 1, 0.967199, 97, 0
187, 601, 732, 16329591, 7, 245, 220, 37, 358, 426, 0.969073, 1, 1, 0.96955, 1, 97, 1
426, 618, 798, 16337792, 8, 6, 257, 195, 401, 245, 1, 1, 1, 1, 1, 97, 0
358, 643, 798, 16337792, 8, 6, 148, 74, 195, 132, 1, 0.866899, 0.768957, 1, 1, 97, 0
245, 685, 798, 16337792, 8, 74, 323, 6, 94, 252, 1, 1, 1, 1, 0.756075, 97, 1
220, 598, 893, 16337792, 8, 383, 141, 80, 257, 343, 0.871493, 0.968568, 0.859881, 1, 1, 97, 0
94, 801, 763, 16338167, 9, 227, 74, 197, 323, 212, 1, 1, 0.931513, 1, 0.858745, 97, 0
252, 801, 886, 16338167, 9, 342, 199, 1, 269, 69, 1, 1, 1, 0.751712, 1, 97, 0
323, 843, 798, 16338167, 9, 262, 199, 134, 69, 252, 1, 0.774257, 1, 0.859486, 0.968247, 97, 1
207, 598, 280, 16341002, 6, 180, 290, 368, 81, 455, 0.966943, 0.963877, 1, 0.965035, 1, 97, 0
254, 801, 285, 16341002, 6, 76, 387, 58, 81, 140, 1, 1, 1, 1, 0.75413, 97, 0
252, 801, 886, 16342368, 10, 342, 199, 1, 269, 69, 1, 1, 1, 0.749345, 1, 97, 0
134, 801, 918, 16342368, 10, 199, 269, 97, 354, 1, 1, 0.859112, 0.820385, 0.769947, 0.858453, 97, 0
69, 801, 967, 16342368, 10, 354, 269, 204, 97, 1, 1, 0.901247, 1, 0.788768, 0.839111, 97, 0
262, 998, 916, 16342368, 10, 97, 354, 269, 422, 475, 1, 1, 1, 1, 1, 97, 1
475, 998, 991, 16342717, 11, 97, 354, 269, 422, 462, 1, 1, 1, 1, 1, 97, 0
422, 984, 1001, 16342717, 11, 97, 354, 269, 10000000, 10000000, 0.965408, 1, 1, 0, 0, 97, 0
354, 962, 1001, 16342717, 11, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
269, 924, 1001, 16342717, 11, 97, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
58, 801, 382, 16349202, 7, 382, 284, 147, 87, 392, 1, 1, 1, 1, 1, 97, 0
387, 841, 398, 16349202, 7, 339, 84, 111, 284, 147, 1, 1, 1, 1, 1, 97, 0
76, 851, 401, 16349202, 7, 498, 249, 149, 385, 25, 1, 1, 0.744193, 0.964839, 0.751834, 97, 0
140, 927, 398, 16349203, 7, 325, 249, 111, 233, 385, 1, 0.966869, 0.855934, 0.760365, 0.962372, 97, 0
385, 1001, 450, 16349617, 8, 152, 447, 416, 473, 39, 1, 1, 1, 1, 0.858922, 97, 0
249, 1001, 482, 16349617, 8, 39, 473, 149, 281, 70, 1, 1, 1, 1, 1, 97, 0
1, 847, 1001, 16350568, 11, 97, 354, 269, 475, 462, 1, 1, 0.964671, 1, 1, 97, 0
199, 881, 1001, 16350568, 11, 97, 354, 269, 422, 441, 1, 1, 1, 1, 1, 97, 0
269, 924, 1001, 16350826, 12, 97, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
354, 962, 1001, 16350826, 12, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
422, 984, 1001, 16350826, 12, 97, 354, 269, 10000000, 10000000, 0.964569, 1, 1, 0, 0, 97, 0
441, 998, 991, 16350827, 12, 97, 354, 269, 422, 475, 1, 1, 1, 1, 1, 97, 0
455, 587, 401, 16353202, 7, 21, 180, 407, 131, 90, 0.966085, 1, 1, 1, 0.765037, 97, 0
81, 645, 401, 16353202, 7, 129, 111, 353, 248, 407, 1, 0.855568, 0.926917, 0.904976, 1, 97, 0
290, 601, 488, 16353202, 7, 339, 255, 381, 430, 21, 1, 1, 0.94112, 1, 1, 97, 0
473, 987, 601, 16353817, 9, 54, 146, 259, 152, 256, 1, 1, 1, 1, 0.763355, 97, 0
149, 920, 598, 16353818, 9, 197, 146, 94, 132, 172, 1, 1, 0.966425, 1, 1, 97, 0
281, 884, 598, 16353818, 9, 51, 94, 301, 152, 132, 1, 1, 1, 1, 1, 97, 0
21, 601, 570, 16357403, 8, 355, 483, 241, 255, 129, 1, 1, 1, 1, 1, 97, 0
430, 598, 579, 16357403, 8, 417, 187, 129, 304, 339, 1, 0.96278, 1, 1, 0.898747, 97, 0
