source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 801, 640, 10366740, 13, 203, 37, 260, 70, 94, 0.919862, 0.934105, 0.892008, 0.939777, 1, 231, 0
281, 821, 598, 10366740, 13, 39, 54, 370, 499, 94, 1, 1, 1, 1, 1, 231, 0
149, 841, 598, 10366740, 13, 94, 323, 498, 54, 9, 1, 0.752323, 0.897294, 0.640886, 0.965632, 231, 0
94, 801, 683, 10366740, 13, 57, 51, 227, 301, 212, 0.940256, 0.756372, 0.935901, 0.946575, 0.632455, 231, 1
9, 887, 598, 10366741, 13, 51, 260, 54, 424, 395, 1, 0.921612, 0.640886, 0.816297, 1, 231, 0
301, 798, 777, 10367168, 14, 57, 212, 63, 51, 227, 1, 1, 0.734636, 0.681795, 1, 231, 0
227, 822, 798, 10367168, 14, 204, 51, 231, 350, 57, 1, 0.954513, 0.739252, 0.71823, 0.964656, 231, 0
212, 850, 798, 10367168, 14, 204, 396, 314, 152, 350, 1, 0.902535, 0.749704, 0.789059, 0.71823, 231, 0
51, 919, 801, 10367168, 14, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 1
350, 987, 801, 10371368, 15, 231, 396, 329, 204, 10000000, 1, 1, 0.962815, 1, 0, 231, 0
329, 1001, 812, 10371368, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
396, 1001, 812, 10371368, 15, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10371368, 15, 231, 396, 329, 350, 256, 1, 1, 0.962815, 1, 1, 231, 0
38, 94, 1, 11299999, 1, 313, 7, 98, 124, 60, 1, 1, 1, 1, 0.960344, 39, 0
124, 201, 62, 11300200, 2, 100, 160, 313, 466, 243, 1, 0.965204, 1, 0.870016, 1, 39, 0
60, 198, 89, 11300200, 2, 27, 160, 133, 23, 313, 1, 1, 1, 0.969568, 1, 39, 0
98, 201, 87, 11300200, 2, 365, 48, 27, 133, 243, 1, 0.759486, 0.724305, 0.700595, 0.76139, 39, 1
7, 293, -1, 11300200, 2, 346, 100, 303, 380, 413, 1, 0.917117, 0.968331, 0.844602, 0.796416, 39, 1
303, 375, 1, 11304400, 3, 439, 332, 71, 100, 48, 1, 1, 1, 1, 1, 39, 1
380, 386, 1, 11304400, 3, 226, 346, 48, 100, 201, 1, 1, 1, 0.959117, 0.909994, 39, 0
413, 401, 12, 11304401, 3, 359, 12, 48, 61, 5, 1, 0.774637, 1, 0.967058, 1, 39, 0
100, 398, 101, 11304401, 3, 12, 49, 88, 118, 117, 1, 0.937755, 0.970403, 1, 1, 39, 0
365, 198, 187, 11308400, 3, 27, 332, 23, 160, 133, 0.968956, 0.784626, 1, 1, 1, 39, 1
243, 175, 201, 11308400, 3, 27, 266, 71, 23, 160, 1, 1, 0.861782, 1, 1, 39, 0
160, 255, 198, 11308840, 4, 439, 389, 139, 71, 189, 1, 1, 0.935115, 1, 0.786948, 39, 0
133, 201, 257, 11308841, 4, 116, 169, 18, 389, 428, 1, 1, 1, 1, 0.938874, 39, 0
27, 292, 198, 11308841, 4, 116, 118, 439, 264, 428, 1, 1, 1, 1, 0.966693, 39, 1
23, 201, 298, 11308841, 4, 45, 18, 65, 403, 472, 1, 0.872796, 1, 1, 0.957616, 39, 0
264, 398, 171, 11309177, 5, 88, 123, 41, 117, 118, 1, 0.918663, 1, 1, 1, 39, 0
439, 412, 198, 11309177, 5, 244, 282, 116, 438, 88, 0.938701, 1, 1, 0.88163, 1, 39, 0
118, 401, 257, 11309177, 5, 438, 412, 116, 88, 114, 1, 0.950584, 1, 1, 0.698559, 39, 1
48, 401, 92, 11312601, 4, 334, 123, 226, 322, 88, 1, 1, 1, 0.967252, 0.792664, 39, 1
116, 398, 337, 11313377, 6, 306, 24, 167, 450, 104, 1, 1, 1, 0.769364, 1, 39, 0
88, 509, 198, 11313377, 6, 378, 207, 47, 334, 384, 1, 1, 0.791168, 1, 0.928012, 39, 1
412, 412, 398, 11313377, 6, 368, 145, 306, 24, 167, 1, 1, 0.934701, 1, 1, 39, 0
438, 401, 412, 11313378, 6, 455, 53, 24, 378, 167, 1, 1, 1, 0.778337, 1, 39, 1
167, 457, 398, 11313792, 7, 353, 368, 378, 450, 53, 1, 1, 1, 0.825516, 0.967571, 39, 0
24, 499, 398, 11313792, 7, 464, 310, 368, 180, 290, 1, 1, 1, 0.934476, 0.955832, 39, 0
53, 504, 401, 11313792, 7, 21, 35, 180, 121, 290, 1, 0.969628, 0.968891, 0.968563, 1, 39, 1
290, 601, 426, 11317992, 8, 304, 35, 430, 21, 121, 0.91577, 1, 0.860971, 1, 1, 39, 0
180, 601, 457, 11317992, 8, 90, 35, 248, 277, 21, 1, 1, 0.842805, 0.723292, 1, 39, 0
21, 601, 501, 11317992, 8, 144, 87, 84, 90, 81, 1, 1, 1, 0.786146, 0.942606, 39, 1
121, 654, 398, 11317992, 8, 90, 188, 35, 111, 85, 1, 0.917823, 1, 0.633566, 0.955963, 39, 0
84, 698, 598, 11318355, 9, 37, 375, 339, 144, 132, 1, 1, 1, 0.959865, 0.755564, 39, 1
90, 699, 601, 11318355, 9, 149, 94, 172, 132, 281, 1, 1, 1, 1, 1, 39, 0
81, 705, 401, 11318355, 9, 111, 93, 90, 140, 287, 1, 1, 0.863254, 1, 1, 39, 0
334, 587, 201, 11325578, 7, 390, 102, 114, 145, 121, 0.903309, 1, 0.968532, 0.78341, 0.696465, 39, 0
384, 598, 187, 11325578, 7, 450, 145, 47, 102, 114, 1, 1, 1, 1, 0.968532, 39, 0
47, 598, 301, 11325578, 7, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 39, 0
207, 598, 347, 11325578, 7, 35, 21, 85, 180, 121, 1, 0.967572, 0.932945, 1, 1, 39, 1
144, 743, 601, 11326555, 10, 9, 149, 94, 172, 132, 0.967455, 1, 1, 1, 1, 39, 0
339, 787, 601, 11326555, 10, 498, 203, 9, 70, 149, 1, 0.926961, 1, 0.955379, 1, 39, 0
375, 812, 598, 11326555, 10, 9, 54, 424, 456, 149, 1, 0.686979, 0.754345, 0.752102, 1, 39, 1
132, 801, 651, 11326555, 10, 197, 260, 203, 70, 9, 1, 0.925281, 0.941923, 0.955379, 0.967455, 39, 0
322, 414, 198, 11328801, 5, 360, 88, 184, 41, 289, 1, 1, 0.874955, 1, 0.820752, 39, 0
226, 431, 198, 11328801, 5, 291, 438, 123, 88, 116, 1, 1, 0.931659, 1, 0.930965, 39, 0
334, 587, 201, 11328801, 5, 390, 102, 114, 121, 145, 0.902434, 1, 0.968196, 0.695944, 0.781437, 39, 1
114, 601, 272, 11329151, 6, 121, 294, 207, 452, 378, 0.862434, 0.940055, 0.964773, 1, 0.862541, 39, 0
121, 654, 398, 11329778, 8, 90, 188, 35, 111, 85, 1, 0.914526, 1, 0.632386, 0.954171, 39, 1
35, 696, 398, 11329778, 8, 284, 407, 111, 239, 469, 1, 1, 0.753264, 0.906722, 0.82355, 39, 1
180, 601, 458, 11329778, 8, 90, 35, 248, 277, 21, 1, 1, 0.84161, 0.722265, 1, 39, 0
21, 601, 501, 11329779, 8, 144, 87, 84, 90, 81, 1, 1, 1, 0.778928, 0.940516, 39, 0
239, 773, 401, 11330076, 9, 411, 111, 93, 140, 87, 1, 1, 1, 1, 0.756696, 39, 0
407, 787, 401, 11330076, 9, 417, 87, 111, 93, 140, 1, 1, 1, 1, 1, 39, 0
469, 787, 401, 11330076, 9, 281, 284, 471, 111, 93, 1, 1, 0.867719, 1, 1, 39, 0
35, 696, 398, 11330412, 9, 284, 407, 111, 239, 469, 1, 1, 0.753175, 0.906548, 0.823479, 39, 0
85, 598, 503, 11330412, 9, 84, 129, 277, 187, 381, 1, 0.967686, 1, 1, 1, 39, 0
111, 801, 481, 11330412, 9, 70, 149, 147, 375, 445, 0.872176, 0.818798, 1, 0.75623, 0.792163, 39, 0
149, 852, 598, 11330755, 11, 197, 54, 473, 70, 9, 1, 0.752698, 0.858076, 0.955524, 1, 39, 0
9, 900, 598, 11330755, 11, 197, 54, 416, 260, 424, 1, 0.752698, 0.949818, 0.942643, 0.841925, 39, 1
456, 987, 601, 11330756, 11, 54, 314, 146, 39, 259, 1, 1, 1, 0.794284, 1, 39, 0
260, 972, 601, 11331183, 12, 54, 146, 256, 152, 259, 1, 1, 1, 0.684868, 0.964723, 39, 0
416, 987, 601, 11331183, 12, 54, 39, 146, 314, 259, 1, 0.966029, 1, 0.925194, 1, 39, 0
424, 1001, 612, 11331183, 12, 54, 39, 152, 146, 259, 1, 0.844872, 0.845278, 1, 1, 39, 0
54, 1001, 701, 11331183, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
207, 598, 347, 11337351, 7, 35, 21, 85, 180, 121, 1, 0.966349, 0.93039, 1, 1, 39, 0
294, 598, 371, 11337351, 7, 35, 21, 81, 121, 180, 1, 1, 0.925405, 1, 1, 39, 0
378, 587, 401, 11337351, 7, 35, 21, 174, 121, 180, 1, 1, 1, 1, 1, 39, 0
121, 654, 398, 11337351, 7, 90, 188, 35, 111, 85, 1, 0.912419, 1, 0.631629, 0.953023, 39, 0
35, 696, 398, 11337661, 8, 284, 407, 111, 239, 469, 1, 1, 0.752148, 0.904567, 0.82266, 39, 0
188, 798, 349, 11337662, 8, 111, 93, 302, 140, 287, 1, 1, 1, 1, 1, 39, 0
287, 826, 398, 11341862, 9, 375, 111, 93, 140, 76, 1, 1, 1, 1, 0.68114, 39, 0
140, 856, 398, 11341862, 9, 213, 149, 382, 392, 111, 1, 1, 0.907063, 1, 1, 39, 0
93, 895, 398, 11341862, 9, 72, 203, 385, 111, 9, 0.898193, 0.768188, 1, 1, 0.60709, 39, 0
111, 801, 481, 11341862, 9, 70, 149, 147, 375, 445, 0.867842, 0.817521, 1, 0.754597, 0.790729, 39, 0
147, 798, 541, 11342146, 10, 9, 149, 94, 132, 281, 0.965836, 1, 1, 1, 1, 39, 0
375, 813, 598, 11342147, 10, 9, 54, 424, 456, 149, 1, 0.68551, 0.75308, 0.749903, 1, 39, 0
445, 787, 601, 11342147, 10, 447, 203, 149, 94, 9, 1, 1, 1, 1, 0.858521, 39, 0
149, 852, 598, 11342147, 10, 197, 54, 473, 70, 9, 1, 0.751777, 0.857028, 0.954041, 1, 39, 0
9, 900, 598, 11346347, 11, 197, 54, 416, 260, 424, 1, 0.751438, 0.947479, 0.939881, 0.840349, 39, 0
70, 903, 601, 11346347, 11, 54, 146, 152, 447, 424, 1, 1, 0.860211, 1, 1, 39, 0
473, 987, 601, 11346347, 11, 54, 146, 39, 259, 447, 1, 1, 0.750135, 1, 1, 39, 0
381, 613, 598, 11346612, 10, 84, 144, 129, 411, 90, 1, 0.751014, 0.966003, 0.601614, 0.643147, 39, 0
277, 627, 598, 11346612, 10, 375, 144, 84, 355, 255, 1, 0.93716, 1, 0.754447, 0.749826, 39, 0
84, 698, 598, 11346612, 10, 37, 375, 339, 144, 445, 1, 1, 1, 0.95616, 0.817135, 39, 0
144, 742, 601, 11346897, 11, 9, 149, 94, 172, 132, 0.965344, 1, 1, 1, 1, 39, 0
339, 787, 601, 11346897, 11, 498, 9, 203, 70, 149, 1, 1, 0.922612, 0.952295, 1, 39, 0
445, 787, 601, 11346897, 11, 447, 203, 149, 94, 9, 1, 1, 1, 1, 0.858084, 39, 0
375, 813, 598, 11346897, 11, 9, 54, 424, 456, 149, 1, 0.685064, 0.752695, 0.749236, 1, 39, 0
37, 798, 707, 11346897, 11, 57, 314, 212, 70, 197, 1, 0.856665, 1, 0.770228, 0.601492, 39, 0
212, 862, 798, 11347220, 12, 152, 314, 57, 204, 350, 0.82004, 0.791704, 1, 0.90283, 0.749953, 39, 0
70, 903, 601, 11347220, 12, 54, 146, 152, 447, 424, 1, 1, 0.86013, 1, 1, 39, 0
447, 1001, 612, 11354547, 12, 54, 39, 146, 314, 259, 1, 0.963612, 1, 0.681031, 0.962313, 39, 0
259, 1001, 627, 11354547, 12, 39, 54, 146, 152, 314, 1, 1, 1, 0.682683, 0.690166, 39, 0
146, 1001, 656, 11354547, 12, 39, 54, 152, 10000000, 10000000, 1, 1, 0.8429, 0, 0, 39, 0
54, 1001, 701, 11354547, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
260, 972, 601, 11362547, 12, 54, 146, 256, 152, 259, 1, 1, 1, 0.681938, 0.96149, 39, 0
416, 987, 601, 11362547, 12, 54, 39, 146, 314, 259, 1, 0.962787, 1, 0.918531, 1, 39, 0
424, 1001, 612, 11362547, 12, 54, 39, 146, 152, 259, 1, 0.841686, 1, 0.842089, 1, 39, 0
54, 1001, 701, 11362547, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
365, 198, 185, 12299999, 1, 481, 486, 23, 27, 160, 1, 1, 1, 0.969451, 1, 57, 0
160, 269, 198, 12300200, 2, 389, 278, 246, 439, 139, 1, 1, 1, 0.888509, 0.948963, 57, 0
27, 308, 198, 12300200, 2, 49, 118, 439, 116, 428, 1, 1, 1, 0.799773, 0.971188, 57, 1
23, 201, 312, 12300200, 2, 45, 189, 403, 472, 486, 1, 0.968027, 1, 0.964597, 1, 57, 1
486, 198, 387, 12308400, 3, 41, 45, 189, 65, 206, 1, 1, 1, 1, 1, 57, 0
403, 201, 412, 12308400, 3, 470, 20, 45, 189, 65, 1, 1, 1, 1, 1, 57, 0
472, 201, 412, 12308400, 3, 45, 169, 189, 223, 356, 1, 0.860765, 1, 1, 0.758754, 57, 0
189, 275, 398, 12308400, 3, 167, 412, 228, 324, 282, 1, 0.91379, 1, 0.844856, 0.863529, 57, 1
428, 387, 201, 12312400, 3, 244, 41, 289, 88, 118, 1, 1, 0.935814, 1, 1, 57, 0
439, 412, 198, 12312400, 3, 116, 244, 41, 88, 45, 0.954948, 0.94977, 1, 1, 1, 57, 1
118, 401, 270, 12312400, 3, 53, 115, 104, 412, 470, 1, 1, 1, 0.957985, 0.876743, 57, 0
116, 398, 323, 12312400, 3, 379, 455, 167, 24, 104, 1, 0.868976, 1, 0.969563, 0.969604, 57, 0
282, 364, 401, 12312601, 4, 207, 24, 145, 104, 167, 1, 1, 0.929086, 1, 1, 57, 0
324, 398, 380, 12312601, 4, 24, 167, 104, 145, 218, 1, 1, 0.969583, 0.824979, 1, 57, 0
228, 398, 354, 12312601, 4, 455, 24, 53, 104, 167, 1, 1, 1, 1, 1, 57, 0
412, 412, 398, 12312601, 4, 379, 368, 145, 306, 24, 1, 0.931783, 1, 0.947208, 1, 57, 1
24, 513, 398, 12316801, 5, 131, 81, 180, 85, 290, 1, 1, 0.946345, 0.907049, 0.961504, 57, 0
88, 524, 198, 12320601, 4, 378, 207, 86, 114, 334, 1, 1, 1, 0.754029, 1, 57, 0
41, 401, 313, 12320601, 4, 294, 115, 53, 24, 450, 1, 1, 0.869513, 0.861073, 0.777887, 57, 0
116, 398, 323, 12320601, 4, 379, 455, 167, 24, 104, 1, 0.865891, 1, 0.968708, 0.968748, 57, 1
244, 568, 201, 12320601, 4, 127, 114, 47, 145, 102, 1, 0.969466, 0.940114, 0.785932, 1, 57, 1
167, 469, 398, 12320976, 5, 131, 85, 290, 368, 378, 1, 1, 1, 1, 1, 57, 0
24, 513, 398, 12320976, 5, 131, 81, 180, 85, 290, 1, 1, 0.945598, 0.905905, 0.960953, 57, 0
379, 598, 384, 12320976, 5, 407, 21, 87, 35, 81, 1, 0.965861, 0.757213, 1, 1, 57, 1
81, 693, 401, 12321313, 6, 111, 90, 140, 93, 287, 1, 0.903676, 1, 0.967993, 1, 57, 0
35, 708, 398, 12321313, 6, 284, 407, 87, 328, 239, 0.765779, 1, 0.685903, 0.96086, 0.930199, 57, 0
114, 601, 283, 12324801, 5, 290, 121, 368, 431, 378, 1, 0.905068, 0.94316, 0.928576, 0.905147, 57, 1
47, 598, 288, 12324801, 5, 35, 180, 121, 290, 368, 1, 1, 1, 1, 1, 57, 0
102, 707, 198, 12324801, 5, 254, 47, 457, 429, 120, 0.955971, 0.911256, 1, 1, 1, 57, 0
145, 530, 401, 12324801, 5, 131, 85, 21, 35, 180, 1, 1, 0.965465, 1, 1, 57, 0
431, 587, 401, 12329001, 6, 387, 328, 21, 310, 35, 1, 1, 1, 0.912658, 1, 57, 0
378, 584, 401, 12329001, 6, 125, 21, 35, 180, 248, 1, 1, 1, 1, 0.790858, 57, 0
368, 601, 414, 12329001, 6, 328, 21, 111, 85, 131, 1, 1, 0.770864, 0.960562, 0.859269, 57, 0
121, 666, 398, 12329001, 6, 87, 90, 125, 21, 85, 1, 0.777343, 1, 0.96503, 0.960562, 57, 0
290, 601, 434, 12329002, 6, 21, 430, 129, 304, 35, 1, 0.859002, 0.695123, 0.699799, 1, 57, 1
21, 601, 515, 12329442, 7, 339, 144, 84, 90, 87, 1, 1, 1, 0.875857, 0.75239, 57, 1
90, 685, 601, 12329830, 8, 94, 132, 172, 265, 411, 0.968608, 1, 0.908908, 1, 1, 57, 0
84, 710, 598, 12329830, 8, 172, 37, 265, 9, 411, 1, 1, 1, 1, 1, 57, 1
411, 801, 612, 12338031, 9, 301, 94, 132, 37, 172, 1, 1, 1, 0.856824, 0.75317, 57, 0
265, 801, 639, 12338031, 9, 252, 94, 37, 132, 301, 1, 1, 0.963926, 1, 0.643809, 57, 0
37, 798, 695, 12338031, 9, 57, 256, 212, 227, 323, 1, 1, 0.967609, 1, 1, 57, 1
323, 816, 798, 12342231, 10, 57, 51, 212, 350, 197, 1, 0.966843, 1, 0.94885, 0.722432, 57, 0
227, 838, 798, 12342231, 10, 57, 51, 212, 350, 256, 1, 0.966843, 1, 0.960035, 0.7207, 57, 0
256, 967, 801, 12342231, 10, 51, 197, 57, 212, 10000000, 1, 1, 0.822685, 1, 0, 57, 1
197, 933, 801, 12346431, 11, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12346432, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
212, 875, 798, 12346432, 11, 57, 197, 51, 10000000, 10000000, 1, 1, 0.644271, 0, 0, 57, 0
160, 282, 198, 13299999, 1, 18, 278, 327, 389, 465, 1, 1, 1, 1, 1, 134, 0
465, 398, 187, 13300200, 2, 443, 391, 388, 41, 118, 1, 1, 0.871363, 0.971214, 1, 134, 0
389, 413, 198, 13300200, 2, 41, 228, 118, 88, 117, 1, 0.883613, 1, 1, 1, 134, 1
117, 492, 198, 13312400, 3, 167, 47, 324, 207, 138, 1, 1, 1, 0.76272, 1, 134, 0
118, 401, 284, 13312400, 3, 379, 53, 207, 104, 412, 1, 1, 1, 0.880446, 0.96377, 134, 0
88, 538, 198, 13312400, 3, 379, 207, 378, 102, 86, 1, 1, 0.87773, 1, 1, 134, 1
228, 398, 342, 13312400, 3, 104, 24, 53, 167, 218, 1, 1, 1, 1, 1, 134, 1
167, 481, 398, 13316601, 4, 368, 131, 290, 85, 224, 1, 0.781759, 0.909642, 0.774186, 1, 134, 0
53, 479, 401, 13316601, 4, 248, 21, 430, 312, 180, 1, 0.966771, 0.868031, 1, 0.970133, 134, 0
218, 401, 462, 13316601, 4, 174, 21, 96, 290, 306, 1, 1, 0.944935, 1, 1, 134, 0
24, 527, 398, 13316601, 4, 381, 131, 180, 85, 125, 1, 1, 0.954915, 0.928671, 1, 134, 0
104, 401, 501, 13316601, 4, 353, 174, 85, 312, 16, 1, 1, 1, 0.947117, 0.758606, 134, 1
312, 444, 598, 13317028, 5, 19, 205, 96, 21, 310, 1, 0.773149, 1, 1, 0.792186, 134, 1
16, 467, 601, 13317028, 5, 338, 205, 4, 19, 187, 1, 1, 0.969582, 1, 1, 134, 0
86, 674, 201, 13324601, 4, 58, 114, 254, 188, 294, 0.96432, 1, 1, 0.694831, 0.693886, 134, 0
207, 598, 320, 13324601, 4, 180, 290, 121, 21, 35, 1, 1, 1, 0.858614, 0.969117, 134, 1
121, 679, 398, 13328801, 5, 381, 87, 21, 180, 85, 1, 1, 0.965505, 1, 0.965344, 134, 0
290, 601, 445, 13328801, 5, 277, 21, 430, 353, 85, 0.950828, 1, 0.859629, 0.75327, 1, 134, 0
35, 720, 398, 13328801, 5, 147, 21, 131, 180, 87, 1, 0.965505, 0.914241, 1, 0.72314, 134, 0
96, 525, 598, 13329229, 6, 187, 90, 304, 19, 277, 0.961414, 1, 1, 0.926783, 0.962055, 134, 0
310, 554, 601, 13329229, 6, 4, 187, 144, 19, 84, 1, 1, 1, 1, 0.969436, 134, 0
19, 598, 666, 13329229, 6, 245, 195, 358, 426, 112, 1, 0.965404, 1, 1, 0.967539, 134, 1
245, 645, 798, 13329604, 7, 6, 195, 172, 301, 37, 1, 1, 0.537038, 0.411789, 0.375641, 134, 1
195, 686, 798, 13329979, 8, 323, 6, 134, 227, 252, 0.938265, 1, 0.634035, 0.790126, 0.549229, 134, 0
6, 727, 798, 13329980, 8, 134, 74, 69, 252, 323, 0.943641, 0.863329, 0.720551, 0.795296, 0.931867, 134, 1
172, 798, 721, 13329980, 8, 252, 69, 134, 74, 323, 1, 0.967502, 0.969713, 0.863329, 1, 134, 0
252, 801, 850, 13330329, 9, 134, 74, 10000000, 10000000, 10000000, 1, 0.858128, 0, 0, 0, 134, 0
323, 820, 798, 13330329, 9, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.68405, 0, 134, 0
74, 798, 882, 13330329, 9, 134, 10000000, 10000000, 10000000, 10000000, 0.969676, 0, 0, 0, 0, 134, 0
69, 801, 928, 13330329, 9, 134, 74, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 134, 0
85, 598, 478, 13333001, 6, 187, 19, 90, 129, 84, 1, 1, 1, 1, 0.969042, 134, 0
21, 601, 529, 13333002, 6, 255, 19, 304, 144, 90, 1, 1, 1, 0.874704, 0.912676, 134, 0
430, 598, 587, 13333002, 6, 398, 4, 187, 19, 84, 1, 0.967917, 1, 1, 1, 134, 0
304, 601, 647, 13337202, 7, 37, 400, 245, 4, 338, 0.862378, 0.949856, 0.872252, 1, 0.87359, 134, 0
19, 598, 665, 13337202, 7, 245, 195, 358, 426, 112, 1, 0.964579, 1, 1, 0.966711, 134, 0
144, 721, 601, 13337202, 7, 94, 172, 132, 195, 265, 1, 0.936931, 1, 0.870981, 1, 134, 0
426, 612, 798, 13341402, 8, 6, 195, 245, 141, 301, 1, 1, 1, 1, 0.685205, 134, 0
358, 619, 798, 13341402, 8, 74, 134, 6, 195, 94, 1, 1, 1, 1, 1, 134, 0
245, 645, 798, 13341402, 8, 6, 195, 172, 301, 37, 1, 1, 0.536358, 0.411123, 0.374811, 134, 0
195, 686, 798, 13341402, 8, 323, 6, 134, 227, 252, 0.936258, 1, 0.632889, 0.788702, 0.548369, 134, 0
195, 686, 798, 13341843, 9, 323, 6, 134, 227, 252, 0.936181, 1, 0.632845, 0.788647, 0.548335, 134, 0
6, 727, 798, 13346043, 10, 134, 74, 69, 252, 323, 0.940789, 0.857384, 0.719164, 0.79327, 0.928393, 134, 0
252, 801, 850, 13346043, 10, 134, 74, 10000000, 10000000, 10000000, 1, 0.856684, 0, 0, 0, 134, 0
323, 820, 798, 13346043, 10, 134, 252, 69, 74, 10000000, 1, 1, 1, 0.682583, 0, 134, 0
