source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 484, 798, 10311322, 7, 360, 257, 317, 358, 33, 1, 0.934958, 0.792405, 0.755389, 0.946228, 358, 0
317, 587, 801, 10311323, 7, 387, 384, 358, 10000000, 10000000, 1, 0.969494, 1, 0, 0, 358, 0
33, 520, 801, 10311946, 8, 387, 317, 358, 384, 257, 1, 1, 0.97115, 0.969429, 0.966572, 358, 0
257, 578, 801, 10311947, 8, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969429, 0, 358, 0
317, 587, 801, 10311947, 8, 387, 384, 358, 10000000, 10000000, 1, 0.969429, 1, 0, 0, 358, 0
360, 598, 787, 10311947, 8, 387, 317, 384, 358, 257, 1, 1, 0.969429, 0.96809, 1, 358, 0
317, 587, 801, 10312571, 9, 387, 384, 358, 10000000, 10000000, 1, 0.969364, 1, 0, 0, 358, 0
384, 587, 801, 10312571, 9, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 10312571, 9, 384, 358, 317, 10000000, 10000000, 0.969364, 1, 1, 0, 0, 358, 0
257, 578, 801, 10312571, 9, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969364, 0, 358, 0
317, 587, 801, 10313195, 10, 387, 384, 358, 10000000, 10000000, 1, 0.969299, 1, 0, 0, 358, 0
384, 587, 801, 10313195, 10, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10313819, 11, 387, 384, 358, 10000000, 10000000, 1, 0.969234, 1, 0, 0, 358, 0
387, 587, 801, 10313819, 11, 384, 358, 317, 10000000, 10000000, 0.969234, 1, 1, 0, 0, 358, 0
349, 401, 412, 10314073, 5, 162, 115, 104, 182, 347, 0.883268, 0.846539, 1, 0.604998, 0.790672, 358, 0
388, 401, 412, 10314073, 5, 115, 104, 20, 217, 24, 0.846539, 1, 0.765547, 1, 1, 358, 0
104, 401, 467, 10314073, 5, 79, 173, 21, 20, 162, 0.872187, 0.779945, 1, 0.917217, 0.538511, 358, 0
317, 587, 801, 10314443, 12, 387, 384, 358, 10000000, 10000000, 1, 0.969169, 1, 0, 0, 358, 0
384, 587, 801, 10314443, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10315067, 13, 387, 384, 358, 10000000, 10000000, 1, 0.969103, 1, 0, 0, 358, 0
387, 587, 801, 10315067, 13, 384, 358, 317, 10000000, 10000000, 0.969103, 1, 1, 0, 0, 358, 0
317, 587, 801, 10315691, 14, 387, 384, 358, 10000000, 10000000, 1, 0.969038, 1, 0, 0, 358, 0
384, 587, 801, 10315691, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316315, 15, 387, 384, 358, 10000000, 10000000, 1, 0.968973, 1, 0, 0, 358, 0
387, 587, 801, 10316315, 15, 384, 358, 317, 10000000, 10000000, 0.968973, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316939, 16, 387, 384, 358, 10000000, 10000000, 1, 0.968908, 1, 0, 0, 358, 0
384, 587, 801, 10316939, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317563, 17, 387, 384, 358, 10000000, 10000000, 1, 0.968843, 1, 0, 0, 358, 0
387, 587, 801, 10317563, 17, 384, 358, 317, 10000000, 10000000, 0.968843, 1, 1, 0, 0, 358, 0
317, 587, 801, 10318187, 18, 387, 384, 358, 10000000, 10000000, 1, 0.968778, 1, 0, 0, 358, 0
384, 587, 801, 10318187, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10318811, 19, 387, 384, 358, 10000000, 10000000, 1, 0.968713, 1, 0, 0, 358, 0
387, 587, 801, 10318811, 19, 384, 358, 317, 10000000, 10000000, 0.968713, 1, 1, 0, 0, 358, 0
317, 587, 801, 10319435, 20, 387, 384, 358, 10000000, 10000000, 1, 0.968648, 1, 0, 0, 358, 0
384, 587, 801, 10319435, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
317, 587, 801, 10320059, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968583, 1, 0, 0, 358, 0
387, 587, 801, 10320059, 21, 384, 358, 317, 10000000, 10000000, 0.968583, 1, 1, 0, 0, 358, 0
266, 225, -1, 11299999, 1, 149, 98, 7, 62, 123, 0.964822, 1, 0.971805, 0.822152, 1, 334, 0
7, 293, -1, 11300200, 2, 138, 373, 254, 48, 149, 0.795299, 1, 0.939202, 0.72472, 1, 334, 0
123, 201, 62, 11300200, 2, 71, 344, 238, 249, 199, 0.873928, 0.967987, 1, 0.873626, 1, 334, 0
62, 305, 1, 11300200, 2, 48, 100, 158, 5, 156, 1, 0.969341, 1, 0.972412, 1, 334, 0
98, 201, 87, 11300200, 2, 71, 23, 159, 199, 27, 1, 1, 0.796417, 0.955454, 0.647826, 334, 1
149, 342, 1, 11300200, 2, 100, 48, 27, 5, 158, 1, 1, 1, 1, 1, 334, 1
158, 401, 53, 11300824, 3, 314, 260, 378, 244, 100, 0.914727, 0.939967, 0.844163, 0.760613, 0.970365, 334, 0
48, 401, 92, 11300824, 3, 117, 49, 314, 378, 244, 1, 0.874658, 1, 1, 0.911139, 334, 0
100, 398, 101, 11300824, 3, 49, 88, 118, 117, 244, 1, 1, 1, 1, 1, 334, 1
5, 501, -1, 11300824, 3, 183, 12, 260, 291, 298, 1, 1, 1, 0.937746, 0.964917, 334, 0
244, 424, 198, 11301449, 4, 287, 278, 116, 88, 41, 1, 1, 0.921598, 1, 1, 334, 0
117, 462, 198, 11301449, 4, 47, 388, 88, 41, 312, 1, 1, 1, 1, 0.752989, 334, 0
49, 501, 201, 11301449, 4, 290, 114, 86, 137, 349, 1, 0.969122, 1, 1, 1, 334, 1
88, 510, 198, 11301449, 4, 290, 114, 144, 47, 24, 1, 1, 0.771833, 0.773072, 0.78908, 334, 0
118, 401, 257, 11301449, 4, 53, 395, 351, 302, 166, 0.791976, 0.947482, 0.966856, 0.959609, 0.752933, 334, 0
114, 601, 272, 11302073, 5, 290, 206, 120, 144, 47, 1, 1, 0.754258, 0.760175, 0.860672, 334, 1
137, 659, 198, 11302073, 5, 58, 126, 40, 120, 114, 1, 1, 0.789781, 0.705354, 1, 334, 0
199, 198, 140, 11304824, 3, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 334, 0
159, 253, 198, 11304824, 3, 356, 310, 378, 197, 138, 1, 1, 0.920574, 0.963478, 0.869991, 334, 0
47, 598, 301, 11306697, 6, 35, 187, 179, 120, 347, 0.968233, 1, 0.971447, 0.969278, 1, 334, 0
206, 598, 347, 11306697, 6, 124, 35, 21, 81, 179, 1, 1, 0.967719, 0.952834, 1, 334, 0
290, 598, 371, 11306697, 6, 35, 21, 81, 130, 179, 1, 0.967719, 0.952834, 0.868814, 1, 334, 1
120, 653, 398, 11306698, 6, 87, 234, 124, 81, 85, 0.773261, 1, 1, 1, 0.966463, 334, 0
179, 601, 457, 11307322, 7, 146, 124, 85, 21, 234, 1, 1, 1, 1, 0.758185, 334, 0
35, 695, 398, 11307322, 7, 146, 90, 367, 283, 124, 1, 0.78483, 0.965262, 1, 0.963129, 334, 1
81, 705, 401, 11307322, 7, 87, 111, 146, 243, 398, 1, 0.968497, 0.796438, 1, 1, 334, 0
21, 601, 501, 11307322, 7, 143, 90, 128, 243, 19, 1, 0.880967, 1, 0.968691, 1, 334, 0
124, 746, 401, 11307946, 8, 111, 146, 280, 87, 398, 1, 0.602104, 0.567233, 0.538882, 1, 334, 0
367, 787, 401, 11307946, 8, 146, 280, 111, 84, 87, 0.88311, 0.822865, 1, 0.789815, 0.72314, 334, 0
283, 826, 398, 11307946, 8, 111, 87, 143, 146, 398, 1, 0.72314, 0.47578, 0.430912, 1, 334, 0
146, 798, 541, 11307946, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1
377, 787, 601, 11308571, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11308571, 9, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11308571, 9, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 628, 11308571, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
197, 344, 201, 11313449, 4, 41, 224, 88, 118, 117, 1, 0.918946, 1, 1, 1, 334, 0
310, 386, 201, 11313449, 4, 380, 116, 41, 88, 118, 1, 1, 1, 1, 1, 334, 0
138, 398, 146, 11313449, 4, 88, 41, 122, 118, 117, 1, 1, 0.912188, 1, 1, 334, 0
356, 412, 198, 11313449, 4, 302, 88, 41, 122, 49, 1, 1, 1, 0.912188, 0.955989, 334, 0
49, 501, 201, 11314073, 5, 290, 114, 86, 137, 349, 1, 0.967806, 1, 1, 1, 334, 0
88, 510, 198, 11314073, 5, 290, 114, 144, 47, 24, 1, 1, 0.764385, 0.765601, 0.781297, 334, 0
41, 401, 300, 11314073, 5, 166, 395, 217, 335, 302, 0.915251, 1, 0.949261, 1, 0.969492, 334, 0
122, 541, 201, 11314073, 5, 114, 166, 86, 102, 137, 1, 1, 1, 1, 1, 334, 0
114, 601, 272, 11318697, 6, 290, 206, 120, 144, 47, 1, 1, 0.75291, 0.757781, 0.859135, 334, 0
47, 598, 301, 11318698, 6, 35, 187, 179, 120, 347, 0.966985, 1, 0.97019, 0.968027, 1, 334, 0
290, 598, 371, 11318698, 6, 35, 21, 81, 179, 130, 1, 0.966472, 0.951021, 1, 0.864308, 334, 0
179, 601, 457, 11319322, 7, 146, 124, 85, 21, 234, 1, 1, 1, 1, 0.756464, 334, 0
35, 695, 398, 11319322, 7, 146, 90, 367, 283, 124, 1, 0.777507, 0.963866, 1, 0.96174, 334, 0
81, 705, 401, 11319322, 7, 87, 111, 146, 243, 398, 1, 0.967247, 0.794918, 1, 1, 334, 0
21, 601, 501, 11319322, 7, 143, 90, 128, 243, 19, 1, 0.876335, 1, 0.967285, 1, 334, 0
124, 746, 401, 11319946, 8, 111, 146, 280, 87, 398, 1, 0.601235, 0.565949, 0.538186, 1, 334, 0
367, 787, 401, 11319946, 8, 146, 280, 111, 84, 87, 0.878455, 0.821513, 1, 0.7824, 0.722096, 334, 0
283, 826, 398, 11319946, 8, 111, 87, 143, 146, 398, 1, 0.722096, 0.474876, 0.430356, 1, 334, 0
146, 798, 541, 11319947, 8, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
398, 787, 401, 11320570, 9, 143, 111, 146, 87, 148, 0.906195, 1, 0.794761, 0.722041, 0.538762, 334, 0
318, 787, 601, 11320571, 9, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11320571, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11320571, 9, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 628, 11320571, 9, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
302, 398, 384, 11322697, 6, 24, 166, 144, 104, 279, 1, 1, 0.751469, 1, 1, 334, 0
335, 387, 401, 11322697, 6, 24, 47, 166, 144, 115, 1, 0.875704, 1, 0.759379, 0.954811, 334, 0
395, 401, 412, 11322697, 6, 24, 166, 104, 53, 115, 1, 1, 1, 0.721382, 0.862293, 334, 0
166, 457, 398, 11322697, 6, 85, 96, 144, 53, 24, 1, 1, 1, 1, 1, 334, 0
217, 401, 440, 11322698, 6, 85, 53, 24, 162, 144, 1, 1, 1, 0.757754, 0.698906, 334, 0
24, 499, 398, 11323322, 7, 130, 85, 144, 162, 286, 1, 1, 0.842266, 1, 0.69845, 334, 0
53, 503, 401, 11323322, 7, 35, 21, 179, 120, 286, 1, 0.965993, 1, 1, 1, 334, 0
144, 542, 401, 11323322, 7, 21, 35, 179, 120, 286, 0.965993, 0.966505, 1, 1, 1, 334, 0
85, 598, 503, 11323322, 7, 84, 261, 128, 273, 332, 1, 0.77186, 1, 1, 1, 334, 0
96, 497, 598, 11323322, 7, 128, 4, 186, 243, 273, 0.903825, 0.926577, 0.860244, 0.845966, 0.754641, 334, 0
124, 746, 401, 11323946, 8, 111, 146, 280, 87, 398, 1, 0.600946, 0.565522, 0.537954, 1, 334, 0
398, 787, 401, 11324570, 9, 143, 111, 146, 87, 148, 0.905102, 1, 0.794256, 0.721694, 0.53853, 334, 0
111, 801, 481, 11324570, 9, 277, 371, 280, 90, 148, 0.965706, 0.909341, 0.86024, 0.951819, 0.753941, 334, 0
87, 798, 505, 11324570, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
146, 798, 541, 11324570, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11325195, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11325195, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11325195, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
186, 601, 659, 11327947, 8, 334, 143, 84, 128, 273, 1, 1, 1, 1, 1, 334, 0
273, 627, 598, 11327947, 8, 87, 146, 84, 143, 111, 1, 0.929853, 1, 0.822934, 1, 334, 0
4, 601, 703, 11327947, 8, 84, 128, 148, 131, 273, 0.967333, 1, 0.779374, 0.754539, 1, 334, 0
377, 787, 601, 11329195, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11329195, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11329195, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11329195, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
286, 601, 426, 11331946, 8, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 334, 0
21, 601, 501, 11331946, 8, 143, 90, 128, 243, 19, 1, 0.871514, 1, 0.965811, 1, 334, 0
35, 696, 398, 11331946, 8, 146, 90, 367, 283, 124, 1, 0.76995, 0.962403, 1, 0.960282, 334, 0
243, 598, 574, 11332570, 9, 318, 84, 128, 251, 273, 0.910264, 1, 1, 0.686225, 1, 334, 0
128, 654, 598, 11332570, 9, 334, 377, 251, 318, 143, 1, 0.949415, 0.947711, 0.910264, 0.931955, 334, 0
143, 743, 601, 11332571, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
318, 787, 601, 11333195, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11333195, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 612, 11333195, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11333195, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
273, 627, 598, 11336571, 9, 87, 146, 84, 143, 111, 1, 0.927993, 1, 0.821962, 1, 334, 0
128, 654, 598, 11336571, 9, 334, 377, 251, 318, 143, 1, 0.948814, 0.947113, 0.90916, 0.931087, 334, 0
84, 698, 598, 11336571, 9, 377, 280, 318, 94, 148, 0.954482, 0.956255, 0.820498, 1, 0.752831, 334, 0
143, 743, 601, 11336571, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 11337819, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11337819, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
318, 787, 601, 11345195, 10, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
377, 787, 601, 11345195, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
280, 798, 573, 11345195, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
94, 801, 696, 11345195, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 11349819, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
318, 787, 601, 11349819, 11, 371, 334, 261, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 11349819, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
261, 801, 629, 11349819, 11, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
263, 198, 164, 12299999, 1, 325, 23, 13, 193, 132, 1, 1, 1, 0.915547, 1, 194, 0
132, 201, 271, 12300200, 2, 18, 274, 363, 366, 229, 1, 1, 1, 0.964249, 1, 194, 0
13, 198, 287, 12300200, 2, 18, 188, 45, 274, 363, 1, 1, 0.972145, 1, 1, 194, 1
274, 233, 398, 12308824, 3, 115, 302, 278, 45, 168, 0.776308, 0.933422, 0.861096, 1, 0.861595, 194, 0
363, 201, 412, 12308824, 3, 278, 45, 113, 65, 300, 1, 1, 1, 1, 0.780529, 194, 0
188, 275, 398, 12308824, 3, 115, 395, 372, 278, 302, 1, 1, 1, 1, 0.933422, 194, 0
18, 285, 401, 12308824, 3, 104, 24, 300, 166, 388, 0.968774, 0.968214, 1, 0.970867, 1, 194, 1
45, 309, 398, 12308824, 3, 381, 182, 115, 339, 335, 1, 0.771689, 0.776308, 0.950525, 1, 194, 0
388, 401, 412, 12309449, 4, 85, 286, 104, 115, 24, 1, 1, 1, 0.859813, 1, 194, 0
300, 401, 426, 12309449, 4, 96, 115, 104, 144, 24, 1, 0.96729, 1, 0.937867, 1, 194, 0
104, 401, 491, 12309449, 4, 243, 21, 154, 85, 96, 1, 1, 1, 1, 0.701946, 194, 1
96, 510, 598, 12310073, 5, 4, 186, 19, 128, 273, 0.942735, 0.969079, 0.877966, 0.928941, 0.75325, 194, 1
186, 601, 673, 12326698, 6, 360, 358, 204, 309, 4, 0.962104, 0.958074, 1, 0.860422, 1, 194, 0
19, 598, 681, 12326698, 6, 194, 240, 6, 337, 360, 1, 1, 1, 0.966752, 1, 194, 0
273, 635, 598, 12326698, 6, 309, 4, 19, 186, 384, 0.964634, 0.965646, 0.948966, 1, 0.781445, 194, 0
4, 601, 717, 12326698, 6, 194, 393, 360, 236, 387, 0.96359, 1, 1, 0.967808, 0.96428, 194, 1
236, 598, 760, 12327322, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 12327322, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 12327322, 7, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
387, 587, 801, 12327322, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 787, 12331946, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12331946, 8, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12331946, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12331947, 8, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
326, 15, -1, 13299999, 1, 56, 365, 8, 60, 11, 0.87192, 0.914244, 1, 0.770124, 1, 143, 0
8, 114, -1, 13300200, 2, 344, 98, 199, 60, 330, 1, 1, 0.922125, 1, 1, 143, 1
11, 1, 121, 13300200, 2, 263, 238, 129, 56, 216, 1, 1, 1, 0.966945, 1, 143, 1
60, 198, 58, 13308824, 3, 159, 132, 313, 344, 263, 0.971571, 0.970568, 0.967631, 1, 1, 143, 0
330, 219, -1, 13308824, 3, 159, 373, 98, 7, 149, 1, 1, 1, 1, 0.965407, 143, 0
98, 201, 110, 13308824, 3, 310, 71, 158, 197, 313, 1, 1, 1, 0.782168, 0.957853, 143, 1
313, 201, 221, 13313449, 4, 356, 325, 366, 27, 71, 1, 1, 1, 1, 1, 143, 0
71, 288, 201, 13313449, 4, 41, 118, 314, 45, 356, 1, 1, 1, 0.87939, 1, 143, 1
197, 316, 201, 13313449, 4, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 143, 0
158, 401, 81, 13313449, 4, 122, 183, 356, 314, 378, 1, 1, 1, 0.94477, 0.966756, 143, 1
216, 82, 198, 13316824, 3, 71, 193, 13, 344, 263, 1, 1, 1, 1, 0.956833, 143, 0
129, 122, 201, 13316824, 3, 229, 23, 27, 159, 132, 1, 1, 0.970379, 1, 0.969731, 143, 0
238, 156, 201, 13316824, 3, 27, 23, 71, 159, 132, 1, 1, 0.967603, 1, 1, 143, 1
356, 412, 198, 13318073, 5, 47, 279, 41, 278, 88, 1, 1, 1, 0.871764, 0.970378, 143, 0
314, 421, 198, 13318073, 5, 351, 41, 88, 118, 117, 1, 1, 1, 1, 1, 143, 0
118, 401, 284, 13318073, 5, 372, 381, 349, 166, 395, 1, 1, 1, 0.859859, 0.959723, 143, 1
132, 201, 286, 13321449, 4, 168, 274, 310, 45, 363, 1, 1, 1, 0.876308, 1, 143, 0
159, 280, 198, 13321449, 4, 224, 116, 244, 356, 302, 1, 1, 1, 1, 0.775579, 143, 0
71, 288, 201, 13321449, 4, 41, 118, 314, 356, 45, 1, 1, 1, 1, 0.876308, 143, 0
23, 201, 325, 13321449, 4, 335, 188, 274, 363, 224, 1, 0.962142, 0.957755, 1, 0.611237, 143, 1
27, 325, 198, 13321449, 4, 302, 224, 116, 49, 244, 1, 1, 1, 1, 1, 143, 1
116, 398, 304, 13322073, 5, 166, 114, 279, 217, 24, 1, 1, 1, 1, 0.861715, 143, 0
224, 398, 346, 13322074, 5, 24, 53, 166, 104, 279, 0.969429, 1, 1, 1, 1, 143, 0
183, 598, 107, 13322074, 5, 114, 272, 86, 102, 137, 0.970589, 1, 1, 1, 1, 143, 1
381, 401, 412, 13322698, 6, 179, 16, 24, 166, 144, 1, 1, 1, 1, 0.841379, 143, 1
395, 401, 412, 13322698, 6, 206, 24, 166, 53, 16, 1, 0.969364, 1, 0.959375, 0.7581, 143, 0
349, 401, 414, 13322698, 6, 24, 166, 53, 104, 115, 0.969364, 1, 0.961911, 1, 1, 143, 0
166, 481, 398, 13322698, 6, 130, 85, 96, 179, 290, 1, 0.874836, 0.916329, 0.752071, 1, 143, 0
274, 243, 398, 13326073, 5, 372, 302, 41, 45, 278, 1, 0.942941, 1, 1, 0.842053, 143, 0
363, 201, 412, 13326073, 5, 224, 45, 188, 278, 168, 1, 1, 1, 0.77359, 0.753453, 143, 0
188, 290, 398, 13326073, 5, 115, 279, 372, 395, 302, 1, 1, 1, 0.953618, 0.942941, 143, 1
86, 674, 201, 13326698, 6, 58, 206, 283, 126, 398, 1, 1, 0.860186, 1, 0.780412, 143, 0
137, 684, 198, 13326698, 6, 187, 126, 114, 58, 40, 1, 1, 1, 0.860873, 0.911633, 143, 0
102, 723, 198, 13326698, 6, 58, 40, 187, 114, 126, 0.949256, 1, 0.910483, 1, 0.961965, 143, 0
272, 753, 201, 13326698, 6, 58, 40, 367, 126, 187, 1, 1, 0.793796, 1, 0.754514, 143, 1
114, 601, 293, 13326698, 6, 124, 81, 35, 290, 120, 1, 1, 0.877415, 1, 0.821202, 143, 1
166, 481, 398, 13327322, 7, 130, 85, 96, 179, 290, 1, 0.87307, 0.915037, 0.751698, 1, 143, 0
179, 601, 483, 13327322, 7, 280, 21, 130, 332, 273, 1, 1, 1, 0.724639, 0.602725, 143, 1
120, 678, 398, 13327323, 7, 84, 128, 280, 146, 90, 1, 1, 1, 1, 0.699263, 143, 0
124, 720, 401, 13327323, 7, 143, 111, 130, 87, 85, 1, 0.967376, 1, 0.820814, 1, 143, 1
