source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 310, 398, 12304603, 3, 20, 104, 24, 10000000, 10000000, 0.792916, 0.798753, 0.158791, 0, 0, 84, 1
104, 398, 318, 12305005, 4, 24, 53, 47, 131, 107, 0.971618, 0.965739, 0.638418, 0.431623, 0.159241, 84, 1
53, 489, 401, 12309408, 5, 21, 85, 35, 107, 131, 1, 1, 0.862981, 0.859692, 1, 84, 0
24, 512, 398, 12309408, 5, 117, 85, 81, 21, 131, 1, 0.876615, 1, 0.821467, 1, 84, 1
131, 527, 401, 12309408, 5, 21, 85, 35, 107, 179, 1, 1, 1, 1, 0.75743, 84, 0
131, 527, 401, 12309810, 6, 21, 85, 35, 107, 179, 1, 1, 1, 1, 0.757372, 84, 0
85, 598, 490, 12309810, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.567879, 84, 1
21, 601, 512, 12309810, 6, 130, 179, 115, 84, 117, 0.882721, 1, 0.688158, 0.645064, 1, 84, 0
81, 693, 401, 12309810, 6, 179, 21, 117, 90, 85, 1, 0.821422, 0.609881, 0.478985, 0.60785, 84, 0
117, 598, 524, 12314212, 7, 84, 115, 130, 90, 179, 1, 1, 0.88101, 0.696581, 1, 84, 0
179, 598, 565, 12314212, 7, 84, 115, 130, 90, 10000000, 1, 1, 0.88101, 0.685314, 0, 84, 0
115, 669, 598, 12314212, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.966594, 0, 0, 0, 84, 0
194, 384, 201, 12317005, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.945773, 1, 84, 0
180, 432, 198, 12317005, 4, 131, 47, 41, 88, 109, 1, 1, 1, 1, 0.86252, 84, 0
41, 401, 313, 12317005, 4, 131, 24, 53, 104, 47, 1, 0.539089, 0.464643, 1, 0.301833, 84, 1
105, 477, 198, 12317005, 4, 150, 41, 175, 88, 104, 1, 1, 0.841764, 1, 0.752902, 84, 0
104, 398, 318, 12317407, 5, 24, 53, 47, 131, 107, 0.970319, 0.964295, 0.637157, 0.431046, 0.158927, 84, 0
53, 489, 401, 12317408, 5, 21, 85, 35, 107, 131, 1, 1, 0.862237, 0.858954, 1, 84, 0
131, 527, 401, 12317408, 5, 21, 85, 35, 107, 179, 1, 1, 1, 1, 0.756284, 84, 1
85, 598, 490, 12317810, 6, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.567021, 84, 0
21, 601, 513, 12317810, 6, 130, 179, 115, 84, 117, 0.879615, 1, 0.687401, 0.64451, 1, 84, 1
107, 668, 398, 12317810, 6, 21, 85, 179, 117, 81, 1, 0.968432, 0.537822, 0.482095, 1, 84, 0
35, 708, 398, 12317810, 6, 133, 21, 87, 130, 117, 1, 1, 1, 0.766772, 0.752114, 84, 0
117, 598, 524, 12318212, 7, 84, 115, 130, 90, 179, 1, 1, 0.87946, 0.695935, 1, 84, 0
179, 598, 565, 12318212, 7, 84, 115, 130, 90, 10000000, 1, 1, 0.87946, 0.684938, 0, 84, 0
115, 669, 598, 12318212, 7, 84, 90, 10000000, 10000000, 10000000, 1, 0.966127, 0, 0, 0, 84, 0
130, 732, 601, 12318213, 7, 90, 84, 115, 10000000, 10000000, 1, 0.84223, 1, 0, 0, 84, 0
90, 686, 601, 12318614, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.859272, 0, 0, 0, 0, 84, 0
88, 525, 198, 12329407, 5, 150, 47, 196, 175, 41, 1, 0.869109, 1, 0.965126, 1, 84, 0
109, 526, 201, 12329407, 5, 24, 47, 102, 124, 104, 1, 0.958627, 1, 1, 1, 84, 0
41, 401, 313, 12329407, 5, 131, 24, 53, 104, 47, 1, 0.53837, 0.463308, 1, 0.300707, 84, 0
81, 693, 401, 12330212, 7, 179, 21, 117, 90, 85, 1, 0.819134, 0.60611, 0.47743, 0.604104, 84, 0
21, 601, 513, 12330213, 7, 130, 179, 115, 84, 117, 0.874843, 1, 0.686231, 0.643652, 1, 84, 0
117, 598, 524, 12330213, 7, 84, 115, 130, 90, 179, 1, 1, 0.874843, 0.694002, 1, 84, 0
117, 598, 524, 12330615, 8, 84, 115, 130, 90, 179, 1, 1, 0.874689, 0.693938, 1, 84, 0
179, 598, 565, 12330615, 8, 84, 115, 130, 90, 10000000, 1, 1, 0.874689, 0.683776, 0, 84, 0
115, 669, 598, 12330615, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.964682, 0, 0, 0, 84, 0
130, 731, 601, 12330615, 8, 90, 84, 115, 10000000, 10000000, 1, 0.840975, 1, 0, 0, 84, 0
90, 686, 601, 12331017, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.858129, 0, 0, 0, 0, 84, 0
115, 669, 598, 12331017, 9, 84, 90, 10000000, 10000000, 10000000, 1, 0.964635, 0, 0, 0, 84, 0
104, 398, 317, 12337809, 6, 24, 53, 47, 131, 107, 0.968189, 0.961929, 0.635093, 0.430101, 0.158413, 84, 0
53, 489, 401, 12337810, 6, 21, 85, 35, 107, 131, 1, 1, 0.860345, 0.857076, 1, 84, 0
24, 513, 398, 12337810, 6, 117, 85, 81, 21, 131, 1, 0.865837, 1, 0.818285, 1, 84, 0
131, 527, 401, 12342212, 7, 21, 85, 35, 107, 179, 1, 1, 1, 1, 0.752754, 84, 0
117, 598, 524, 12342212, 7, 84, 115, 130, 90, 179, 1, 1, 0.870275, 0.692081, 1, 84, 0
179, 598, 564, 12342614, 8, 84, 115, 130, 90, 10000000, 1, 1, 0.870123, 0.682656, 0, 84, 0
115, 669, 598, 12342615, 8, 84, 90, 10000000, 10000000, 10000000, 1, 0.963288, 0, 0, 0, 84, 0
90, 686, 601, 12342615, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.857063, 0, 0, 0, 0, 84, 0
130, 731, 601, 12342615, 8, 90, 84, 115, 10000000, 10000000, 1, 0.839764, 1, 0, 0, 84, 0
90, 685, 601, 12347017, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.856659, 0, 0, 0, 0, 84, 0
160, 81, 198, 13299999, 1, 165, 137, 13, 32, 116, 1, 1, 1, 1, 1, 128, 0
116, 122, 201, 13300200, 2, 23, 165, 119, 13, 27, 1, 0.951962, 1, 0.96182, 1, 128, 0
13, 198, 273, 13300200, 2, 45, 65, 135, 186, 149, 1, 0.97049, 1, 1, 0.968756, 128, 0
32, 1, 326, 13300200, 2, 23, 83, 145, 43, 119, 1, 1, 1, 1, 1, 128, 1
137, 198, 310, 13300200, 2, 45, 135, 186, 149, 195, 1, 1, 1, 0.968756, 1, 128, 1
195, 201, 419, 13304602, 3, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.861078, 128, 0
186, 201, 444, 13304602, 3, 20, 65, 149, 45, 34, 0.781373, 1, 1, 1, 1, 128, 1
149, 201, 486, 13304603, 3, 20, 65, 154, 67, 10000000, 0.781373, 1, 0.361943, 0.120879, 0, 128, 0
83, 85, 401, 13312602, 3, 65, 34, 45, 186, 149, 1, 1, 0.970485, 1, 0.967465, 128, 0
145, -1, 518, 13312603, 3, 121, 103, 34, 189, 28, 1, 1, 0.970594, 1, 0.970694, 128, 0
149, 201, 486, 13313005, 4, 20, 65, 154, 67, 10000000, 0.776276, 1, 0.361577, 0.120757, 0, 128, 0
65, 201, 526, 13313005, 4, 20, 154, 10, 10000000, 10000000, 1, 0.862669, 0, 0, 0, 128, 1
45, 323, 398, 13313005, 4, 131, 65, 20, 24, 103, 1, 0.969152, 0.440612, 0.136874, 0.120727, 128, 0
20, 276, 601, 13317407, 5, 79, 16, 96, 95, 163, 0.966946, 1, 0.755027, 0.695751, 0.158627, 128, 1
79, 401, 718, 13317810, 6, 128, 33, 82, 197, 188, 1, 0.905198, 0.822529, 0.965075, 1, 128, 1
197, 387, 801, 13318212, 7, 82, 33, 193, 128, 148, 1, 0.958728, 1, 0.538142, 0.304938, 128, 0
188, 378, 801, 13318212, 7, 82, 128, 33, 197, 193, 1, 0.72334, 0.723686, 1, 0.317082, 128, 0
33, 487, 801, 13318212, 7, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13318212, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
103, 69, 601, 13321005, 4, 154, 67, 65, 10, 34, 1, 0.858291, 1, 0.754117, 1, 128, 0
121, 84, 598, 13321005, 4, 20, 154, 10, 65, 34, 1, 0.82507, 0.701487, 0.867921, 1, 128, 0
34, 114, 598, 13321005, 4, 154, 20, 10, 67, 65, 0.969666, 0.771485, 0.701487, 0.6032, 0.916138, 128, 0
34, 114, 598, 13321407, 5, 154, 20, 10, 67, 65, 0.969624, 0.771246, 0.701421, 0.603171, 0.916025, 128, 0
82, 525, 798, 13322614, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
197, 387, 801, 13334614, 8, 82, 33, 193, 128, 148, 1, 0.956579, 1, 0.537194, 0.30342, 128, 0
33, 487, 801, 13334614, 8, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
10, 198, 667, 13337809, 6, 3, 95, 123, 20, 159, 1, 1, 0.968577, 0.907543, 0.63416, 128, 0
65, 201, 526, 13337810, 6, 20, 154, 10, 10000000, 10000000, 1, 0.860368, 0, 0, 0, 128, 0
154, 201, 686, 13337810, 6, 123, 95, 20, 182, 67, 1, 0.857013, 0.96885, 1, 1, 128, 0
67, 201, 734, 13337810, 6, 163, 3, 123, 188, 95, 1, 1, 0.957329, 0.753973, 0.692474, 128, 0
20, 276, 601, 13337810, 6, 79, 16, 96, 95, 163, 0.964831, 1, 0.753369, 0.692474, 0.158115, 128, 0
67, 201, 734, 13338212, 7, 163, 3, 123, 188, 95, 1, 1, 0.957276, 0.753744, 0.69241, 128, 0
20, 276, 601, 13338212, 7, 79, 16, 96, 95, 163, 0.96479, 1, 0.753337, 0.69241, 0.158105, 128, 0
95, 275, 801, 13338212, 7, 197, 188, 52, 163, 31, 1, 1, 1, 1, 0.96518, 128, 0
163, 357, 801, 13342614, 8, 82, 33, 197, 188, 128, 1, 1, 1, 1, 0.601015, 128, 0
197, 387, 801, 13342614, 8, 82, 33, 193, 128, 148, 1, 0.955534, 1, 0.536733, 0.302686, 128, 0
52, 398, 884, 13342614, 8, 128, 82, 33, 197, 188, 1, 0.720258, 0.598982, 0.962196, 0.968346, 128, 0
82, 525, 798, 13343016, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 719, 13346614, 8, 128, 33, 82, 197, 188, 1, 0.897399, 0.819294, 0.961733, 1, 128, 0
197, 387, 801, 13347017, 9, 82, 33, 193, 128, 148, 1, 0.954961, 1, 0.536479, 0.302283, 128, 0
188, 378, 801, 13347017, 9, 82, 128, 33, 197, 193, 1, 0.720837, 0.72118, 1, 0.31564, 128, 0
33, 487, 801, 13347017, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13347017, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
20, 276, 601, 13354212, 7, 79, 16, 96, 95, 163, 0.963138, 1, 0.752042, 0.689863, 0.157706, 128, 0
10, 198, 667, 13354212, 7, 3, 95, 123, 159, 182, 1, 1, 0.96687, 0.632515, 0.963821, 128, 0
79, 401, 719, 13354614, 8, 128, 33, 82, 197, 188, 1, 0.895256, 0.8184, 0.960809, 1, 128, 0
197, 387, 801, 13355017, 9, 82, 33, 193, 128, 148, 1, 0.953919, 1, 0.536019, 0.301553, 128, 0
188, 378, 801, 13355017, 9, 82, 128, 33, 197, 193, 1, 0.720145, 0.720487, 1, 0.315242, 128, 0
33, 487, 801, 13355017, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13355017, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 487, 801, 13359419, 10, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
82, 525, 798, 13359419, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
27, 346, 198, 14299999, 1, 104, 49, 41, 180, 18, 0.944479, 1, 0.826657, 0.863865, 0.771484, 37, 0
104, 398, 289, 14300200, 2, 150, 53, 131, 24, 41, 1, 0.969168, 0.794771, 0.756195, 1, 37, 1
180, 453, 198, 14300200, 2, 86, 47, 150, 41, 196, 1, 0.88253, 0.795951, 1, 1, 37, 1
49, 466, 201, 14300200, 2, 196, 41, 175, 47, 88, 1, 0.946039, 1, 0.754888, 1, 37, 0
41, 401, 338, 14300602, 3, 150, 131, 24, 47, 53, 1, 0.919539, 0.648139, 0.566392, 0.477101, 37, 0
53, 464, 401, 14300602, 3, 21, 85, 24, 131, 150, 0.860659, 0.82263, 0.972208, 1, 1, 37, 1
131, 500, 401, 14300602, 3, 21, 85, 107, 81, 117, 0.968242, 1, 0.968997, 0.937144, 0.846441, 37, 0
131, 500, 401, 14305004, 4, 21, 85, 107, 81, 117, 0.967784, 1, 0.968538, 0.936179, 0.845991, 37, 0
24, 539, 398, 14305005, 4, 179, 117, 96, 107, 21, 1, 0.914866, 0.885485, 0.845431, 0.645189, 37, 0
85, 598, 466, 14305005, 4, 84, 130, 115, 179, 21, 1, 0.938765, 0.86384, 1, 1, 37, 1
150, 598, 307, 14305005, 4, 107, 35, 81, 58, 85, 1, 0.969988, 0.964493, 1, 0.844567, 37, 0
21, 601, 540, 14309407, 5, 84, 148, 19, 115, 130, 0.964217, 1, 1, 0.755501, 0.703347, 37, 0
