source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 707, 398, 12314790, 6, 87, 84, 21, 85, 140, 1, 0.536876, 0.860081, 0.603023, 0.440156, 137, 0
21, 601, 514, 12314790, 6, 137, 90, 84, 122, 250, 1, 1, 0.958655, 0.861072, 0.842529, 137, 0
118, 733, 401, 12315437, 7, 140, 87, 85, 228, 142, 0.946944, 0.94323, 0.776963, 0.432155, 0.323527, 137, 0
124, 598, 527, 12315437, 7, 84, 90, 122, 250, 137, 0.966309, 0.965649, 1, 1, 0.756609, 137, 1
112, 476, 198, 12317495, 4, 266, 41, 216, 88, 49, 0.905082, 1, 0.862471, 1, 0.962074, 137, 0
116, 526, 201, 12317495, 4, 131, 187, 266, 47, 216, 1, 0.602567, 1, 0.645997, 1, 137, 0
41, 401, 313, 12317495, 4, 53, 160, 201, 198, 24, 0.864233, 0.72439, 1, 0.75741, 0.646926, 137, 0
250, 635, 598, 12320084, 8, 137, 84, 90, 122, 273, 1, 0.965827, 0.960843, 1, 0.54716, 137, 0
122, 666, 598, 12320085, 8, 137, 84, 90, 228, 273, 0.913284, 1, 0.754299, 0.644119, 0.361631, 137, 0
90, 685, 601, 12320085, 8, 137, 84, 228, 273, 10000000, 1, 0.962397, 1, 1, 0, 137, 0
84, 710, 598, 12320085, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
201, 398, 358, 12326142, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 137, 0
160, 467, 398, 12326142, 5, 124, 96, 24, 138, 53, 1, 0.765615, 1, 0.753897, 0.862273, 137, 0
53, 491, 401, 12326142, 5, 124, 21, 114, 35, 138, 1, 1, 1, 0.859639, 1, 137, 0
198, 401, 451, 12326142, 5, 16, 21, 24, 160, 104, 1, 0.875364, 1, 1, 1, 137, 0
24, 512, 398, 12326142, 5, 124, 81, 220, 21, 35, 1, 1, 0.755263, 0.751654, 0.772052, 137, 0
138, 530, 401, 12326789, 6, 21, 114, 35, 124, 220, 1, 1, 0.967026, 0.722755, 0.68677, 137, 0
21, 601, 514, 12326790, 6, 137, 90, 84, 122, 250, 1, 1, 0.957083, 0.859961, 0.841314, 137, 0
124, 598, 527, 12326790, 6, 84, 90, 122, 250, 137, 0.965132, 0.964328, 1, 1, 0.754988, 137, 0
114, 668, 398, 12326790, 6, 140, 21, 287, 220, 85, 1, 1, 0.819548, 0.63256, 0.645805, 137, 0
250, 635, 598, 12327437, 7, 137, 84, 90, 122, 273, 1, 0.965065, 0.959874, 1, 0.54661, 137, 0
122, 666, 598, 12327437, 7, 137, 84, 90, 228, 273, 0.911245, 1, 0.753701, 0.643611, 0.361311, 137, 0
216, 567, 201, 12330142, 5, 187, 47, 131, 102, 266, 0.820107, 0.842231, 1, 0.858144, 1, 137, 0
266, 584, 201, 12330142, 5, 187, 47, 131, 227, 102, 0.924906, 0.752638, 1, 0.772172, 0.858144, 137, 0
47, 598, 290, 12330142, 5, 21, 35, 114, 118, 138, 1, 1, 1, 0.791956, 0.968879, 137, 0
131, 672, 198, 12330142, 5, 47, 120, 40, 58, 187, 1, 1, 0.700978, 0.694277, 0.643161, 137, 0
187, 598, 333, 12330142, 5, 81, 35, 124, 114, 21, 1, 1, 0.873729, 1, 0.858664, 137, 0
47, 598, 290, 12330790, 6, 21, 35, 114, 118, 138, 1, 1, 1, 0.791875, 0.968812, 137, 0
120, 801, 273, 12330790, 6, 87, 211, 118, 260, 93, 1, 1, 0.907194, 0.87001, 1, 137, 0
114, 668, 398, 12331437, 7, 140, 21, 287, 220, 85, 1, 1, 0.819028, 0.632095, 0.645483, 137, 0
138, 530, 401, 12331437, 7, 21, 114, 35, 124, 220, 1, 1, 0.966544, 0.722351, 0.686331, 137, 0
35, 708, 398, 12331437, 7, 87, 84, 21, 85, 140, 1, 0.535918, 0.858544, 0.601815, 0.436954, 137, 0
114, 668, 398, 12334790, 6, 140, 21, 287, 220, 85, 1, 1, 0.818654, 0.631761, 0.64525, 137, 0
81, 693, 401, 12334790, 6, 122, 124, 87, 140, 118, 0.85952, 1, 0.644715, 0.536944, 1, 137, 0
35, 708, 398, 12334790, 6, 87, 84, 21, 85, 140, 1, 0.535725, 0.858236, 0.601572, 0.436315, 137, 0
118, 733, 401, 12335437, 7, 140, 87, 85, 228, 142, 0.943371, 0.939685, 0.765075, 0.428452, 0.322831, 137, 0
87, 798, 491, 12335437, 7, 137, 84, 228, 90, 273, 1, 1, 1, 1, 1, 137, 0
90, 685, 601, 12336084, 8, 137, 84, 228, 273, 10000000, 1, 0.960548, 1, 1, 0, 137, 0
84, 711, 598, 12336084, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 768, 601, 12336084, 8, 137, 84, 10000000, 10000000, 10000000, 1, 0.955868, 0, 0, 0, 137, 0
273, 784, 601, 12336084, 8, 137, 228, 84, 90, 10000000, 1, 1, 0.819315, 1, 0, 137, 0
273, 784, 601, 12344084, 8, 137, 228, 84, 90, 10000000, 1, 1, 0.818421, 1, 0, 137, 0
228, 767, 601, 12344084, 8, 137, 84, 10000000, 10000000, 10000000, 1, 0.954825, 0, 0, 0, 137, 0
90, 685, 601, 12344085, 8, 137, 84, 228, 273, 10000000, 1, 0.959626, 1, 1, 0, 137, 0
84, 711, 598, 12344731, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 767, 601, 12344731, 9, 137, 84, 10000000, 10000000, 10000000, 1, 0.954741, 0, 0, 0, 137, 0
273, 784, 601, 12344731, 9, 137, 228, 84, 90, 10000000, 1, 1, 0.818349, 1, 0, 137, 0
285, 219, -1, 13299999, 1, 56, 180, 178, 98, 100, 1, 1, 0.799198, 1, 0.874711, 294, 0
98, 201, 110, 13300200, 2, 13, 226, 153, 178, 215, 1, 1, 0.862069, 0.799069, 0.965153, 294, 0
180, 198, 113, 13300200, 2, 23, 178, 153, 27, 267, 1, 1, 1, 0.968078, 1, 294, 1
267, 201, 221, 13304847, 3, 111, 23, 126, 218, 174, 1, 1, 1, 0.92961, 0.862469, 294, 1
153, 279, 198, 13304847, 3, 45, 111, 201, 18, 23, 1, 1, 0.795808, 0.788686, 1, 294, 0
178, 318, 201, 13304847, 3, 41, 206, 45, 112, 88, 0.969728, 1, 0.772999, 1, 0.969825, 294, 1
27, 325, 198, 13304847, 3, 45, 111, 49, 23, 218, 0.946174, 1, 1, 0.968271, 0.971096, 294, 0
112, 490, 198, 13309495, 4, 24, 160, 41, 111, 216, 1, 1, 1, 0.724491, 1, 294, 1
45, 321, 398, 13309495, 4, 104, 198, 255, 160, 256, 0.946475, 1, 1, 0.846348, 0.75539, 294, 1
256, 398, 373, 13318142, 5, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13318142, 5, 16, 124, 104, 156, 198, 1, 1, 1, 0.645522, 1, 294, 0
198, 401, 464, 13318142, 5, 16, 21, 104, 156, 20, 0.873163, 0.915537, 1, 0.601797, 0.604769, 294, 0
104, 401, 502, 13318142, 5, 287, 16, 156, 124, 79, 1, 1, 0.842516, 0.769723, 0.564984, 294, 1
156, 491, 598, 13318790, 6, 271, 82, 79, 96, 204, 1, 1, 0.969898, 1, 1, 294, 0
126, 201, 287, 13321494, 4, 18, 111, 172, 265, 206, 1, 1, 0.944087, 0.941031, 0.957537, 294, 0
174, 198, 310, 13321495, 4, 45, 172, 254, 251, 265, 1, 1, 1, 1, 1, 294, 0
23, 201, 326, 13321495, 4, 45, 254, 251, 172, 111, 1, 0.952708, 0.957841, 0.862038, 0.773219, 294, 1
218, 356, 201, 13321495, 4, 41, 111, 112, 160, 162, 0.860437, 0.820651, 1, 0.609523, 0.601866, 294, 1
111, 398, 304, 13321495, 4, 104, 198, 53, 255, 24, 0.967622, 1, 1, 1, 0.967512, 294, 1
216, 558, 201, 13322142, 5, 24, 187, 47, 111, 35, 1, 0.842549, 0.859914, 0.772833, 0.323432, 294, 0
53, 479, 401, 13322142, 5, 21, 124, 198, 104, 85, 1, 0.914345, 0.966126, 0.752543, 0.636041, 294, 0
198, 401, 464, 13322142, 5, 16, 21, 104, 156, 20, 0.871641, 0.914421, 1, 0.601507, 0.604039, 294, 1
104, 401, 502, 13322790, 6, 287, 16, 156, 124, 79, 1, 1, 0.842045, 0.766979, 0.56449, 294, 0
156, 491, 598, 13322790, 6, 271, 82, 79, 96, 204, 1, 1, 0.96948, 1, 1, 294, 1
20, 276, 601, 13322790, 6, 79, 16, 148, 156, 108, 1, 0.959721, 0.970083, 0.860265, 0.723275, 294, 0
251, 247, 398, 13326142, 5, 20, 198, 107, 201, 65, 1, 1, 0.767115, 1, 1, 294, 0
172, 289, 398, 13326142, 5, 104, 20, 198, 256, 65, 1, 0.904965, 0.822745, 0.960414, 1, 294, 0
254, 201, 444, 13326142, 5, 20, 65, 45, 186, 172, 1, 1, 1, 1, 1, 294, 0
45, 322, 398, 13326142, 5, 104, 198, 255, 160, 256, 0.943501, 1, 1, 0.844647, 0.754035, 294, 1
256, 398, 373, 13326789, 6, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13326789, 6, 16, 124, 104, 156, 198, 1, 1, 1, 0.644922, 1, 294, 0
198, 401, 464, 13326789, 6, 16, 21, 104, 156, 20, 0.869879, 0.913127, 1, 0.601171, 0.603192, 294, 0
160, 479, 398, 13326790, 6, 167, 104, 124, 198, 21, 1, 1, 0.764634, 1, 0.608751, 294, 0
96, 524, 598, 13327437, 7, 263, 213, 82, 234, 135, 1, 1, 1, 0.859478, 0.859821, 294, 0
79, 401, 720, 13327437, 7, 213, 271, 33, 82, 234, 1, 0.864908, 0.870316, 0.753942, 0.60388, 294, 1
111, 398, 304, 13334142, 5, 104, 198, 53, 255, 24, 0.966308, 1, 1, 1, 0.966199, 294, 0
41, 401, 326, 13334142, 5, 138, 53, 24, 256, 255, 1, 0.900674, 0.842859, 0.962207, 0.751043, 294, 1
162, 325, 401, 13334142, 5, 104, 198, 255, 160, 24, 1, 1, 1, 1, 0.966199, 294, 0
256, 398, 373, 13334789, 6, 104, 198, 24, 53, 255, 1, 1, 1, 1, 1, 294, 0
255, 401, 434, 13334790, 6, 16, 124, 104, 156, 198, 1, 1, 1, 0.644368, 1, 294, 1
53, 479, 401, 13334790, 6, 21, 124, 198, 104, 85, 1, 0.910833, 0.964816, 0.751521, 0.634764, 294, 0
138, 516, 401, 13334790, 6, 21, 124, 220, 85, 198, 0.968933, 0.751915, 0.603248, 0.644361, 0.684809, 294, 1
24, 525, 398, 13334790, 6, 220, 85, 104, 124, 21, 0.857379, 1, 1, 0.759985, 0.753614, 294, 0
198, 401, 464, 13335436, 7, 16, 21, 104, 156, 20, 0.86662, 0.91073, 1, 0.600547, 0.601623, 294, 0
104, 401, 502, 13335437, 7, 287, 16, 156, 124, 79, 1, 1, 0.840766, 0.759611, 0.56315, 294, 0
33, 485, 801, 13336085, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
82, 525, 798, 13336085, 8, 294, 271, 296, 234, 263, 1, 0.960333, 0.965236, 1, 0.685865, 294, 0
213, 598, 748, 13336085, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1
263, 598, 780, 13336732, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13336732, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13336732, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 554, 801, 13336732, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
47, 598, 276, 13338789, 6, 21, 53, 35, 138, 160, 0.968516, 1, 1, 0.964398, 1, 294, 0
187, 598, 320, 13338790, 6, 85, 21, 138, 53, 114, 1, 0.860903, 1, 1, 1, 294, 0
198, 401, 464, 13339437, 7, 16, 21, 104, 156, 20, 0.86512, 0.909626, 1, 0.600258, 0.6009, 294, 0
104, 401, 502, 13339437, 7, 287, 16, 156, 124, 79, 1, 1, 0.840362, 0.75731, 0.562727, 294, 0
85, 598, 477, 13339437, 7, 250, 167, 287, 122, 16, 1, 1, 1, 1, 0.965649, 294, 0
21, 601, 528, 13339437, 7, 185, 4, 19, 96, 90, 1, 0.868301, 0.855198, 1, 1, 294, 0
148, 401, 673, 13339437, 7, 33, 79, 96, 82, 288, 1, 1, 1, 0.473571, 0.694823, 294, 0
108, 398, 688, 13339438, 7, 82, 185, 234, 288, 79, 1, 0.772192, 0.545862, 1, 0.967744, 294, 0
90, 672, 601, 13340084, 8, 4, 185, 19, 250, 167, 1, 0.924528, 1, 0.96485, 0.684136, 294, 0
96, 524, 598, 13340085, 8, 263, 213, 82, 234, 135, 1, 1, 1, 0.854831, 0.855171, 294, 0
19, 598, 666, 13340085, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 730, 13340085, 8, 294, 296, 263, 234, 213, 1, 0.964659, 0.950107, 0.955174, 0.859747, 294, 0
114, 680, 398, 13343437, 7, 21, 85, 140, 287, 87, 1, 0.954837, 1, 0.719618, 1, 294, 0
138, 516, 401, 13343437, 7, 21, 124, 220, 85, 198, 0.968032, 0.751217, 0.602619, 0.643763, 0.683999, 294, 0
85, 598, 477, 13343437, 7, 250, 167, 287, 122, 16, 1, 1, 1, 1, 0.965235, 294, 0
16, 468, 601, 13344084, 8, 82, 19, 4, 167, 250, 1, 0.860283, 0.74992, 0.967046, 1, 294, 0
213, 598, 747, 13344732, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 780, 13344732, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13344732, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
234, 554, 801, 13344732, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13345379, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
79, 401, 720, 13348085, 8, 213, 271, 33, 82, 234, 1, 0.857253, 0.862566, 0.752269, 0.600139, 294, 0
288, 387, 801, 13348085, 8, 82, 271, 294, 135, 296, 1, 0.90288, 0.868817, 0.855823, 0.695698, 294, 0
96, 524, 598, 13348085, 8, 263, 213, 82, 234, 135, 1, 1, 1, 0.851918, 0.852256, 294, 0
33, 485, 801, 13348085, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 553, 801, 13348732, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13348732, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 787, 13348732, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 780, 13348732, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
85, 598, 477, 13352084, 8, 250, 167, 287, 122, 16, 1, 1, 1, 1, 0.964341, 294, 0
198, 401, 464, 13352084, 8, 16, 21, 104, 156, 20, 0.860413, 0.906151, 1, 0.599348, 0.598625, 294, 0
124, 598, 514, 13352084, 8, 4, 250, 96, 167, 287, 0.856317, 1, 1, 0.966216, 1, 294, 0
21, 601, 529, 13352084, 8, 185, 4, 19, 96, 90, 1, 0.863559, 0.850598, 1, 1, 294, 0
90, 672, 601, 13352732, 9, 4, 185, 19, 250, 167, 1, 0.921833, 1, 0.963381, 0.682954, 294, 0
213, 598, 747, 13352732, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 780, 13357379, 10, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13357379, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13357379, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 553, 801, 13357379, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
104, 401, 503, 13368732, 9, 287, 16, 156, 124, 79, 1, 1, 0.837417, 0.740874, 0.559652, 294, 0
16, 467, 601, 13368732, 9, 82, 19, 4, 167, 250, 1, 0.858008, 0.747945, 0.964492, 1, 294, 0
20, 275, 601, 13368732, 9, 79, 16, 148, 156, 108, 1, 0.953714, 0.965303, 0.856036, 0.719291, 294, 0
250, 645, 598, 13369379, 10, 4, 19, 263, 185, 213, 0.961577, 0.817356, 0.562498, 0.597677, 0.535656, 294, 0
167, 516, 601, 13369379, 10, 4, 185, 296, 19, 263, 1, 0.950226, 0.858584, 1, 0.682747, 294, 0
19, 598, 665, 13369379, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 731, 13369379, 10, 294, 296, 263, 234, 213, 1, 0.961639, 0.945721, 0.951371, 0.857049, 294, 0
213, 598, 747, 13370026, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
263, 598, 779, 13370026, 11, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13370027, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
234, 553, 801, 13370027, 11, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 580, 801, 13374674, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
19, 598, 665, 13382026, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
185, 598, 718, 13382027, 11, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 13382027, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 779, 13386674, 12, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13386674, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13386674, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 553, 801, 13386674, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
98, 201, 121, 14299999, 1, 153, 13, 226, 27, 71, 0.964714, 1, 1, 0.822691, 0.794411, 124, 0
153, 293, 198, 14300200, 2, 45, 111, 201, 292, 264, 1, 1, 0.888124, 1, 1, 124, 1
226, 201, 253, 14300200, 2, 18, 111, 27, 259, 206, 1, 0.880282, 1, 0.968363, 1, 124, 0
27, 341, 198, 14300200, 2, 111, 162, 45, 116, 49, 1, 1, 0.955446, 1, 1, 124, 0
264, 374, 201, 14300847, 3, 256, 41, 201, 111, 116, 1, 1, 0.861074, 0.911519, 1, 124, 0
292, 413, 198, 14300847, 3, 47, 41, 201, 111, 112, 1, 1, 0.909363, 0.961343, 1, 124, 0
111, 398, 289, 14300847, 3, 24, 53, 255, 198, 160, 0.970688, 1, 1, 0.970799, 0.863727, 124, 0
201, 398, 333, 14300847, 3, 53, 160, 24, 198, 255, 1, 0.971693, 0.862834, 1, 1, 124, 0
45, 335, 398, 14300848, 3, 53, 255, 198, 160, 256, 1, 1, 0.963589, 0.755761, 1, 124, 1
256, 398, 365, 14301495, 4, 24, 53, 138, 104, 198, 0.970621, 1, 0.864114, 1, 1, 124, 0
255, 401, 444, 14301495, 4, 124, 24, 53, 160, 16, 0.774691, 1, 1, 0.863667, 0.768876, 124, 0
198, 401, 477, 14301495, 4, 85, 24, 21, 138, 16, 1, 1, 0.704206, 0.847808, 0.916345, 124, 0
53, 467, 401, 14301495, 4, 21, 124, 24, 114, 138, 1, 0.704161, 1, 0.969772, 1, 124, 1
160, 491, 398, 14301495, 4, 21, 85, 24, 81, 167, 0.704206, 0.701283, 1, 1, 0.775792, 124, 0
138, 503, 401, 14302142, 5, 21, 85, 124, 24, 114, 0.860405, 0.844411, 0.755538, 1, 0.969704, 124, 0
24, 538, 398, 14302142, 5, 21, 85, 220, 124, 96, 0.962571, 1, 0.909079, 0.875976, 0.609359, 124, 0
21, 601, 541, 14302143, 5, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
85, 598, 465, 14310790, 6, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
21, 601, 542, 14310790, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 543, 14310790, 6, 124, 21, 10000000, 10000000, 10000000, 1, 0.752154, 0, 0, 0, 124, 0
96, 537, 598, 14310790, 6, 21, 124, 220, 85, 287, 1, 0.954226, 1, 0.964036, 0.752275, 124, 0
112, 505, 198, 14313495, 4, 24, 160, 47, 41, 216, 1, 1, 1, 1, 0.967902, 124, 0
111, 398, 289, 14313495, 4, 24, 53, 255, 198, 160, 0.969366, 1, 1, 0.969477, 0.862549, 124, 0
41, 401, 339, 14313495, 4, 53, 138, 24, 160, 255, 0.928033, 0.770804, 0.753951, 0.75473, 0.862465, 124, 0
53, 467, 401, 14318142, 5, 21, 24, 124, 114, 138, 1, 1, 0.70142, 0.968035, 1, 124, 0
255, 401, 444, 14318142, 5, 24, 124, 53, 160, 16, 1, 0.764827, 1, 0.862117, 0.75916, 124, 0
160, 491, 398, 14318142, 5, 21, 85, 24, 81, 167, 0.701465, 0.698564, 1, 1, 0.765901, 124, 0
24, 538, 398, 14318142, 5, 21, 85, 220, 124, 96, 0.960458, 1, 0.904693, 0.86988, 0.606402, 124, 0
138, 503, 401, 14318789, 6, 21, 85, 124, 24, 114, 0.858867, 0.842719, 0.754183, 1, 0.967968, 124, 0
24, 538, 398, 14318789, 6, 21, 85, 220, 124, 96, 0.960372, 1, 0.904517, 0.869635, 0.606283, 124, 0
21, 601, 542, 14318790, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
85, 598, 465, 14323437, 7, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
220, 598, 543, 14323437, 7, 124, 21, 10000000, 10000000, 10000000, 1, 0.751134, 0, 0, 0, 124, 0
96, 538, 598, 14323437, 7, 21, 124, 220, 85, 287, 1, 0.952311, 1, 0.962569, 0.751254, 124, 0
21, 601, 542, 14328084, 8, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 543, 14328084, 8, 124, 21, 10000000, 10000000, 10000000, 1, 0.750759, 0, 0, 0, 124, 0
278, 201, 32, 15299999, 1, 100, 56, 215, 98, 117, 1, 1, 1, 1, 1, 6, 0
117, 201, 111, 15300200, 2, 27, 218, 178, 237, 13, 1, 1, 0.922664, 0.878008, 0.87825, 6, 0
98, 201, 132, 15300200, 2, 264, 206, 153, 226, 13, 1, 1, 0.96849, 1, 1, 6, 1
13, 198, 245, 15312847, 3, 172, 251, 18, 265, 259, 1, 1, 0.967341, 1, 1, 6, 1
153, 307, 198, 15312847, 3, 256, 45, 111, 201, 112, 1, 0.927712, 1, 0.918953, 1, 6, 1
226, 201, 266, 15312847, 3, 18, 265, 111, 259, 23, 1, 1, 0.91334, 0.970454, 1, 6, 0
111, 398, 275, 15321495, 4, 53, 255, 104, 24, 198, 1, 0.967441, 0.85973, 0.858819, 0.861325, 6, 1
201, 398, 319, 15321495, 4, 198, 255, 53, 24, 160, 1, 1, 1, 0.858819, 0.86192, 6, 0
259, 198, 368, 15329495, 4, 45, 162, 172, 186, 251, 0.967772, 1, 1, 1, 1, 6, 1
53, 454, 401, 15330142, 5, 21, 124, 114, 24, 220, 0.968207, 0.756281, 0.861076, 1, 0.606738, 6, 1
255, 401, 456, 15330142, 5, 167, 16, 156, 104, 24, 1, 0.858647, 0.722651, 1, 1, 6, 0
24, 552, 398, 15330142, 5, 21, 220, 85, 124, 114, 0.963833, 0.924205, 1, 0.906025, 1, 6, 0
24, 552, 398, 15330789, 6, 21, 220, 85, 124, 114, 0.963758, 0.924067, 1, 0.905848, 1, 6, 0
124, 598, 488, 15330790, 6, 273, 19, 122, 90, 250, 1, 1, 0.967982, 0.963317, 0.966129, 6, 1
90, 645, 601, 15335437, 7, 94, 125, 238, 296, 4, 0.964484, 0.969153, 1, 1, 1, 6, 0
250, 669, 598, 15335437, 7, 165, 37, 238, 213, 125, 1, 1, 1, 1, 0.856584, 6, 0
19, 598, 636, 15335437, 7, 175, 217, 6, 296, 263, 0.967251, 1, 0.857914, 1, 1, 6, 1
122, 703, 598, 15335437, 7, 217, 238, 6, 37, 125, 1, 0.96083, 0.692828, 0.92532, 0.75399, 6, 0
263, 598, 764, 15340085, 8, 6, 175, 217, 272, 225, 0.964672, 1, 1, 0.754973, 0.46245, 6, 0
296, 598, 783, 15340085, 8, 6, 175, 272, 217, 165, 1, 1, 1, 1, 0.601473, 6, 1
251, 275, 398, 15346142, 5, 198, 256, 41, 45, 255, 0.936041, 1, 1, 1, 0.749802, 6, 0
162, 307, 401, 15346142, 5, 104, 198, 160, 255, 20, 1, 1, 0.967092, 1, 1, 6, 0
172, 319, 398, 15346142, 5, 104, 138, 53, 255, 198, 1, 1, 1, 0.958171, 0.751665, 6, 0
186, 201, 514, 15346142, 5, 107, 20, 10, 162, 65, 0.859759, 1, 1, 0.857574, 1, 6, 0
45, 348, 398, 15346142, 5, 24, 198, 160, 255, 53, 1, 0.962719, 0.959356, 1, 1, 6, 1
255, 401, 456, 15346789, 6, 167, 16, 156, 104, 24, 1, 0.852554, 0.721205, 1, 1, 6, 0
53, 454, 401, 15346789, 6, 21, 124, 114, 24, 220, 0.966476, 0.753908, 0.859535, 1, 0.60369, 6, 0
198, 401, 490, 15346789, 6, 167, 21, 85, 16, 104, 1, 0.753947, 0.75387, 0.694578, 1, 6, 1
160, 503, 398, 15346790, 6, 220, 167, 81, 85, 104, 1, 0.856788, 1, 0.751432, 1, 6, 0
104, 401, 526, 15351437, 7, 167, 156, 96, 16, 108, 1, 0.962608, 0.895864, 1, 1, 6, 0
16, 440, 601, 15351437, 7, 19, 96, 287, 250, 220, 0.858111, 1, 0.964331, 0.856882, 0.962757, 6, 0
167, 493, 601, 15351437, 7, 4, 185, 19, 250, 213, 0.964085, 0.962698, 1, 1, 0.787962, 6, 1
85, 598, 453, 15351437, 7, 137, 122, 250, 287, 84, 1, 1, 0.963993, 1, 0.858834, 6, 0
19, 598, 635, 15352084, 8, 175, 217, 6, 296, 263, 0.965524, 1, 0.856385, 1, 1, 6, 0
213, 598, 720, 15352084, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0
217, 663, 798, 15352732, 9, 6, 175, 94, 225, 272, 1, 1, 1, 0.821215, 0.315543, 6, 0
175, 717, 798, 15352732, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
85, 598, 453, 15355437, 7, 137, 122, 250, 287, 84, 1, 1, 0.96358, 1, 0.858465, 6, 0
65, 201, 554, 15358789, 6, 107, 20, 10, 172, 191, 0.965916, 0.944396, 0.859904, 0.964059, 0.642198, 6, 0
20, 250, 601, 15358789, 6, 79, 107, 16, 108, 148, 0.966714, 1, 0.750285, 0.750333, 0.75014, 6, 0
162, 307, 401, 15358790, 6, 104, 198, 160, 255, 20, 1, 1, 0.965779, 1, 1, 6, 0
107, 340, 598, 15358790, 6, 79, 258, 148, 16, 108, 0.948038, 1, 0.857303, 0.848215, 0.751971, 6, 0
