source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 300, 198, 11304823, 3, 18, 104, 180, 177, 194, 1, 0.870039, 0.845104, 0.863337, 0.753611, 118, 1
177, 373, 201, 11305447, 4, 41, 88, 45, 105, 180, 1, 1, 1, 1, 1, 118, 0
194, 387, 201, 11305447, 4, 104, 47, 41, 88, 105, 1, 0.782933, 1, 1, 1, 118, 0
180, 424, 198, 11305447, 4, 196, 41, 88, 49, 175, 1, 1, 1, 0.845019, 0.722783, 118, 1
104, 398, 332, 11305447, 4, 150, 53, 24, 47, 131, 1, 0.960977, 0.969917, 0.9495, 0.429988, 118, 0
18, 301, 401, 11305447, 4, 24, 104, 41, 53, 20, 1, 1, 0.823831, 0.274565, 0.306379, 118, 1
104, 398, 332, 11306070, 5, 150, 53, 24, 47, 131, 1, 0.960894, 0.969852, 0.949387, 0.429959, 118, 0
41, 401, 300, 11306070, 5, 104, 53, 24, 47, 109, 1, 0.607266, 0.484029, 0.434375, 0.484014, 118, 0
65, 201, 499, 11309447, 4, 20, 18, 45, 135, 154, 1, 0.951963, 1, 1, 0.825311, 118, 0
135, 259, 398, 11309447, 4, 45, 18, 104, 41, 24, 1, 0.604695, 0.413063, 0.435836, 0.107722, 118, 0
45, 297, 398, 11309447, 4, 104, 18, 24, 10000000, 10000000, 0.949739, 1, 0.188592, 0, 0, 118, 1
18, 301, 401, 11309447, 4, 24, 104, 41, 53, 20, 1, 1, 0.823379, 0.274414, 0.306004, 118, 0
154, 201, 658, 11309447, 4, 3, 20, 79, 123, 10000000, 1, 0.826332, 0.273984, 0.323721, 0, 118, 0
18, 301, 401, 11310070, 5, 24, 104, 41, 53, 20, 1, 1, 0.823308, 0.274391, 0.305946, 118, 1
104, 398, 332, 11310070, 5, 150, 53, 24, 47, 131, 1, 0.960367, 0.969434, 0.948667, 0.429775, 118, 1
53, 502, 401, 11310694, 6, 85, 21, 107, 35, 131, 1, 1, 1, 0.970867, 1, 118, 0
131, 541, 401, 11310694, 6, 85, 21, 35, 107, 111, 1, 1, 1, 1, 0.467629, 118, 0
150, 598, 347, 11310694, 6, 21, 35, 107, 81, 85, 1, 1, 1, 0.722069, 0.687375, 118, 1
107, 655, 398, 11311317, 7, 21, 85, 111, 81, 170, 1, 0.965381, 0.912852, 1, 0.824937, 118, 0
35, 695, 398, 11311317, 7, 133, 117, 21, 170, 111, 1, 0.843312, 1, 0.94662, 0.970235, 118, 1
81, 705, 401, 11311317, 7, 117, 90, 190, 170, 111, 0.876871, 0.569828, 1, 1, 1, 118, 0
85, 598, 502, 11311318, 7, 84, 115, 4, 179, 117, 1, 1, 0.971201, 1, 1, 118, 0
49, 501, 201, 11314070, 5, 102, 47, 124, 196, 175, 1, 0.795321, 0.968651, 1, 1, 118, 0
88, 510, 198, 11314070, 5, 150, 47, 175, 196, 124, 1, 1, 0.96271, 0.86023, 0.637702, 118, 0
41, 401, 300, 11314070, 5, 104, 53, 24, 47, 109, 1, 0.605795, 0.483561, 0.432871, 0.483546, 118, 1
111, 746, 401, 11315941, 8, 87, 133, 190, 170, 118, 0.959667, 0.548095, 1, 1, 0.318843, 118, 0
170, 773, 401, 11315941, 8, 133, 87, 84, 118, 190, 0.842236, 0.699621, 0.303579, 0.159422, 1, 118, 0
117, 598, 538, 11315941, 8, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.604507, 118, 0
133, 798, 542, 11315941, 8, 118, 94, 130, 37, 9, 1, 0.96886, 1, 0.606485, 1, 118, 1
130, 743, 601, 11316564, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.953966, 0, 0, 118, 0
9, 896, 598, 11316564, 9, 118, 94, 130, 37, 90, 1, 1, 1, 0.756119, 0.859157, 118, 0
94, 801, 692, 11316564, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11316565, 9, 118, 94, 10000000, 10000000, 10000000, 0.842518, 0.962629, 0, 0, 0, 118, 0
84, 696, 598, 11320564, 9, 130, 37, 94, 133, 118, 0.959887, 0.759412, 0.645585, 0.947987, 0.481207, 118, 0
90, 699, 601, 11320564, 9, 118, 94, 130, 9, 133, 1, 1, 1, 0.965772, 1, 118, 0
20, 302, 601, 11326071, 5, 96, 79, 16, 95, 163, 0.967433, 1, 0.32333, 0.430932, 0.231869, 118, 0
123, 257, 798, 11326071, 5, 79, 188, 163, 3, 95, 1, 0.932373, 0.821778, 1, 0.754324, 118, 0
3, 293, 798, 11326071, 5, 79, 52, 188, 197, 82, 1, 1, 0.861872, 0.858455, 0.633533, 118, 0
175, 575, 201, 11326693, 6, 47, 102, 157, 168, 124, 1, 1, 0.925476, 1, 1, 118, 0
196, 587, 201, 11326693, 6, 47, 102, 124, 107, 131, 0.793727, 1, 1, 0.463909, 0.410779, 118, 0
47, 598, 303, 11326693, 6, 21, 107, 35, 111, 131, 1, 1, 0.969194, 0.908601, 1, 118, 0
102, 695, 198, 11326694, 6, 40, 113, 58, 47, 173, 0.76116, 0.961006, 0.600919, 0.608173, 0.941333, 118, 0
188, 386, 801, 11326694, 6, 82, 79, 19, 33, 128, 1, 1, 0.433544, 0.476238, 0.430718, 118, 0
197, 387, 801, 11326694, 6, 82, 148, 79, 33, 6, 1, 0.776495, 0.683346, 0.482499, 0.27461, 118, 0
79, 401, 693, 11326694, 6, 128, 96, 193, 33, 16, 1, 1, 0.782132, 0.755814, 0.646616, 118, 0
52, 398, 908, 11326694, 6, 33, 82, 188, 163, 42, 1, 0.63347, 0.861814, 0.927343, 1, 118, 0
113, 801, 257, 11327317, 7, 126, 35, 58, 40, 111, 1, 0.865911, 1, 0.857979, 0.602531, 118, 0
173, 824, 198, 11327317, 7, 76, 40, 58, 113, 126, 1, 1, 1, 1, 0.54631, 118, 0
47, 598, 303, 11327317, 7, 21, 107, 35, 111, 131, 1, 1, 0.969129, 0.90843, 1, 118, 0
96, 495, 598, 11327318, 7, 4, 179, 21, 115, 117, 1, 0.90893, 1, 0.768397, 0.821173, 118, 0
16, 500, 601, 11327318, 7, 130, 84, 115, 4, 179, 1, 0.969337, 1, 1, 1, 118, 0
33, 509, 801, 11327318, 7, 138, 19, 6, 148, 176, 1, 1, 0.967018, 1, 1, 118, 0
190, 787, 401, 11328564, 9, 133, 87, 130, 10000000, 10000000, 1, 0.966407, 0.608114, 0, 0, 118, 0
87, 798, 503, 11328564, 9, 118, 94, 130, 9, 133, 1, 0.967545, 1, 1, 1, 118, 0
133, 798, 541, 11328564, 9, 118, 94, 130, 9, 37, 1, 0.967545, 1, 1, 0.604172, 118, 0
130, 743, 601, 11329187, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.952055, 0, 0, 118, 0
9, 896, 598, 11329187, 10, 118, 94, 130, 37, 90, 1, 1, 1, 0.754319, 0.857994, 118, 0
37, 798, 708, 11329188, 10, 118, 94, 10000000, 10000000, 10000000, 0.84124, 0.960961, 0, 0, 0, 118, 0
79, 401, 693, 11330694, 6, 128, 96, 193, 33, 16, 1, 1, 0.779692, 0.753536, 0.646338, 118, 0
95, 304, 801, 11330694, 6, 82, 79, 197, 188, 163, 1, 0.933358, 1, 1, 1, 118, 0
163, 375, 801, 11330694, 6, 82, 176, 197, 188, 128, 1, 0.775313, 1, 1, 0.475636, 118, 0
188, 386, 801, 11331318, 7, 82, 79, 19, 33, 128, 1, 1, 0.432677, 0.475889, 0.430504, 118, 0
163, 375, 801, 11331318, 7, 82, 176, 197, 188, 128, 1, 0.774938, 1, 1, 0.475589, 118, 0
42, 505, 998, 11331318, 7, 127, 33, 197, 80, 188, 0.567916, 0.464602, 0.317308, 0.188095, 0.158244, 118, 0
82, 497, 798, 11331318, 7, 19, 4, 172, 176, 128, 0.923801, 0.871917, 0.820352, 0.750949, 0.861008, 118, 0
33, 509, 801, 11331318, 7, 138, 19, 6, 148, 176, 1, 1, 0.966603, 1, 1, 118, 0
58, 801, 302, 11331940, 8, 190, 35, 81, 76, 126, 1, 1, 0.909728, 0.867481, 0.753543, 118, 0
40, 798, 310, 11331940, 8, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.969379, 118, 0
111, 746, 401, 11331941, 8, 87, 133, 190, 170, 118, 0.957566, 0.546896, 1, 1, 0.318032, 118, 0
179, 598, 574, 11331941, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.633547, 0.536216, 118, 0
117, 598, 537, 11331941, 8, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.601598, 118, 0
148, 598, 738, 11331941, 8, 130, 6, 115, 84, 138, 1, 1, 0.914108, 0.700557, 1, 118, 0
176, 624, 798, 11331941, 8, 94, 6, 138, 19, 4, 1, 1, 1, 1, 0.954953, 118, 0
21, 601, 499, 11331941, 8, 130, 115, 117, 179, 84, 1, 0.795177, 1, 0.859758, 0.600707, 118, 0
115, 657, 598, 11331941, 8, 94, 90, 84, 130, 133, 0.901934, 0.959665, 1, 0.537205, 0.474702, 118, 0
138, 661, 798, 11331941, 8, 94, 90, 6, 37, 120, 1, 0.756276, 1, 0.53621, 1, 118, 0
6, 699, 798, 11331941, 8, 94, 118, 37, 155, 84, 1, 0.862154, 0.94241, 0.5634, 0.430602, 118, 0
170, 773, 401, 11332564, 9, 133, 87, 84, 118, 190, 0.840555, 0.696919, 0.302055, 0.159, 1, 118, 0
190, 787, 401, 11332564, 9, 133, 87, 130, 10000000, 10000000, 1, 0.965992, 0.607375, 0, 0, 118, 0
87, 798, 503, 11332564, 9, 118, 94, 130, 9, 133, 1, 0.967129, 1, 1, 1, 118, 0
6, 699, 798, 11332564, 9, 94, 118, 37, 155, 84, 1, 0.861923, 0.942299, 0.563334, 0.430573, 118, 0
120, 801, 857, 11332565, 9, 37, 155, 184, 57, 94, 1, 1, 1, 1, 0.537294, 118, 0
133, 798, 541, 11333187, 10, 118, 94, 130, 9, 37, 1, 0.967064, 1, 1, 0.60333, 118, 0
130, 742, 601, 11333187, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.951451, 0, 0, 118, 0
9, 896, 598, 11333187, 10, 118, 94, 130, 37, 90, 1, 1, 1, 0.753751, 0.857626, 118, 0
96, 496, 598, 11335318, 7, 4, 179, 21, 115, 117, 1, 0.906732, 1, 0.763703, 0.820275, 118, 0
16, 500, 601, 11335318, 7, 130, 84, 115, 4, 179, 1, 0.968502, 1, 1, 1, 118, 0
33, 509, 801, 11335318, 7, 138, 19, 6, 148, 176, 1, 1, 0.966188, 1, 1, 118, 0
128, 537, 801, 11335318, 7, 6, 138, 19, 148, 176, 1, 1, 1, 1, 1, 118, 0
176, 624, 798, 11335941, 8, 94, 6, 138, 19, 4, 1, 1, 1, 1, 0.954345, 118, 0
148, 598, 738, 11335941, 8, 130, 6, 115, 84, 138, 1, 1, 0.912995, 0.699903, 1, 118, 0
6, 699, 798, 11335941, 8, 94, 118, 37, 155, 84, 1, 0.86067, 0.9417, 0.562977, 0.430417, 118, 0
115, 657, 598, 11336564, 9, 94, 90, 84, 130, 133, 0.900682, 0.959057, 1, 0.536939, 0.474355, 118, 0
84, 697, 598, 11336564, 9, 130, 37, 94, 133, 118, 0.957786, 0.750295, 0.644476, 0.94512, 0.480283, 118, 0
130, 742, 601, 11336565, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.950942, 0, 0, 118, 0
37, 798, 708, 11336565, 9, 118, 94, 10000000, 10000000, 10000000, 0.840494, 0.959989, 0, 0, 0, 118, 0
155, 856, 798, 11336565, 9, 118, 37, 94, 70, 130, 0.943425, 1, 0.723328, 1, 0.435545, 118, 0
94, 801, 692, 11337188, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11337188, 10, 118, 94, 10000000, 10000000, 10000000, 0.840432, 0.959907, 0, 0, 0, 118, 0
107, 656, 398, 11339940, 8, 21, 85, 81, 111, 170, 1, 0.962058, 1, 0.904971, 0.821703, 118, 0
131, 541, 401, 11339940, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.42951, 118, 0
35, 695, 398, 11339941, 8, 133, 117, 21, 170, 111, 1, 0.840414, 1, 0.941517, 0.96725, 118, 0
179, 598, 574, 11339941, 8, 130, 84, 115, 90, 118, 1, 1, 1, 0.632745, 0.535756, 118, 0
115, 657, 598, 11339941, 8, 94, 90, 84, 130, 133, 0.89977, 0.958614, 1, 0.536744, 0.474102, 118, 0
130, 742, 601, 11341811, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.950152, 0, 0, 118, 0
81, 705, 401, 11344564, 9, 117, 90, 190, 170, 111, 0.864273, 0.566252, 1, 1, 1, 118, 0
111, 746, 401, 11344564, 9, 87, 133, 190, 170, 118, 0.955916, 0.545954, 1, 1, 0.317395, 118, 0
170, 773, 401, 11344564, 9, 133, 87, 84, 118, 190, 0.839345, 0.694982, 0.300964, 0.158698, 1, 118, 0
190, 787, 401, 11345187, 10, 133, 87, 130, 10000000, 10000000, 1, 0.964685, 0.605055, 0, 0, 118, 0
87, 798, 503, 11345187, 10, 118, 94, 130, 9, 133, 1, 0.965819, 1, 1, 1, 118, 0
133, 798, 541, 11345187, 10, 118, 94, 130, 9, 37, 1, 0.965819, 1, 1, 0.601153, 118, 0
130, 742, 601, 11345810, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.94955, 0, 0, 118, 0
9, 896, 598, 11345810, 11, 118, 94, 130, 37, 90, 1, 1, 1, 0.751962, 0.856467, 118, 0
94, 801, 692, 11345811, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11345811, 11, 118, 94, 10000000, 10000000, 10000000, 0.839562, 0.958773, 0, 0, 0, 118, 0
80, 695, 998, 11347941, 8, 74, 69, 120, 172, 36, 1, 0.854445, 0.769145, 0.750149, 0.966757, 118, 0
37, 798, 708, 11349188, 10, 118, 94, 10000000, 10000000, 10000000, 0.839222, 0.95833, 0, 0, 0, 118, 0
94, 801, 692, 11349188, 10, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
70, 904, 601, 11349188, 10, 37, 130, 9, 94, 118, 0.900647, 0.866326, 0.953637, 0.536336, 0.376473, 118, 0
94, 801, 692, 11350434, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 708, 11350434, 12, 118, 94, 10000000, 10000000, 10000000, 0.839097, 0.958166, 0, 0, 0, 118, 0
107, 656, 398, 11356564, 9, 21, 85, 81, 111, 170, 1, 0.960139, 1, 0.900455, 0.819837, 118, 0
35, 696, 398, 11356564, 9, 133, 117, 21, 170, 111, 1, 0.83874, 1, 0.938579, 0.965525, 118, 0
36, 700, 1001, 11360564, 9, 74, 69, 184, 120, 97, 1, 0.815262, 0.546484, 0.53451, 0.964291, 118, 0
74, 798, 906, 11360565, 9, 155, 6, 37, 120, 184, 1, 1, 0.749882, 1, 0.719854, 118, 0
69, 801, 903, 11360565, 9, 155, 37, 184, 57, 6, 1, 0.85531, 1, 0.965431, 1, 118, 0
120, 801, 857, 11360565, 9, 37, 155, 184, 57, 94, 1, 1, 1, 1, 0.535682, 118, 0
120, 801, 857, 11361188, 10, 37, 155, 184, 57, 94, 1, 1, 1, 1, 0.535646, 118, 0
184, 801, 830, 11361188, 10, 37, 155, 94, 9, 90, 1, 1, 0.562583, 0.373216, 0.230724, 118, 0
155, 856, 798, 11361188, 10, 118, 37, 94, 70, 130, 0.939062, 1, 0.721187, 1, 0.430923, 118, 0
9, 897, 598, 11361811, 11, 118, 94, 130, 37, 90, 1, 1, 1, 0.749707, 0.855002, 118, 0
37, 798, 707, 11361812, 11, 118, 94, 10000000, 10000000, 10000000, 0.837954, 0.956676, 0, 0, 0, 118, 0
94, 801, 692, 11361812, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
130, 742, 601, 11361812, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.947152, 0, 0, 118, 0
94, 801, 692, 11362434, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
111, 746, 401, 11365187, 10, 87, 133, 190, 170, 118, 0.953231, 0.544422, 1, 1, 0.31636, 118, 0
170, 773, 401, 11365187, 10, 133, 87, 84, 118, 190, 0.837275, 0.691677, 0.299107, 0.15818, 1, 118, 0
21, 601, 500, 11365187, 10, 130, 115, 117, 179, 84, 1, 0.790995, 1, 0.856697, 0.598317, 118, 0
117, 598, 537, 11365188, 10, 130, 84, 115, 4, 90, 1, 1, 1, 1, 0.595641, 118, 0
94, 801, 692, 11366435, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 707, 11366435, 12, 118, 94, 10000000, 10000000, 10000000, 0.837491, 0.956072, 0, 0, 0, 118, 0
115, 657, 598, 11369811, 11, 94, 90, 84, 130, 133, 0.891781, 0.954708, 1, 0.535029, 0.471875, 118, 0
84, 697, 598, 11369811, 11, 130, 94, 37, 133, 118, 0.953448, 0.642182, 0.732034, 0.939218, 0.478373, 118, 0
90, 698, 601, 11369811, 11, 118, 94, 130, 9, 133, 1, 1, 1, 0.960695, 1, 118, 0
130, 742, 601, 11369811, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.945957, 0, 0, 118, 0
4, 601, 705, 11369811, 11, 84, 130, 115, 90, 94, 1, 0.750224, 1, 0.717296, 0.594521, 118, 0
37, 798, 707, 11370434, 12, 118, 94, 10000000, 10000000, 10000000, 0.83709, 0.955551, 0, 0, 0, 118, 0
94, 801, 692, 11375058, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
190, 787, 401, 11377810, 11, 133, 87, 130, 10000000, 10000000, 1, 0.961323, 0.599142, 0, 0, 118, 0
87, 798, 503, 11377811, 11, 118, 94, 130, 9, 133, 1, 0.962449, 1, 1, 1, 118, 0
133, 798, 541, 11377811, 11, 118, 94, 130, 9, 37, 1, 0.962449, 1, 1, 0.595316, 118, 0
130, 742, 601, 11378434, 12, 118, 94, 37, 10000000, 10000000, 1, 1, 0.944673, 0, 0, 118, 0
94, 801, 693, 11387057, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 707, 11387057, 13, 118, 94, 10000000, 10000000, 10000000, 0.83543, 0.953387, 0, 0, 0, 118, 0
60, 198, 73, 12299999, 1, 119, 174, 23, 116, 27, 1, 1, 0.86379, 1, 0.86036, 33, 0
174, 166, 201, 12300200, 2, 13, 23, 119, 27, 71, 1, 0.971742, 1, 1, 0.950478, 33, 1
119, 201, 272, 12304823, 3, 45, 195, 189, 83, 137, 1, 1, 0.957642, 1, 1, 33, 0
13, 198, 287, 12304823, 3, 45, 65, 149, 135, 186, 1, 0.971067, 1, 1, 1, 33, 1
23, 201, 312, 12304823, 3, 18, 135, 195, 65, 189, 1, 1, 1, 0.776292, 0.968447, 33, 0
27, 315, 198, 12304823, 3, 18, 23, 135, 104, 194, 0.781547, 1, 0.75407, 0.606291, 1, 33, 0
135, 273, 398, 12305447, 4, 65, 149, 45, 18, 103, 1, 1, 1, 0.647624, 0.323449, 33, 0
186, 201, 434, 12305447, 4, 65, 149, 45, 34, 18, 1, 1, 1, 1, 0.755561, 33, 0
45, 310, 398, 12305447, 4, 65, 24, 103, 10000000, 10000000, 0.971002, 0.158769, 0.137446, 0, 0, 33, 1
65, 201, 512, 12306070, 5, 20, 154, 10, 10000000, 10000000, 1, 0.725811, 0, 0, 0, 33, 1
154, 201, 672, 12306694, 6, 95, 3, 20, 67, 79, 1, 1, 0.847637, 1, 0.361579, 33, 1
10, 198, 682, 12306694, 6, 95, 3, 123, 79, 20, 1, 1, 1, 0.787025, 1, 33, 0
67, 201, 719, 12311317, 7, 188, 123, 95, 20, 182, 1, 0.75311, 0.604998, 0.847163, 0.969001, 33, 0
20, 289, 601, 12311317, 7, 79, 159, 16, 123, 96, 1, 1, 1, 1, 0.860402, 33, 0
3, 307, 798, 12311317, 7, 188, 79, 52, 197, 163, 0.968182, 1, 1, 0.861394, 0.752593, 33, 1
163, 367, 801, 12315941, 8, 82, 197, 188, 33, 128, 1, 1, 1, 0.538826, 0.411377, 33, 0
188, 383, 801, 12315941, 8, 82, 128, 33, 197, 172, 1, 0.685628, 0.548801, 1, 0.275108, 33, 1
197, 387, 801, 12315941, 8, 82, 33, 128, 148, 10000000, 1, 0.538826, 0.361928, 0.439158, 0, 33, 0
79, 401, 705, 12315941, 8, 33, 82, 128, 188, 197, 0.864931, 0.754774, 0.786189, 1, 0.96053, 33, 0
52, 398, 896, 12315941, 8, 33, 193, 188, 197, 82, 0.864931, 1, 0.967641, 0.860965, 0.54767, 33, 0
197, 387, 801, 12316564, 9, 82, 33, 128, 148, 10000000, 1, 0.53879, 0.3619, 0.439038, 0, 33, 0
128, 525, 801, 12316564, 9, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
172, 598, 768, 12316564, 9, 82, 33, 128, 193, 31, 1, 1, 1, 1, 0.107364, 33, 0
16, 486, 601, 12319941, 8, 4, 138, 79, 19, 148, 0.967238, 0.72308, 0.751624, 0.722768, 0.636425, 33, 0
82, 511, 798, 12321187, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.966752, 0, 0, 0, 0, 33, 0
19, 598, 680, 12328564, 9, 33, 128, 82, 193, 172, 1, 1, 0.79298, 1, 0.967755, 33, 0
148, 598, 726, 12328564, 9, 33, 128, 82, 193, 172, 1, 1, 0.683406, 1, 0.967755, 33, 0
82, 511, 798, 12329187, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.965818, 0, 0, 0, 0, 33, 0
172, 598, 768, 12341188, 10, 82, 33, 128, 193, 31, 1, 1, 1, 1, 0.107081, 33, 0
193, 598, 784, 12341188, 10, 33, 82, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
128, 524, 801, 12341188, 10, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12345811, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.963884, 0, 0, 0, 0, 33, 0
29, -1, 74, 13299999, 1, 116, 17, 160, 56, 166, 1, 1, 1, 0.969166, 1, 128, 0
166, 50, 198, 13300200, 2, 13, 32, 56, 116, 174, 1, 1, 1, 0.970214, 0.843727, 128, 0
17, 71, 201, 13300200, 2, 23, 119, 13, 174, 116, 0.969164, 1, 0.965638, 1, 1, 128, 0
160, 81, 198, 13300200, 2, 165, 13, 83, 174, 32, 1, 1, 0.870126, 0.96426, 1, 128, 0
116, 122, 201, 13300200, 2, 119, 23, 13, 27, 137, 1, 0.969164, 0.96182, 0.968763, 0.724939, 128, 1
13, 198, 273, 13300823, 3, 45, 149, 186, 41, 135, 1, 0.968691, 1, 1, 0.972462, 128, 0
119, 201, 286, 13300823, 3, 45, 195, 189, 165, 135, 0.922323, 1, 0.964003, 0.970877, 0.756359, 128, 1
137, 198, 310, 13300824, 3, 65, 45, 135, 186, 149, 0.970425, 1, 1, 1, 0.968691, 128, 0
23, 201, 325, 13300824, 3, 18, 65, 135, 195, 189, 1, 0.875589, 0.969246, 1, 0.972274, 128, 0
165, 198, 349, 13301447, 4, 65, 45, 135, 149, 186, 1, 1, 1, 0.968626, 1, 128, 0
189, 198, 381, 13301447, 4, 65, 149, 45, 135, 18, 1, 1, 1, 1, 0.964464, 128, 1
18, 273, 401, 13310070, 5, 24, 65, 45, 149, 135, 0.968254, 0.969458, 1, 0.645152, 1, 128, 0
135, 288, 398, 13310070, 5, 65, 45, 149, 103, 67, 1, 1, 1, 0.323389, 0.137294, 128, 0
149, 201, 486, 13310070, 5, 20, 65, 154, 103, 67, 1, 1, 0.361705, 0.48308, 0.120799, 128, 0
45, 323, 398, 13310070, 5, 20, 65, 24, 103, 10000000, 1, 0.861741, 0.136929, 0.12077, 0, 128, 1
65, 201, 525, 13310070, 5, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647207, 0, 0, 128, 1
20, 276, 601, 13310694, 6, 79, 159, 16, 3, 96, 0.967644, 0.874021, 0.878757, 0.880219, 0.755574, 128, 1
10, 198, 668, 13310694, 6, 3, 123, 95, 20, 159, 1, 1, 0.867088, 1, 0.636898, 128, 0
