source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
56, 97, 198, 11300200, 2, 137, 13, 174, 23, 143, 1, 1, 1, 0.823457, 1, 84, 1
174, 175, 201, 11304619, 3, 195, 71, 27, 137, 23, 1, 0.937882, 1, 0.932855, 1, 84, 1
143, 198, 142, 11304619, 3, 27, 23, 119, 13, 100, 1, 1, 1, 0.909313, 0.868761, 84, 0
23, 201, 299, 11313039, 4, 65, 18, 195, 141, 135, 1, 0.777575, 1, 0.913586, 0.754466, 84, 0
27, 300, 198, 11313039, 4, 49, 104, 180, 177, 194, 1, 0.86694, 0.844267, 0.862572, 0.752945, 84, 1
137, 198, 337, 11313039, 4, 45, 135, 18, 149, 65, 1, 1, 0.792851, 1, 0.968545, 84, 1
177, 373, 201, 11321458, 5, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.785365, 84, 0
194, 387, 201, 11321458, 5, 104, 41, 47, 18, 88, 1, 1, 0.77324, 1, 1, 84, 0
135, 259, 398, 11325458, 5, 45, 18, 41, 104, 24, 1, 0.603526, 0.432816, 0.274769, 0.107537, 84, 0
45, 297, 398, 11325458, 5, 20, 104, 18, 24, 10000000, 1, 0.946859, 1, 0.188024, 0, 84, 1
18, 301, 401, 11325458, 5, 24, 104, 41, 20, 96, 1, 1, 0.684645, 0.304512, 0.232793, 84, 0
149, 201, 459, 11325458, 5, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.54708, 84, 0
65, 201, 499, 11325458, 5, 18, 20, 45, 135, 154, 0.949551, 0.77323, 1, 1, 0.823497, 84, 0
18, 301, 401, 11325877, 6, 24, 104, 41, 20, 96, 1, 1, 0.684605, 0.304473, 0.23277, 84, 0
104, 398, 332, 11325877, 6, 53, 24, 47, 131, 107, 0.958289, 0.967786, 0.756664, 0.321784, 0.188655, 84, 1
24, 499, 398, 11330297, 7, 85, 21, 131, 107, 53, 1, 0.790527, 1, 0.600489, 1, 84, 0
53, 502, 401, 11330297, 7, 21, 85, 35, 107, 115, 1, 0.925203, 1, 1, 0.609711, 84, 1
131, 541, 401, 11330297, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480793, 84, 0
21, 601, 499, 11330716, 8, 130, 115, 117, 179, 84, 1, 0.795332, 1, 0.859872, 0.480636, 84, 1
107, 656, 398, 11330716, 8, 21, 85, 87, 179, 117, 1, 0.963127, 0.608242, 0.481368, 0.410396, 84, 0
35, 695, 398, 11330717, 8, 21, 87, 117, 179, 84, 1, 1, 0.721154, 0.429936, 0.360477, 84, 0
117, 598, 537, 11331135, 9, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.601744, 84, 0
179, 598, 574, 11331136, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.633628, 0, 84, 0
115, 657, 598, 11331136, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
180, 424, 198, 11333877, 6, 196, 41, 104, 88, 49, 1, 1, 0.85918, 1, 0.842129, 84, 0
105, 462, 198, 11333877, 6, 47, 41, 175, 104, 88, 1, 1, 0.818247, 0.692896, 1, 84, 0
41, 401, 300, 11333877, 6, 131, 104, 53, 24, 47, 1, 1, 0.602182, 0.482406, 0.429191, 84, 0
88, 510, 198, 11333877, 6, 47, 175, 196, 41, 124, 0.765886, 0.960421, 0.858402, 1, 0.635694, 84, 0
104, 398, 332, 11334296, 7, 53, 24, 47, 131, 107, 0.957186, 0.966911, 0.755461, 0.321494, 0.188356, 84, 0
24, 499, 398, 11334297, 7, 85, 21, 131, 107, 53, 1, 0.790028, 1, 0.600201, 1, 84, 0
131, 541, 401, 11334297, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480562, 84, 0
107, 656, 398, 11334716, 8, 21, 85, 87, 179, 117, 1, 0.962663, 0.607503, 0.481136, 0.410171, 84, 0
21, 601, 499, 11334716, 8, 130, 115, 117, 179, 84, 1, 0.794827, 1, 0.859502, 0.480405, 84, 0
35, 695, 398, 11334716, 8, 21, 87, 117, 179, 84, 1, 1, 0.720807, 0.429751, 0.360304, 84, 0
117, 598, 537, 11339135, 9, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.600299, 84, 0
179, 598, 574, 11339135, 9, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.632826, 0, 84, 0
115, 657, 598, 11339136, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
130, 742, 601, 11339136, 9, 84, 90, 115, 10000000, 10000000, 0.954694, 1, 1, 0, 0, 84, 0
87, 798, 503, 11339136, 9, 90, 115, 130, 133, 118, 1, 1, 1, 1, 1, 84, 0
179, 598, 574, 11339555, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.632784, 0, 84, 0
85, 598, 502, 11343136, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.967878, 84, 0
117, 598, 537, 11343136, 9, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.599579, 84, 0
49, 500, 201, 11346296, 7, 47, 150, 124, 102, 196, 0.791265, 0.684211, 1, 0.964118, 1, 84, 0
88, 510, 198, 11346296, 7, 47, 175, 196, 41, 124, 0.75867, 0.958991, 0.85726, 1, 0.634442, 84, 0
41, 401, 300, 11346296, 7, 131, 104, 53, 24, 47, 1, 1, 0.599939, 0.481685, 0.426916, 84, 0
104, 398, 332, 11346297, 7, 53, 24, 47, 131, 107, 0.955618, 0.965666, 0.753753, 0.321081, 0.187931, 84, 0
196, 586, 201, 11346297, 7, 47, 107, 124, 102, 131, 0.791265, 0.461809, 1, 1, 0.409679, 84, 0
124, 660, 198, 11346716, 8, 40, 47, 35, 150, 86, 1, 0.949455, 0.546138, 0.479697, 0.860321, 84, 0
47, 598, 302, 11346716, 8, 21, 107, 35, 131, 111, 1, 1, 0.967109, 1, 0.903125, 84, 0
102, 695, 198, 11346716, 8, 40, 113, 58, 86, 47, 0.749734, 0.958371, 0.599476, 0.963776, 0.302246, 84, 0
107, 656, 398, 11347135, 9, 21, 85, 87, 179, 117, 1, 0.961227, 0.60522, 0.480418, 0.409476, 84, 0
131, 540, 401, 11347135, 9, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.479822, 84, 0
35, 696, 398, 11347135, 9, 21, 87, 117, 179, 84, 1, 1, 0.719733, 0.429178, 0.359767, 84, 0
21, 601, 500, 11351555, 10, 130, 115, 117, 179, 84, 1, 0.792705, 1, 0.85795, 0.479436, 84, 0
85, 598, 502, 11351555, 10, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.967002, 84, 0
117, 598, 537, 11351555, 10, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.598069, 84, 0
179, 598, 573, 11351555, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.631585, 0, 84, 0
115, 657, 598, 11351974, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 698, 601, 11351974, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.958823, 0, 0, 0, 0, 84, 0
24, 499, 398, 11354716, 8, 85, 21, 131, 107, 53, 1, 0.787487, 1, 0.598733, 1, 84, 0
53, 501, 401, 11354716, 8, 21, 85, 35, 107, 115, 1, 0.920006, 1, 1, 0.605205, 84, 0
85, 598, 502, 11355135, 9, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.96663, 84, 0
21, 601, 500, 11355135, 9, 130, 115, 117, 179, 84, 1, 0.792255, 1, 0.857621, 0.47923, 84, 0
107, 656, 398, 11355135, 9, 21, 85, 87, 179, 117, 1, 0.960304, 0.603758, 0.479957, 0.409029, 84, 0
35, 696, 398, 11355136, 9, 21, 87, 117, 179, 84, 1, 1, 0.719043, 0.42881, 0.359422, 84, 0
117, 598, 537, 11355555, 10, 84, 115, 130, 179, 90, 1, 1, 1, 1, 0.597355, 84, 0
179, 598, 573, 11355555, 10, 84, 115, 130, 90, 10000000, 1, 1, 1, 0.631187, 0, 84, 0
115, 657, 598, 11355555, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
110, 201, 74, 12299999, 1, 48, 71, 23, 62, 143, 1, 1, 1, 0.971734, 0.863065, 9, 0
143, 198, 129, 12300200, 2, 125, 27, 23, 177, 119, 1, 1, 1, 0.796084, 1, 9, 0
62, 293, 1, 12300200, 2, 48, 5, 125, 27, 100, 1, 0.864643, 0.758549, 0.773858, 0.752686, 9, 1
71, 300, 201, 12300200, 2, 41, 88, 105, 180, 194, 1, 0.970329, 1, 1, 1, 9, 1
194, 384, 201, 12304619, 3, 88, 104, 41, 105, 109, 1, 1, 1, 1, 0.758395, 9, 0
180, 432, 198, 12304619, 3, 196, 88, 109, 41, 175, 1, 1, 0.863673, 1, 0.752654, 9, 0
41, 401, 313, 12304620, 3, 131, 53, 88, 24, 49, 1, 0.698975, 1, 0.53981, 0.914553, 9, 1
53, 490, 401, 12305039, 4, 35, 107, 21, 150, 85, 0.971311, 1, 0.968481, 1, 0.754985, 9, 0
24, 512, 398, 12305039, 4, 179, 85, 21, 150, 131, 1, 1, 0.821959, 0.846798, 1, 9, 0
49, 489, 201, 12305039, 4, 124, 47, 196, 102, 175, 0.971106, 0.824432, 1, 0.863843, 1, 9, 0
131, 527, 401, 12305039, 4, 35, 107, 21, 85, 81, 1, 1, 1, 1, 0.880001, 9, 1
85, 598, 490, 12305458, 5, 84, 190, 115, 111, 81, 1, 1, 1, 1, 1, 9, 0
21, 601, 512, 12305458, 5, 130, 133, 87, 115, 35, 0.88442, 0.792278, 0.79447, 0.826284, 1, 9, 1
27, 316, 198, 12312620, 3, 104, 194, 49, 177, 180, 0.907291, 1, 0.78425, 1, 0.753434, 9, 0
115, 669, 598, 12313878, 6, 37, 130, 84, 94, 133, 1, 1, 1, 0.696359, 0.684773, 9, 0
35, 707, 398, 12313878, 6, 87, 93, 170, 190, 126, 1, 1, 0.954728, 0.863158, 0.72216, 9, 0
130, 732, 601, 12313878, 6, 146, 9, 133, 118, 94, 1, 0.858982, 1, 1, 0.970632, 9, 1
133, 798, 531, 12313878, 6, 9, 70, 118, 146, 72, 1, 0.862101, 1, 0.550222, 0.477191, 9, 0
133, 798, 531, 12314297, 7, 9, 70, 118, 146, 72, 1, 0.862062, 1, 0.55019, 0.47716, 9, 0
118, 801, 671, 12314297, 7, 9, 70, 146, 133, 199, 1, 0.754304, 0.604356, 1, 0.233028, 9, 0
146, 922, 601, 12314298, 7, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 893, 601, 12314717, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.963177, 0, 0, 0, 0, 9, 0
105, 477, 198, 12321039, 4, 150, 47, 175, 88, 109, 1, 1, 0.841355, 1, 0.820206, 9, 0
41, 401, 313, 12321039, 4, 131, 53, 88, 24, 49, 1, 0.696311, 1, 0.538855, 0.909998, 9, 0
104, 398, 318, 12321039, 4, 24, 53, 47, 88, 49, 0.969939, 0.963873, 0.636788, 0.791681, 1, 9, 0
88, 524, 198, 12321039, 4, 86, 47, 196, 175, 124, 1, 0.872281, 1, 0.965992, 0.549489, 9, 0
109, 526, 201, 12321039, 4, 47, 102, 157, 124, 196, 1, 1, 0.907987, 1, 1, 9, 0
175, 568, 201, 12321458, 5, 150, 47, 102, 124, 168, 0.958259, 1, 1, 1, 0.877406, 9, 0
196, 584, 201, 12321458, 5, 102, 124, 47, 86, 150, 1, 1, 0.822576, 0.819671, 0.482926, 9, 0
47, 598, 290, 12321458, 5, 35, 107, 21, 111, 150, 0.969593, 1, 1, 0.698236, 1, 9, 0
124, 672, 198, 12321458, 5, 40, 173, 157, 47, 102, 0.762431, 0.930297, 0.95811, 0.959672, 1, 9, 0
150, 598, 333, 12325877, 6, 35, 107, 21, 81, 111, 1, 1, 1, 0.643456, 0.537815, 9, 0
107, 668, 398, 12325878, 6, 133, 111, 170, 35, 81, 1, 0.930024, 0.844611, 1, 1, 9, 0
35, 708, 398, 12325878, 6, 87, 93, 170, 190, 126, 1, 1, 0.952908, 0.862041, 0.721118, 9, 0
170, 765, 401, 12326297, 7, 133, 93, 76, 126, 190, 0.858225, 1, 0.961266, 1, 1, 9, 0
190, 784, 401, 12326297, 7, 133, 87, 76, 126, 93, 1, 1, 0.959963, 1, 0.860968, 9, 0
87, 798, 491, 12326297, 7, 9, 70, 118, 133, 146, 1, 0.752645, 1, 1, 0.549283, 9, 0
126, 864, 398, 12326297, 7, 133, 87, 72, 114, 76, 0.942833, 1, 0.769026, 0.686859, 1, 9, 0
133, 798, 531, 12326716, 8, 9, 70, 118, 146, 72, 1, 0.86091, 1, 0.549252, 0.476219, 9, 0
146, 922, 601, 12326717, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
118, 801, 671, 12326717, 8, 9, 70, 146, 133, 199, 1, 0.753296, 0.60345, 1, 0.232356, 9, 0
53, 489, 401, 12329458, 5, 35, 107, 21, 150, 85, 0.968758, 1, 0.965943, 1, 0.751521, 9, 0
131, 527, 401, 12329458, 5, 35, 107, 21, 85, 81, 1, 1, 1, 1, 0.870647, 9, 0
85, 598, 490, 12329878, 6, 84, 190, 115, 111, 81, 1, 1, 1, 1, 1, 9, 0
21, 601, 513, 12329878, 6, 130, 133, 87, 115, 35, 0.874971, 0.77724, 0.77935, 0.823515, 1, 9, 0
107, 668, 398, 12329878, 6, 133, 111, 170, 35, 81, 1, 0.92916, 0.844203, 1, 1, 9, 0
81, 693, 401, 12329878, 6, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.753056, 9, 0
35, 708, 398, 12329878, 6, 87, 93, 170, 190, 126, 1, 1, 0.952303, 0.86167, 0.720772, 9, 0
133, 798, 531, 12330297, 7, 9, 70, 118, 146, 72, 1, 0.860578, 1, 0.548982, 0.475948, 9, 0
70, 893, 601, 12330717, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.961325, 0, 0, 0, 0, 9, 0
118, 801, 671, 12330717, 8, 9, 70, 146, 133, 199, 1, 0.752972, 0.603159, 1, 0.23214, 9, 0
146, 922, 601, 12330717, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
47, 598, 290, 12333877, 6, 35, 107, 21, 111, 150, 0.968298, 1, 1, 0.696223, 1, 9, 0
124, 672, 198, 12333877, 6, 40, 173, 157, 47, 102, 0.75528, 0.927618, 0.956484, 0.958041, 1, 9, 0
150, 598, 333, 12333877, 6, 35, 107, 21, 81, 111, 1, 1, 1, 0.642905, 0.537352, 9, 0
107, 668, 398, 12334297, 7, 133, 111, 170, 35, 81, 1, 0.928207, 0.843754, 1, 1, 9, 0
81, 693, 401, 12334297, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.752699, 9, 0
35, 708, 398, 12334297, 7, 87, 93, 170, 190, 126, 1, 1, 0.951636, 0.86126, 0.720389, 9, 0
111, 733, 401, 12334297, 7, 87, 93, 126, 190, 170, 0.8421, 1, 1, 1, 1, 9, 0
21, 601, 513, 12334297, 7, 130, 133, 87, 115, 35, 0.873283, 0.77458, 0.776676, 0.823016, 1, 9, 0
170, 764, 401, 12334716, 8, 133, 93, 76, 126, 190, 0.85745, 1, 0.960294, 1, 1, 9, 0
190, 784, 401, 12334716, 8, 133, 87, 76, 126, 93, 1, 1, 0.958856, 1, 0.860188, 9, 0
87, 798, 490, 12334716, 8, 9, 70, 118, 133, 146, 1, 0.751455, 1, 1, 0.548649, 9, 0
133, 798, 531, 12335135, 9, 9, 70, 118, 146, 72, 1, 0.860131, 1, 0.548618, 0.475583, 9, 0
81, 693, 401, 12342297, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.752052, 9, 0
190, 784, 401, 12342297, 7, 133, 87, 76, 126, 93, 1, 1, 0.957861, 1, 0.859488, 9, 0
60, 198, 57, 13299999, 1, 27, 174, 119, 116, 23, 0.964504, 1, 0.863102, 1, 0.753811, 4, 0
174, 157, 201, 13300200, 2, 195, 137, 27, 119, 13, 0.884543, 0.954883, 1, 1, 1, 4, 1
13, 198, 273, 13304619, 3, 135, 45, 65, 186, 195, 1, 0.971321, 0.970028, 1, 1, 4, 0
119, 201, 286, 13304619, 3, 45, 18, 189, 195, 165, 0.921247, 0.915296, 0.963499, 0.882818, 0.97048, 4, 0
137, 198, 310, 13304619, 3, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 4, 1
27, 331, 198, 13304620, 3, 18, 104, 88, 41, 194, 1, 0.930547, 1, 0.798369, 1, 4, 1
195, 201, 419, 13309039, 4, 45, 65, 135, 104, 149, 1, 1, 1, 1, 1, 4, 0
135, 288, 398, 13309039, 4, 20, 45, 65, 103, 67, 0.778674, 1, 1, 0.323425, 0.137314, 4, 0
186, 201, 444, 13309039, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 4, 0
45, 323, 398, 13309039, 4, 20, 24, 10000000, 10000000, 10000000, 0.441383, 0.136948, 0, 0, 0, 4, 1
149, 201, 486, 13309039, 4, 20, 45, 65, 18, 154, 0.882767, 1, 1, 0.6455, 0.36175, 4, 0
194, 380, 201, 13313039, 4, 41, 104, 88, 105, 45, 1, 1, 1, 1, 0.612581, 4, 0
41, 401, 326, 13313039, 4, 131, 24, 53, 45, 47, 0.879144, 0.604616, 0.565993, 0.934606, 0.232066, 4, 0
18, 273, 401, 13313039, 4, 24, 45, 135, 65, 41, 0.860396, 1, 1, 0.753782, 0.645811, 4, 1
135, 288, 398, 13313458, 5, 20, 45, 65, 103, 67, 0.776003, 1, 1, 0.323271, 0.13723, 4, 0
45, 323, 398, 13313458, 5, 20, 24, 10000000, 10000000, 10000000, 0.440524, 0.136865, 0, 0, 0, 4, 1
65, 201, 526, 13313459, 5, 20, 154, 45, 67, 104, 0.914278, 0.754798, 0.970395, 0.432538, 0.215824, 4, 1
41, 401, 326, 13313459, 5, 131, 24, 53, 45, 47, 0.878981, 0.604585, 0.565948, 0.934515, 0.232043, 4, 0
20, 276, 601, 13325878, 6, 79, 188, 159, 96, 95, 0.966067, 1, 1, 0.754338, 0.231462, 4, 1
154, 201, 686, 13325878, 6, 188, 163, 95, 123, 3, 1, 1, 1, 1, 0.874376, 4, 1
79, 401, 718, 13326298, 7, 19, 128, 96, 33, 82, 1, 1, 1, 0.902886, 0.821573, 4, 1
188, 378, 801, 13326298, 7, 82, 79, 33, 197, 128, 1, 1, 0.722981, 1, 0.361318, 4, 0
33, 487, 801, 13326717, 8, 148, 193, 19, 172, 176, 0.967437, 1, 1, 0.966772, 1, 4, 0
128, 512, 801, 13326717, 8, 148, 172, 193, 19, 4, 1, 1, 1, 1, 0.821358, 4, 1
95, 275, 801, 13330298, 7, 33, 197, 188, 163, 82, 0.9018, 1, 1, 1, 0.751688, 4, 0
193, 598, 779, 13331136, 9, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 759, 13331136, 9, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 715, 13331137, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.957672, 0, 0, 0, 0, 4, 1
163, 357, 801, 13338717, 8, 33, 82, 197, 79, 188, 1, 0.965583, 1, 0.819386, 1, 4, 0
188, 378, 801, 13338717, 8, 82, 79, 33, 197, 128, 1, 1, 0.7219, 1, 0.360778, 4, 0
197, 387, 801, 13338717, 8, 82, 33, 79, 128, 148, 0.965583, 0.956043, 0.750351, 0.429566, 0.303043, 4, 0
79, 401, 719, 13343136, 9, 19, 128, 96, 33, 82, 1, 1, 1, 0.898333, 0.819683, 4, 0
33, 487, 801, 13343136, 9, 148, 193, 19, 172, 176, 0.965733, 1, 1, 0.96507, 1, 4, 0
128, 511, 801, 13343137, 9, 148, 172, 193, 19, 4, 1, 1, 1, 1, 0.819516, 4, 0
82, 525, 798, 13343137, 9, 148, 19, 172, 4, 193, 1, 0.94611, 0.85784, 0.696765, 0.722585, 4, 0
193, 598, 779, 13343556, 10, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 759, 13343556, 10, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 714, 13343556, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.956047, 0, 0, 0, 0, 4, 0
19, 598, 665, 13343556, 10, 4, 148, 172, 193, 10000000, 1, 1, 1, 1, 0, 4, 0
174, 145, 201, 14299999, 1, 119, 27, 137, 13, 71, 1, 0.968323, 0.961104, 1, 0.826411, 69, 0
13, 198, 259, 14300200, 2, 135, 195, 186, 45, 65, 0.972635, 1, 0.970625, 0.863879, 0.86381, 69, 0
137, 198, 296, 14300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.967895, 1, 1, 69, 0
119, 201, 301, 14300200, 2, 18, 195, 189, 45, 23, 0.936064, 0.919948, 0.968433, 0.705545, 1, 69, 1
71, 276, 201, 14300200, 2, 41, 104, 180, 165, 194, 0.971076, 0.91418, 1, 1, 1, 69, 0
23, 201, 339, 14300619, 3, 45, 135, 186, 18, 195, 1, 1, 1, 0.935973, 1, 69, 0
