source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10325792, 7, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10325792, 7, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
135, 551, 801, 10326110, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
234, 578, 801, 10326110, 8, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
271, 587, 801, 10326110, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
294, 587, 801, 10326110, 8, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
185, 598, 752, 10326111, 8, 217, 296, 263, 213, 294, 1, 1, 0.970154, 1, 1, 217, 1
213, 598, 778, 10326429, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10326429, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10326429, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.969797, 0, 0, 0, 0, 217, 0
294, 587, 801, 10326429, 9, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 0
162, 354, 401, 10329155, 5, 104, 24, 198, 255, 160, 1, 1, 1, 1, 0.966336, 217, 0
201, 398, 375, 10329155, 5, 156, 104, 24, 198, 255, 1, 1, 1, 1, 1, 217, 0
255, 401, 416, 10329155, 5, 148, 104, 156, 24, 53, 0.877327, 1, 0.602773, 1, 0.824083, 217, 0
104, 401, 467, 10329155, 5, 85, 79, 156, 20, 21, 1, 0.861735, 0.751955, 0.409907, 0.361182, 217, 0
20, 315, 601, 10329474, 6, 79, 156, 148, 288, 108, 1, 1, 0.96891, 0.764711, 0.754391, 217, 0
21, 601, 487, 10329474, 6, 287, 220, 90, 84, 96, 1, 1, 1, 0.940455, 1, 217, 0
96, 484, 598, 10337473, 6, 185, 167, 19, 16, 108, 1, 0.952369, 0.604672, 1, 1, 217, 0
167, 550, 601, 10337474, 6, 4, 213, 185, 6, 263, 1, 0.751019, 0.601993, 0.604018, 0.547603, 217, 0
16, 509, 601, 10349791, 7, 4, 19, 185, 250, 122, 0.964008, 0.684161, 0.644177, 1, 1, 217, 0
167, 550, 601, 10349792, 7, 4, 213, 185, 6, 263, 1, 0.744135, 0.601102, 0.60178, 0.546681, 217, 0
108, 398, 728, 10349792, 7, 82, 33, 135, 234, 271, 1, 0.682595, 0.472483, 0.428948, 0.360232, 217, 0
19, 598, 710, 10349792, 7, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 0
4, 601, 690, 10354110, 8, 263, 185, 213, 296, 294, 1, 1, 0.791254, 0.718826, 0.720441, 217, 0
185, 598, 751, 10354110, 8, 217, 296, 263, 213, 294, 1, 1, 0.967235, 1, 1, 217, 0
185, 598, 751, 10354428, 9, 217, 296, 263, 213, 294, 1, 1, 0.967202, 1, 1, 217, 0
213, 598, 778, 10354428, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
263, 598, 787, 10354428, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 787, 10354428, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.96688, 0, 0, 0, 0, 217, 0
240, 198, 173, 11299999, 1, 27, 23, 153, 126, 71, 1, 0.967942, 1, 1, 0.799243, 250, 0
153, 253, 198, 11300200, 2, 41, 264, 259, 237, 268, 1, 1, 1, 1, 0.878376, 250, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 27, 0.911293, 1, 0.962466, 1, 1, 250, 0
27, 293, 198, 11300200, 2, 111, 18, 218, 178, 237, 1, 1, 0.963758, 1, 0.951246, 250, 1
23, 201, 298, 11300200, 2, 45, 18, 254, 259, 172, 1, 0.909428, 0.935336, 0.956003, 0.75632, 250, 0
178, 344, 201, 11300518, 3, 41, 160, 88, 112, 221, 1, 0.793478, 0.972326, 1, 1, 250, 0
218, 374, 201, 11300518, 3, 41, 45, 88, 112, 162, 1, 1, 0.972326, 1, 0.636283, 250, 0
237, 398, 173, 11300518, 3, 41, 88, 49, 111, 112, 1, 0.972326, 0.933238, 0.756102, 1, 250, 0
111, 398, 333, 11300518, 3, 24, 104, 160, 198, 255, 1, 1, 0.967871, 1, 1, 250, 1
18, 298, 401, 11300519, 3, 104, 24, 198, 160, 255, 1, 0.970704, 1, 0.967871, 1, 250, 1
160, 455, 398, 11300837, 4, 85, 21, 24, 53, 138, 0.782952, 0.793991, 1, 0.848228, 0.726412, 250, 0
255, 401, 420, 11300837, 4, 24, 104, 53, 156, 160, 1, 1, 0.848228, 0.647482, 0.967838, 250, 0
198, 401, 440, 11300837, 4, 16, 24, 104, 156, 160, 1, 1, 1, 0.635814, 1, 250, 0
24, 499, 398, 11300837, 4, 287, 156, 21, 138, 53, 1, 1, 0.844646, 0.799057, 0.971822, 250, 1
104, 401, 479, 11300837, 4, 85, 138, 53, 156, 24, 0.782952, 1, 1, 0.635814, 1, 250, 0
53, 504, 401, 11301155, 5, 21, 96, 124, 114, 138, 1, 1, 0.793618, 1, 1, 250, 0
138, 543, 401, 11301155, 5, 21, 124, 156, 85, 220, 1, 0.824637, 1, 0.687009, 0.537696, 250, 0
21, 601, 500, 11301155, 5, 287, 220, 250, 124, 122, 1, 1, 0.822517, 0.968385, 0.845706, 250, 1
255, 401, 420, 11304837, 4, 24, 104, 53, 156, 160, 1, 1, 0.847817, 0.647202, 0.967421, 250, 0
198, 401, 440, 11304837, 4, 16, 24, 104, 156, 160, 1, 1, 1, 0.63541, 1, 250, 0
104, 401, 479, 11304837, 4, 85, 138, 53, 156, 24, 0.780507, 1, 1, 0.63541, 1, 250, 1
160, 456, 398, 11304837, 4, 85, 21, 24, 53, 138, 0.780507, 0.791477, 1, 0.847817, 0.72606, 250, 0
24, 499, 398, 11304837, 4, 287, 156, 21, 138, 53, 1, 1, 0.844238, 0.798546, 0.971403, 250, 0
24, 499, 398, 11305155, 5, 287, 156, 21, 138, 53, 1, 1, 0.844206, 0.798506, 0.97137, 250, 0
124, 598, 540, 11309473, 6, 250, 287, 220, 122, 84, 1, 1, 1, 1, 0.860192, 250, 0
220, 598, 574, 11309474, 6, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11309474, 6, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 653, 598, 11309474, 6, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
138, 543, 401, 11317473, 6, 21, 124, 156, 85, 220, 1, 0.822792, 1, 0.685472, 0.536754, 250, 0
114, 655, 398, 11317473, 6, 287, 21, 85, 250, 220, 0.950602, 1, 0.845267, 0.565802, 0.536754, 250, 0
124, 598, 540, 11317473, 6, 250, 287, 220, 122, 84, 1, 1, 1, 1, 0.859452, 250, 0
220, 598, 574, 11321792, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11321792, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11321792, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
84, 698, 598, 11321792, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 501, 11333791, 7, 287, 220, 250, 124, 122, 1, 1, 0.818853, 0.964997, 0.842384, 250, 0
85, 598, 503, 11333791, 7, 250, 287, 220, 122, 124, 1, 1, 1, 1, 1, 250, 0
220, 598, 573, 11333792, 7, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
124, 598, 540, 11334109, 8, 250, 287, 220, 122, 84, 1, 1, 1, 1, 0.857919, 250, 0
220, 598, 573, 11334110, 8, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11334110, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11334110, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
281, 11, -1, 12299999, 1, 243, 11, 154, 8, 159, 1, 1, 1, 1, 0.843792, 296, 0
154, 1, 76, 12300200, 2, 17, 240, 123, 60, 285, 1, 0.795145, 0.781009, 0.79045, 0.888053, 296, 0
8, 101, -1, 12300200, 2, 180, 60, 98, 285, 247, 1, 1, 0.93492, 1, 1, 296, 0
11, 1, 107, 12300200, 2, 215, 123, 17, 207, 197, 1, 1, 1, 0.965362, 0.753483, 296, 1
159, -1, 124, 12300200, 2, 123, 32, 56, 17, 197, 0.959125, 1, 1, 0.963895, 1, 296, 0
243, 232, -1, 12300200, 2, 100, 240, 98, 117, 60, 1, 0.932739, 1, 1, 0.954122, 296, 1
60, 198, 73, 12300519, 3, 27, 226, 267, 153, 215, 1, 1, 1, 0.970634, 1, 296, 0
117, 201, 75, 12300519, 3, 27, 226, 153, 267, 240, 1, 1, 0.911271, 0.913553, 1, 296, 0
98, 201, 98, 12300519, 3, 218, 13, 71, 178, 240, 1, 1, 0.931426, 0.795523, 1, 296, 0
240, 198, 164, 12300519, 3, 264, 126, 27, 153, 23, 1, 1, 1, 1, 0.863991, 296, 1
207, 38, 198, 12304518, 3, 123, 180, 32, 56, 17, 0.967894, 1, 1, 1, 0.960191, 296, 0
197, 69, 198, 12304518, 3, 226, 267, 215, 32, 56, 1, 0.937599, 0.860747, 1, 1, 296, 0
17, 85, 201, 12304518, 3, 23, 126, 153, 27, 226, 1, 1, 1, 0.971878, 1, 296, 0
123, 135, 201, 12304518, 3, 174, 23, 126, 27, 153, 1, 1, 1, 1, 1, 296, 0
153, 266, 198, 12304837, 4, 172, 259, 41, 23, 264, 1, 1, 0.882042, 1, 1, 296, 0
126, 201, 272, 12304837, 4, 18, 111, 265, 174, 23, 1, 1, 0.930955, 1, 1, 296, 1
27, 309, 198, 12304837, 4, 111, 45, 18, 49, 41, 1, 0.933613, 0.876246, 1, 0.724555, 296, 0
23, 201, 312, 12309155, 5, 162, 45, 254, 259, 239, 1, 1, 0.945985, 0.960867, 1, 296, 0
174, 198, 324, 12309155, 5, 45, 65, 186, 172, 254, 1, 0.970234, 1, 1, 1, 296, 0
18, 284, 401, 12309156, 5, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.863345, 296, 1
255, 401, 426, 12309474, 6, 104, 156, 198, 24, 148, 1, 0.645777, 1, 1, 0.469487, 296, 0
198, 401, 451, 12309474, 6, 16, 21, 156, 104, 20, 1, 0.881797, 0.684952, 1, 0.870179, 296, 0
104, 401, 491, 12309474, 6, 108, 16, 124, 85, 156, 1, 1, 1, 0.874946, 0.547961, 296, 1
107, 298, 598, 12309474, 6, 79, 108, 156, 148, 130, 1, 1, 1, 0.72602, 0.464458, 296, 1
79, 401, 707, 12309793, 7, 185, 135, 33, 234, 82, 1, 1, 1, 0.871736, 0.725787, 296, 1
33, 497, 801, 12310111, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
82, 510, 798, 12310111, 8, 271, 217, 234, 296, 294, 0.958318, 1, 1, 0.863313, 0.86273, 296, 0
135, 524, 801, 12310111, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
234, 564, 801, 12310111, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
156, 475, 598, 12313793, 7, 82, 122, 96, 79, 108, 0.766183, 0.916038, 1, 1, 1, 296, 0
16, 482, 601, 12313793, 7, 4, 185, 250, 167, 271, 0.967013, 0.646896, 1, 1, 0.566499, 296, 0
108, 398, 701, 12313793, 7, 82, 33, 234, 294, 135, 1, 0.753581, 0.634698, 0.567655, 0.481149, 296, 1
33, 496, 801, 12314111, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
82, 510, 798, 12314111, 8, 271, 217, 234, 296, 294, 0.957793, 1, 1, 0.862941, 0.862358, 296, 1
135, 524, 801, 12314111, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
271, 584, 801, 12314430, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12314430, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12318430, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12318430, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12318430, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 760, 12318430, 9, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
259, 198, 384, 12325474, 6, 162, 65, 45, 186, 172, 1, 1, 1, 1, 1, 296, 0
239, 164, 401, 12325474, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 296, 0
254, 201, 434, 12325474, 6, 65, 45, 107, 186, 172, 1, 1, 0.603824, 1, 1, 296, 0
45, 309, 398, 12325474, 6, 20, 104, 198, 53, 255, 1, 0.930505, 1, 1, 0.857962, 296, 0
162, 335, 401, 12325474, 6, 104, 198, 53, 24, 160, 1, 1, 1, 1, 1, 296, 0
198, 401, 451, 12325792, 7, 16, 21, 156, 104, 20, 1, 0.875498, 0.683424, 1, 0.864044, 296, 0
160, 467, 398, 12325792, 7, 124, 21, 104, 198, 24, 1, 0.875498, 1, 1, 1, 296, 0
53, 491, 401, 12325792, 7, 21, 124, 96, 85, 104, 1, 0.875393, 0.76582, 0.566834, 0.752305, 296, 0
24, 512, 398, 12325792, 7, 156, 124, 85, 287, 21, 1, 1, 1, 0.779209, 0.859065, 296, 0
294, 587, 801, 12326748, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12326748, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
104, 401, 491, 12330110, 8, 108, 16, 124, 85, 156, 1, 1, 1, 0.867118, 0.546417, 296, 0
96, 510, 598, 12330111, 8, 82, 213, 19, 167, 185, 1, 0.778286, 0.566015, 0.844114, 0.431126, 296, 0
82, 511, 798, 12330111, 8, 271, 217, 234, 296, 294, 0.955701, 1, 1, 0.861454, 0.860873, 296, 0
234, 564, 801, 12330429, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 584, 801, 12330430, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12330430, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
217, 632, 798, 12330430, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
294, 587, 801, 12330748, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12330748, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
104, 401, 491, 12334111, 8, 108, 16, 124, 85, 156, 1, 1, 1, 0.865617, 0.546118, 296, 0
85, 598, 490, 12334111, 8, 250, 167, 122, 287, 84, 1, 1, 1, 1, 1, 296, 0
21, 601, 515, 12334111, 8, 90, 96, 287, 220, 156, 1, 1, 0.92967, 1, 1, 296, 0
124, 598, 527, 12334111, 8, 4, 250, 167, 122, 287, 0.857694, 1, 1, 1, 1, 296, 0
220, 598, 565, 12334429, 9, 4, 19, 185, 250, 167, 0.964873, 1, 0.843716, 1, 1, 296, 0
287, 598, 584, 12334429, 9, 4, 296, 19, 250, 213, 0.964873, 0.750812, 0.634338, 1, 0.481962, 296, 0
90, 685, 601, 12334429, 9, 217, 4, 19, 185, 250, 1, 1, 1, 0.60225, 0.860839, 296, 0
96, 510, 598, 12334429, 9, 82, 213, 19, 167, 185, 1, 0.775679, 0.565554, 0.843675, 0.430325, 296, 0
156, 475, 598, 12334429, 9, 82, 122, 96, 79, 108, 0.754258, 0.910302, 1, 1, 1, 296, 0
250, 635, 598, 12334747, 10, 4, 6, 19, 82, 185, 0.96484, 1, 0.792882, 0.754077, 0.545621, 296, 0
19, 598, 681, 12334748, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 717, 12334748, 10, 263, 296, 294, 213, 185, 1, 0.961032, 0.860444, 0.843402, 1, 296, 0
185, 598, 729, 12334748, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
172, 274, 398, 12337792, 7, 104, 20, 162, 256, 65, 0.927846, 0.859588, 0.964165, 0.793628, 1, 296, 0
186, 201, 473, 12337792, 7, 20, 162, 65, 45, 107, 1, 0.955789, 1, 1, 0.60086, 296, 0
45, 309, 398, 12337792, 7, 20, 104, 198, 53, 255, 1, 0.927846, 1, 1, 0.85683, 296, 0
65, 201, 512, 12337792, 7, 107, 20, 191, 162, 67, 0.858886, 0.600191, 0.47454, 0.482082, 0.317218, 296, 0
162, 335, 401, 12337792, 7, 104, 198, 53, 24, 160, 1, 1, 1, 1, 1, 296, 0
198, 401, 451, 12338110, 8, 16, 21, 156, 104, 20, 1, 0.870802, 0.682275, 1, 0.859471, 296, 0
104, 401, 491, 12338110, 8, 108, 16, 124, 85, 156, 1, 1, 1, 0.864121, 0.54582, 296, 0
160, 468, 398, 12338110, 8, 124, 21, 104, 198, 24, 1, 0.870802, 1, 1, 1, 296, 0
53, 491, 401, 12338111, 8, 21, 124, 96, 85, 104, 1, 0.870698, 0.758663, 0.565518, 0.751311, 296, 0
124, 598, 527, 12338429, 9, 4, 250, 167, 122, 287, 0.857297, 1, 1, 1, 1, 296, 0
185, 598, 729, 12339066, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12339066, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12339066, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12339066, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
287, 598, 584, 12346747, 10, 4, 296, 19, 250, 213, 0.963601, 0.74908, 0.633101, 1, 0.481248, 296, 0
250, 635, 598, 12346747, 10, 4, 6, 19, 82, 185, 0.963601, 1, 0.791376, 0.747314, 0.54473, 296, 0
122, 666, 598, 12346747, 10, 213, 4, 19, 185, 250, 1, 0.963601, 0.75227, 0.537171, 1, 296, 0
167, 527, 601, 12346747, 10, 185, 4, 19, 135, 217, 1, 1, 1, 0.743287, 0.562086, 296, 0
19, 598, 681, 12351066, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 717, 12351066, 11, 263, 296, 294, 213, 185, 1, 0.959152, 0.858936, 0.841747, 1, 296, 0
185, 598, 729, 12351066, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
185, 598, 729, 12351384, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12351384, 12, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12351384, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12351384, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
185, 598, 729, 12355066, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12355384, 12, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12355384, 12, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12355384, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12355384, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
263, 598, 784, 12363702, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12363702, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12363702, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
153, 279, 198, 13299999, 1, 111, 41, 172, 292, 264, 1, 0.919504, 1, 1, 1, 37, 0
264, 380, 201, 13300200, 2, 41, 111, 116, 112, 201, 1, 1, 1, 1, 0.844383, 37, 0
292, 412, 198, 13300200, 2, 41, 111, 88, 112, 216, 1, 1, 1, 1, 0.753066, 37, 0
111, 398, 304, 13300200, 2, 24, 104, 53, 160, 198, 1, 1, 0.944557, 0.971342, 1, 37, 1
160, 479, 398, 13300518, 3, 220, 124, 138, 24, 21, 1, 0.780309, 1, 1, 0.613659, 37, 0
53, 479, 401, 13300518, 3, 21, 124, 114, 35, 138, 1, 0.920411, 0.972306, 0.756437, 1, 37, 1
138, 516, 401, 13308837, 4, 21, 96, 35, 114, 124, 1, 1, 1, 1, 0.861734, 37, 0
124, 598, 514, 13308837, 4, 122, 250, 84, 90, 287, 1, 1, 0.860092, 0.862257, 1, 37, 1
287, 598, 580, 13313155, 5, 37, 84, 90, 122, 137, 1, 1, 1, 1, 0.870782, 37, 0
250, 644, 598, 13313155, 5, 37, 137, 84, 6, 228, 1, 1, 1, 1, 0.758388, 37, 1
90, 672, 601, 13313155, 5, 37, 125, 94, 238, 228, 1, 1, 1, 1, 1, 37, 0
84, 724, 598, 13313156, 5, 125, 37, 94, 238, 273, 0.967723, 0.930868, 0.957706, 0.946003, 0.968907, 37, 0
137, 721, 601, 13317474, 6, 125, 94, 238, 37, 273, 1, 1, 1, 0.844405, 1, 37, 1
84, 724, 598, 13317474, 6, 125, 37, 94, 238, 273, 0.967274, 0.929934, 0.957141, 0.94523, 0.968457, 37, 0
228, 758, 601, 13317474, 6, 125, 94, 238, 37, 273, 1, 1, 1, 0.752718, 1, 37, 0
273, 780, 601, 13321792, 7, 125, 94, 165, 37, 238, 1, 1, 1, 0.843965, 1, 37, 0
125, 801, 685, 13321792, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 720, 13321792, 7, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
215, 145, 201, 14299999, 1, 27, 23, 71, 126, 174, 1, 1, 0.953293, 1, 1, 142, 0
174, 198, 296, 14300200, 2, 111, 45, 172, 251, 41, 1, 1, 1, 1, 0.796287, 142, 1
126, 201, 301, 14300200, 2, 45, 18, 27, 265, 172, 0.944781, 1, 0.96965, 0.953588, 0.637468, 142, 0
71, 276, 201, 14300200, 2, 256, 221, 268, 292, 41, 1, 1, 1, 1, 0.864219, 142, 1
292, 413, 198, 14308518, 3, 47, 88, 41, 201, 112, 1, 1, 1, 1, 1, 142, 0
268, 428, 198, 14308518, 3, 187, 47, 91, 41, 112, 0.776104, 0.791338, 1, 1, 1, 142, 0
221, 454, 198, 14308519, 3, 187, 47, 86, 53, 88, 1, 1, 1, 1, 1, 142, 1
88, 554, 198, 14312837, 4, 47, 131, 53, 86, 187, 1, 1, 1, 0.789351, 0.607016, 142, 0
47, 598, 263, 14312837, 4, 211, 114, 81, 35, 274, 1, 1, 0.949902, 0.861856, 1, 142, 1
251, 260, 398, 14316518, 3, 256, 255, 201, 45, 41, 1, 0.929127, 0.953962, 1, 0.873516, 142, 0
114, 692, 398, 14317156, 5, 140, 87, 260, 211, 35, 1, 1, 0.957279, 1, 1, 142, 1
35, 732, 398, 14321474, 6, 140, 87, 273, 122, 260, 0.934884, 1, 0.782843, 1, 1, 142, 0
211, 746, 401, 14321474, 6, 238, 87, 76, 133, 93, 0.872589, 0.970166, 1, 1, 0.967292, 142, 0
