source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 784, 12320931, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 12320931, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
384, 587, 801, 12320931, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 12320931, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
369, 8, -1, 13299999, 1, 230, 150, 8, 11, 153, 1, 1, 1, 1, 1, 371, 0
153, 82, -1, 13300200, 2, 199, 170, 60, 235, 330, 1, 1, 1, 1, 1, 371, 0
8, 114, -1, 13300200, 2, 149, 98, 56, 60, 199, 1, 1, 1, 1, 0.922125, 371, 0
150, 118, 1, 13300200, 2, 238, 98, 123, 170, 235, 1, 1, 1, 1, 1, 371, 1
11, 1, 121, 13300200, 2, 313, 56, 216, 17, 174, 1, 1, 1, 1, 1, 371, 1
235, 201, 42, 13304791, 3, 71, 249, 98, 7, 159, 1, 0.882853, 1, 0.971724, 0.701003, 371, 0
123, 201, 87, 13304791, 3, 159, 313, 344, 263, 71, 1, 1, 0.971402, 1, 0.698794, 371, 0
98, 201, 110, 13304791, 3, 314, 71, 310, 241, 313, 1, 0.885633, 0.790746, 0.770678, 1, 371, 1
170, 287, -1, 13304791, 3, 71, 100, 373, 320, 159, 1, 0.915708, 1, 0.959097, 0.787897, 371, 0
313, 201, 221, 13309383, 4, 118, 41, 27, 71, 366, 1, 0.874205, 0.971159, 1, 0.944146, 371, 0
71, 288, 201, 13309383, 4, 41, 168, 118, 244, 314, 1, 1, 1, 0.971473, 1, 371, 1
241, 351, 201, 13309383, 4, 279, 41, 224, 88, 118, 1, 1, 0.93006, 0.965924, 1, 371, 0
17, 71, 201, 13312791, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 371, 0
216, 82, 198, 13312791, 3, 13, 313, 344, 98, 129, 1, 0.948673, 1, 1, 1, 371, 0
56, 125, 198, 13312791, 3, 132, 193, 23, 71, 344, 1, 0.871698, 0.86095, 0.777848, 0.965446, 371, 1
174, -1, 315, 13312792, 3, 229, 110, 157, 221, 193, 1, 1, 0.933683, 1, 0.783175, 371, 0
314, 421, 198, 13313974, 5, 372, 285, 47, 88, 41, 1, 1, 0.787719, 1, 1, 371, 0
118, 401, 284, 13313974, 5, 300, 372, 381, 349, 351, 1, 1, 1, 1, 0.967036, 371, 1
344, 198, 181, 13317383, 4, 378, 310, 27, 229, 241, 1, 1, 1, 1, 0.875621, 371, 0
23, 201, 325, 13317383, 4, 188, 18, 274, 363, 224, 0.96268, 0.937357, 0.958289, 1, 0.611997, 371, 1
351, 398, 387, 13322566, 6, 24, 144, 166, 53, 104, 1, 1, 1, 0.959392, 1, 371, 0
372, 412, 398, 13322566, 6, 290, 24, 144, 114, 166, 0.960833, 1, 0.961591, 1, 1, 371, 0
381, 401, 412, 13322566, 6, 24, 166, 144, 96, 104, 1, 1, 0.841392, 0.684745, 1, 371, 0
300, 401, 434, 13322566, 6, 24, 96, 144, 53, 166, 1, 0.879567, 0.947308, 1, 1, 371, 1
53, 478, 401, 13323157, 7, 179, 286, 120, 347, 35, 0.966901, 1, 0.968366, 1, 0.861681, 371, 0
166, 481, 398, 13323157, 7, 81, 85, 179, 290, 24, 1, 1, 0.859468, 0.925434, 1, 371, 0
144, 516, 401, 13323157, 7, 21, 179, 120, 85, 286, 0.966864, 1, 1, 0.968941, 1, 371, 0
24, 527, 398, 13323157, 7, 21, 124, 85, 243, 347, 1, 1, 1, 0.863143, 0.96176, 371, 1
96, 524, 598, 13323157, 7, 128, 143, 243, 186, 90, 0.940016, 0.772589, 0.965033, 0.967413, 0.762497, 371, 0
347, 601, 419, 13323748, 8, 21, 124, 234, 35, 179, 1, 1, 0.953588, 1, 1, 371, 0
85, 598, 478, 13323749, 8, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.967352, 371, 0
21, 601, 529, 13323749, 8, 143, 84, 128, 90, 318, 1, 1, 1, 0.699846, 0.433635, 371, 1
243, 598, 557, 13323749, 8, 84, 128, 273, 251, 90, 0.965703, 1, 1, 0.646732, 0.722639, 371, 0
90, 671, 601, 13324340, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
128, 678, 598, 13324340, 9, 371, 334, 318, 251, 377, 1, 1, 0.945623, 0.961214, 0.842212, 371, 1
274, 243, 398, 13325974, 5, 372, 41, 278, 20, 335, 1, 1, 0.962358, 1, 0.859782, 371, 0
363, 201, 412, 13325974, 5, 104, 278, 45, 188, 168, 1, 1, 0.968306, 1, 0.753461, 371, 0
188, 290, 398, 13325974, 5, 279, 372, 395, 104, 302, 1, 1, 1, 0.932201, 1, 371, 1
302, 398, 373, 13326566, 6, 21, 24, 144, 166, 53, 0.867091, 1, 0.960688, 1, 0.953419, 371, 0
395, 401, 412, 13326566, 6, 347, 24, 53, 166, 104, 1, 1, 1, 1, 1, 371, 0
104, 401, 502, 13326566, 6, 243, 162, 21, 24, 53, 1, 1, 0.7005, 0.96896, 1, 371, 0
279, 443, 398, 13326566, 6, 347, 286, 24, 290, 53, 0.914996, 0.869901, 1, 0.861717, 1, 371, 1
53, 478, 401, 13327157, 7, 179, 286, 120, 347, 35, 0.966486, 1, 0.96795, 1, 0.86131, 371, 0
24, 527, 398, 13327157, 7, 21, 124, 85, 243, 347, 1, 1, 1, 0.861656, 0.961232, 371, 0
290, 598, 351, 13327157, 7, 35, 120, 81, 179, 85, 1, 1, 0.961831, 0.966486, 0.949375, 371, 0
286, 601, 445, 13327157, 7, 143, 21, 332, 234, 35, 0.770209, 1, 0.91408, 0.902102, 1, 371, 1
21, 601, 529, 13331749, 8, 143, 84, 128, 90, 318, 1, 1, 1, 0.698542, 0.432136, 371, 0
35, 720, 398, 13331749, 8, 334, 87, 111, 146, 367, 1, 1, 0.92807, 0.860405, 0.968191, 371, 0
332, 598, 579, 13331749, 8, 143, 146, 84, 128, 377, 1, 1, 1, 1, 0.75584, 371, 0
234, 755, 401, 13331749, 8, 318, 111, 90, 87, 146, 1, 1, 1, 0.968649, 0.843132, 371, 0
251, 757, 601, 13332931, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 779, 601, 13332931, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 13332931, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13332931, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
27, 325, 198, 13333974, 5, 88, 49, 244, 116, 118, 1, 1, 1, 0.875501, 0.861492, 371, 0
90, 671, 601, 13336340, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
128, 678, 598, 13336340, 9, 371, 334, 318, 251, 377, 1, 1, 0.943482, 0.95983, 0.840997, 371, 0
143, 721, 601, 13336340, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 779, 601, 13336931, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 13336931, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13336931, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
244, 443, 198, 13342565, 6, 144, 88, 41, 116, 372, 1, 1, 1, 0.94405, 0.74541, 371, 0
116, 398, 304, 13342565, 6, 24, 166, 279, 217, 104, 0.967294, 1, 1, 1, 0.965804, 371, 0
88, 539, 198, 13342566, 6, 114, 47, 86, 137, 206, 0.948513, 0.899643, 1, 1, 0.693372, 371, 0
47, 598, 274, 13343157, 7, 130, 81, 120, 286, 179, 1, 1, 1, 1, 0.964828, 371, 0
114, 601, 293, 13343157, 7, 234, 35, 81, 85, 120, 1, 1, 1, 1, 1, 371, 0
86, 674, 201, 13343157, 7, 120, 58, 126, 40, 206, 1, 1, 1, 0.955371, 1, 371, 0
206, 598, 320, 13343157, 7, 35, 179, 120, 124, 286, 1, 1, 1, 0.922372, 1, 371, 0
137, 684, 198, 13343157, 7, 306, 187, 290, 126, 40, 1, 1, 1, 1, 0.907096, 371, 0
120, 679, 398, 13343749, 8, 251, 146, 243, 234, 367, 1, 0.751359, 1, 1, 0.928948, 371, 0
81, 681, 401, 13343749, 8, 87, 111, 398, 367, 306, 1, 0.965671, 1, 1, 1, 371, 0
35, 720, 398, 13343749, 8, 334, 87, 111, 146, 367, 1, 1, 0.925493, 0.855986, 0.966943, 371, 0
85, 598, 478, 13343749, 8, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 371, 0
87, 798, 479, 13344340, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.96479, 371, 0
146, 798, 518, 13344340, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.96479, 371, 0
279, 443, 398, 13355157, 7, 347, 286, 24, 290, 53, 0.907086, 0.859217, 1, 0.859072, 1, 371, 0
166, 481, 398, 13355157, 7, 81, 85, 179, 290, 24, 1, 1, 0.856523, 0.918633, 1, 371, 0
126, 801, 288, 13355749, 8, 367, 120, 35, 139, 234, 1, 1, 0.866374, 0.842459, 0.790635, 371, 0
