source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 703, 11333965, 9, 194, 131, 148, 84, 143, 0.957651, 0.751128, 0.775736, 0.966707, 0.602566, 171, 0
377, 787, 601, 11334393, 10, 94, 37, 131, 261, 371, 1, 0.820075, 1, 1, 1, 171, 0
94, 801, 696, 11334393, 10, 171, 37, 297, 301, 10000000, 0.843336, 1, 0.7534, 0.47535, 0, 171, 1
37, 798, 707, 11334393, 10, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
6, 699, 798, 11334393, 10, 94, 223, 301, 171, 37, 1, 0.909176, 0.79225, 0.642892, 0.601135, 171, 0
37, 798, 707, 11338593, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 770, 11338593, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
301, 813, 798, 11338593, 11, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
301, 813, 798, 11342593, 11, 171, 297, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
37, 798, 707, 11342593, 11, 171, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
297, 798, 770, 11342917, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 770, 11358794, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 111, 198, 12299999, 1, 157, 23, 344, 221, 238, 1, 0.966269, 0.962393, 0.875571, 0.969001, 1, 0
238, 166, 201, 12300200, 2, 193, 23, 13, 27, 325, 1, 1, 1, 1, 0.88737, 1, 0
344, 198, 185, 12300200, 2, 325, 197, 23, 27, 71, 1, 1, 1, 1, 0.959339, 1, 0
23, 201, 312, 12300200, 2, 335, 278, 188, 386, 305, 1, 1, 0.959358, 1, 1, 1, 1
305, 198, 384, 12304400, 3, 65, 45, 188, 205, 18, 1, 0.971704, 1, 1, 0.863061, 1, 0
386, 198, 387, 12304400, 3, 349, 224, 45, 65, 188, 1, 1, 1, 1, 1, 1, 0
188, 275, 398, 12304400, 3, 395, 302, 278, 166, 335, 0.948739, 1, 1, 0.778274, 0.861738, 1, 1
278, 364, 401, 12312601, 4, 286, 104, 24, 166, 217, 0.879877, 1, 1, 1, 1, 1, 0
335, 384, 401, 12312601, 4, 104, 24, 144, 115, 166, 1, 1, 0.867014, 0.82487, 1, 1, 0
302, 398, 380, 12312601, 4, 104, 24, 53, 166, 217, 1, 1, 1, 1, 1, 1, 0
395, 401, 412, 12312601, 4, 104, 24, 115, 166, 217, 1, 1, 0.859522, 1, 1, 1, 1
217, 401, 451, 12313028, 5, 173, 96, 85, 104, 24, 1, 1, 1, 1, 1, 1, 0
166, 469, 398, 12313028, 5, 85, 144, 104, 24, 286, 0.783472, 1, 1, 1, 0.647342, 1, 0
104, 401, 491, 12313028, 5, 332, 173, 154, 347, 96, 1, 0.914328, 0.873198, 1, 0.701358, 1, 1
115, 398, 510, 12313028, 5, 96, 162, 79, 154, 179, 0.966686, 1, 0.968569, 1, 0.786038, 1, 0
24, 513, 398, 12313028, 5, 243, 85, 81, 130, 21, 1, 1, 1, 0.769854, 0.646234, 1, 0
96, 510, 598, 12313456, 6, 236, 204, 4, 84, 186, 1, 1, 0.942134, 1, 0.968726, 1, 1
4, 601, 717, 12329656, 7, 194, 393, 360, 387, 236, 0.842841, 1, 1, 0.963936, 0.9675, 1, 0
204, 598, 729, 12329656, 7, 248, 6, 37, 194, 112, 1, 1, 1, 1, 1, 1, 0
236, 598, 760, 12329656, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 1, 1
337, 614, 798, 12329966, 8, 69, 133, 6, 36, 194, 1, 1, 1, 0.757387, 1, 1, 0
240, 631, 798, 12329966, 8, 297, 6, 194, 109, 248, 1, 1, 1, 1, 0.601931, 1, 0
194, 671, 798, 12329966, 8, 69, 74, 147, 133, 301, 1, 1, 1, 1, 0.958023, 1, 0
6, 713, 798, 12329967, 8, 74, 69, 133, 223, 51, 1, 0.844934, 0.821763, 0.931258, 0.7787, 1, 1
112, 601, 886, 12329967, 8, 74, 147, 36, 361, 140, 1, 1, 1, 1, 0.751097, 1, 0
223, 839, 798, 12330303, 9, 69, 133, 74, 101, 248, 1, 1, 0.845339, 0.780958, 1, 1, 0
74, 798, 894, 12330303, 9, 97, 1, 281, 69, 333, 1, 0.684379, 1, 0.967115, 0.634483, 1, 1
69, 801, 915, 12330303, 9, 1, 97, 198, 152, 375, 1, 0.960272, 1, 1, 0.76805, 1, 0
51, 897, 801, 12330303, 9, 333, 63, 198, 203, 152, 1, 0.968862, 0.699832, 1, 0.685031, 1, 0
69, 801, 915, 12330730, 10, 1, 97, 198, 152, 375, 1, 0.960216, 1, 1, 0.767798, 1, 0
281, 764, 1001, 12330730, 10, 97, 1, 198, 265, 321, 1, 0.92636, 0.933017, 0.603677, 0.565268, 1, 0
97, 906, 998, 12330731, 10, 1, 10000000, 10000000, 10000000, 10000000, 0.842328, 0, 0, 0, 0, 1, 1
198, 933, 1001, 12338931, 11, 1, 97, 10000000, 10000000, 10000000, 1, 0.750583, 0, 0, 0, 1, 0
97, 907, 998, 12347131, 12, 1, 10000000, 10000000, 10000000, 10000000, 0.840669, 0, 0, 0, 0, 1, 0
263, 198, 154, 13299999, 1, 325, 229, 27, 13, 132, 1, 0.934848, 1, 1, 1, 74, 0
13, 198, 273, 13300200, 2, 188, 45, 18, 274, 388, 1, 0.970998, 1, 1, 0.797568, 74, 1
132, 201, 285, 13300200, 2, 224, 116, 113, 205, 311, 1, 1, 1, 1, 1, 74, 0
27, 325, 198, 13300200, 2, 116, 49, 224, 118, 244, 1, 1, 0.780309, 0.864637, 1, 74, 1
118, 401, 284, 13308400, 3, 349, 381, 372, 300, 351, 1, 1, 1, 0.911545, 0.860103, 74, 0
244, 443, 198, 13308400, 3, 290, 47, 41, 116, 118, 1, 1, 1, 1, 1, 74, 1
116, 398, 304, 13308400, 3, 104, 217, 166, 300, 279, 1, 1, 1, 1, 1, 74, 1
224, 398, 346, 13308400, 3, 104, 24, 217, 166, 144, 1, 1, 1, 1, 0.929563, 74, 0
279, 442, 398, 13308854, 4, 286, 347, 104, 24, 53, 1, 0.919966, 1, 1, 1, 74, 0
166, 481, 398, 13308854, 4, 286, 104, 179, 144, 24, 0.821244, 1, 0.645593, 1, 1, 74, 0
300, 401, 433, 13308854, 4, 96, 21, 115, 104, 290, 0.884903, 0.8738, 1, 1, 0.947121, 74, 0
217, 401, 464, 13308854, 4, 108, 96, 173, 85, 104, 1, 0.930453, 0.768755, 0.774199, 1, 74, 1
274, 243, 398, 13312400, 3, 372, 279, 302, 278, 107, 1, 0.877091, 0.945379, 0.963931, 0.765102, 74, 0
18, 272, 401, 13312400, 3, 104, 24, 166, 300, 388, 1, 0.97044, 1, 0.967773, 1, 74, 0
45, 322, 398, 13312400, 3, 115, 53, 217, 300, 395, 1, 1, 0.963446, 0.963663, 1, 74, 1
104, 401, 502, 13313054, 5, 16, 162, 85, 332, 154, 1, 0.949974, 1, 0.791531, 0.911727, 74, 0
173, 519, 601, 13313055, 5, 257, 4, 186, 19, 128, 1, 0.970497, 1, 0.968427, 1, 74, 0
395, 401, 412, 13316601, 4, 85, 115, 104, 24, 107, 1, 1, 1, 1, 1, 74, 0
300, 401, 433, 13316601, 4, 96, 21, 115, 104, 290, 0.88188, 0.870853, 1, 1, 0.945734, 74, 0
115, 398, 499, 13316601, 4, 96, 162, 154, 79, 332, 1, 1, 1, 0.861891, 0.483719, 74, 1
53, 478, 401, 13316601, 4, 85, 286, 21, 130, 347, 0.94051, 1, 0.86004, 0.820611, 1, 74, 0
96, 524, 598, 13317041, 5, 360, 236, 204, 4, 186, 1, 1, 1, 0.950769, 0.96805, 74, 1
186, 601, 688, 13317482, 6, 6, 109, 360, 240, 309, 0.940691, 1, 0.967129, 0.845574, 0.861689, 74, 0
204, 598, 718, 13317482, 6, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 74, 1
4, 601, 730, 13317482, 6, 94, 194, 112, 6, 393, 1, 0.860857, 0.930073, 0.702848, 1, 74, 0
118, 401, 284, 13324601, 4, 349, 381, 372, 300, 351, 1, 1, 1, 0.90708, 0.858607, 74, 0
41, 401, 326, 13324601, 4, 290, 53, 166, 300, 395, 1, 1, 1, 0.962248, 1, 74, 0
337, 619, 798, 13325682, 7, 74, 133, 69, 6, 194, 1, 1, 1, 1, 1, 74, 0
240, 640, 798, 13325682, 7, 6, 297, 194, 248, 171, 1, 0.932923, 1, 0.463139, 0.475599, 74, 0
194, 684, 798, 13325682, 7, 133, 74, 69, 301, 6, 1, 0.865071, 0.877073, 0.963573, 1, 74, 0
6, 727, 798, 13325682, 7, 74, 133, 69, 248, 301, 1, 0.84367, 0.862033, 0.724139, 0.72268, 74, 1
248, 801, 850, 13329883, 8, 74, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
301, 821, 798, 13329883, 8, 74, 133, 69, 248, 10000000, 1, 1, 1, 1, 0, 74, 0
133, 801, 882, 13329883, 8, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
69, 801, 928, 13329883, 8, 133, 74, 248, 10000000, 10000000, 1, 0.862042, 1, 0, 0, 74, 0
395, 401, 412, 13332801, 5, 85, 115, 104, 24, 107, 1, 1, 1, 1, 1, 74, 0
53, 478, 401, 13332801, 5, 85, 286, 21, 130, 347, 0.937653, 1, 0.858545, 0.818797, 1, 74, 0
166, 481, 398, 13332801, 5, 286, 104, 179, 144, 24, 0.818561, 1, 0.643933, 1, 1, 74, 0
300, 401, 434, 13332801, 5, 96, 21, 115, 104, 290, 0.875626, 0.864753, 1, 1, 0.942845, 74, 0
286, 601, 445, 13337002, 6, 128, 332, 21, 173, 162, 0.92309, 0.911346, 1, 0.941758, 1, 74, 0
85, 598, 478, 13337002, 6, 84, 128, 186, 332, 243, 1, 1, 0.965976, 1, 1, 74, 0
21, 601, 529, 13337002, 6, 204, 371, 318, 128, 84, 1, 1, 1, 1, 0.945261, 74, 0
243, 598, 557, 13337455, 7, 204, 186, 84, 128, 273, 1, 1, 1, 1, 1, 74, 0
332, 598, 579, 13337455, 7, 4, 371, 186, 84, 37, 1, 1, 1, 1, 0.775993, 74, 0
128, 678, 598, 13337455, 7, 337, 37, 171, 4, 371, 1, 0.860916, 0.759897, 0.967951, 1, 74, 0
371, 801, 612, 13341656, 8, 94, 51, 131, 37, 297, 1, 0.871126, 1, 0.841864, 0.683552, 74, 0
4, 601, 730, 13341656, 8, 94, 194, 112, 6, 393, 1, 0.858623, 0.924874, 0.69889, 1, 74, 0
171, 798, 721, 13341656, 8, 133, 69, 248, 301, 223, 1, 1, 1, 1, 1, 74, 0
301, 821, 798, 13349856, 9, 74, 133, 69, 248, 10000000, 1, 1, 1, 1, 0, 74, 0
223, 850, 798, 13349856, 9, 133, 69, 248, 74, 301, 1, 1, 1, 0.860191, 1, 74, 0
248, 801, 850, 13349856, 9, 74, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
69, 801, 928, 13349856, 9, 133, 74, 248, 10000000, 10000000, 1, 0.860191, 1, 0, 0, 74, 0
133, 801, 883, 13354057, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
248, 801, 850, 13354057, 10, 74, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
344, 198, 175, 14299999, 1, 378, 310, 241, 27, 197, 1, 1, 1, 1, 0.945975, 258, 0
27, 341, 198, 14300200, 2, 302, 118, 116, 224, 244, 1, 1, 1, 0.8766, 1, 258, 1
116, 398, 289, 14312400, 3, 166, 104, 217, 279, 300, 1, 0.970065, 1, 1, 1, 258, 0
244, 454, 198, 14312400, 3, 290, 47, 381, 88, 41, 1, 1, 1, 1, 0.970929, 258, 0
118, 401, 297, 14312400, 3, 290, 349, 381, 372, 300, 1, 1, 1, 1, 0.931291, 258, 1
372, 412, 398, 14316601, 4, 24, 104, 144, 166, 115, 1, 1, 0.966331, 1, 0.961027, 258, 0
381, 401, 412, 14316601, 4, 286, 179, 24, 347, 104, 1, 0.915814, 1, 0.869407, 1, 258, 0
349, 401, 418, 14316601, 4, 85, 24, 104, 166, 115, 1, 1, 1, 1, 0.97005, 258, 1
300, 401, 442, 14316601, 4, 173, 24, 104, 290, 166, 1, 1, 1, 0.795304, 1, 258, 0
166, 493, 398, 14320801, 5, 332, 130, 347, 286, 179, 1, 1, 0.948501, 0.841555, 0.752448, 258, 0
104, 401, 514, 14320801, 5, 243, 332, 162, 16, 85, 1, 0.880622, 0.956778, 1, 0.761742, 258, 0
24, 541, 398, 14320801, 5, 21, 124, 85, 347, 81, 1, 1, 1, 0.966655, 0.869609, 258, 1
347, 601, 426, 14325001, 6, 128, 21, 130, 179, 124, 1, 1, 1, 1, 1, 258, 0
85, 598, 465, 14325002, 6, 84, 280, 128, 332, 186, 1, 1, 1, 1, 0.858325, 258, 1
81, 670, 401, 14325002, 6, 87, 111, 283, 128, 398, 1, 0.860513, 1, 0.763846, 1, 258, 0
332, 598, 572, 14333202, 7, 84, 4, 204, 128, 186, 1, 1, 1, 1, 1, 258, 0
128, 691, 598, 14333202, 7, 70, 277, 37, 371, 334, 1, 1, 0.903927, 1, 0.927021, 258, 0
84, 737, 598, 14333202, 7, 131, 171, 261, 94, 37, 1, 0.90301, 1, 0.858386, 0.92929, 258, 1
261, 801, 663, 14333564, 8, 301, 297, 94, 223, 6, 0.923849, 1, 1, 0.75603, 1, 258, 0
37, 798, 671, 14333564, 8, 211, 248, 301, 223, 57, 1, 1, 1, 0.964022, 0.861302, 258, 0
131, 801, 688, 14333565, 8, 51, 74, 301, 57, 94, 1, 1, 0.923849, 0.756182, 1, 258, 1
94, 801, 736, 14333836, 9, 329, 196, 211, 51, 248, 1, 1, 1, 1, 1, 258, 0
301, 828, 798, 14333836, 9, 57, 196, 211, 329, 69, 1, 1, 1, 0.82367, 1, 258, 0
51, 874, 801, 14333836, 9, 203, 375, 226, 63, 307, 1, 0.907569, 1, 0.861106, 1, 258, 1
74, 798, 867, 14333836, 9, 265, 226, 97, 203, 196, 1, 1, 0.968457, 0.867254, 1, 258, 0
57, 952, 798, 14333836, 9, 258, 63, 321, 203, 101, 1, 1, 1, 1, 1, 258, 0
307, 1001, 828, 14334146, 10, 63, 375, 203, 101, 152, 1, 1, 1, 0.963373, 0.752463, 258, 0
226, 1001, 854, 14334146, 10, 63, 152, 203, 258, 383, 1, 0.958645, 1, 0.752438, 0.857251, 258, 0
203, 1001, 894, 14334147, 10, 258, 63, 321, 375, 152, 1, 1, 0.962322, 1, 0.752463, 258, 1
152, 998, 912, 14334574, 11, 258, 63, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 258, 0
63, 1001, 927, 14334574, 11, 258, 10000000, 10000000, 10000000, 10000000, 0.958033, 0, 0, 0, 0, 258, 0
321, 998, 975, 14334574, 11, 258, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 258, 0
375, 998, 990, 14334574, 11, 258, 63, 321, 152, 10000000, 1, 1, 1, 1, 0, 258, 0
