source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10313365, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.755221, 0.962509, 171, 0
130, 598, 552, 10313365, 6, 318, 84, 377, 4, 128, 1, 1, 0.90764, 1, 1, 171, 1
188, 248, 398, 10316723, 4, 41, 335, 168, 45, 388, 1, 0.72224, 0.698646, 0.969813, 0.637997, 171, 0
45, 283, 398, 10316723, 4, 395, 302, 349, 339, 351, 1, 1, 0.937374, 0.91795, 0.864451, 171, 1
18, 312, 401, 10316723, 4, 24, 104, 166, 388, 349, 1, 1, 0.968718, 1, 1, 171, 0
128, 642, 598, 10317565, 7, 377, 318, 84, 240, 4, 0.942565, 0.876908, 0.970754, 0.873171, 1, 171, 0
84, 685, 598, 10317565, 7, 37, 148, 94, 280, 318, 1, 0.931474, 0.646753, 0.952197, 0.794454, 171, 1
4, 601, 690, 10317565, 7, 131, 148, 194, 204, 84, 1, 1, 0.953417, 1, 0.970754, 171, 0
114, 601, 262, 10320801, 5, 206, 286, 40, 120, 47, 1, 0.783758, 0.773672, 0.644329, 0.754042, 171, 1
137, 648, 198, 10320801, 5, 40, 114, 120, 345, 213, 1, 0.970186, 0.611263, 1, 1, 171, 0
302, 398, 387, 10320924, 5, 24, 104, 166, 144, 217, 0.967983, 1, 1, 0.754516, 1, 171, 0
351, 398, 387, 10320924, 5, 24, 104, 53, 162, 166, 1, 1, 0.820166, 0.701429, 0.968281, 171, 0
349, 401, 412, 10320924, 5, 162, 347, 115, 24, 144, 0.880603, 0.786412, 0.845838, 0.967983, 0.752176, 171, 0
395, 401, 412, 10320924, 5, 24, 115, 104, 166, 144, 1, 0.845838, 1, 0.968281, 0.635602, 171, 1
339, 412, 398, 10320924, 5, 347, 206, 290, 24, 104, 1, 0.93213, 0.821144, 0.967983, 1, 171, 0
47, 598, 315, 10321124, 6, 179, 347, 120, 286, 21, 0.968841, 1, 0.966459, 0.965151, 0.861071, 171, 0
206, 598, 358, 10321124, 6, 124, 35, 179, 81, 21, 1, 1, 0.968841, 0.941366, 0.861071, 171, 1
120, 642, 398, 10321124, 6, 87, 90, 85, 234, 21, 1, 0.778796, 0.959952, 1, 0.861071, 171, 0
166, 445, 398, 10321286, 6, 96, 179, 115, 154, 24, 1, 0.792868, 0.865516, 0.761497, 1, 171, 0
104, 401, 467, 10321286, 6, 21, 173, 79, 162, 144, 1, 0.775582, 0.869453, 0.538093, 0.601419, 171, 0
24, 486, 398, 10321286, 6, 144, 53, 115, 286, 120, 0.957739, 0.956813, 0.912254, 0.607314, 0.566115, 171, 1
53, 515, 401, 10321544, 7, 130, 85, 179, 35, 21, 0.926662, 0.861621, 0.968797, 0.968827, 0.861032, 171, 0
144, 554, 401, 10321544, 7, 273, 130, 21, 179, 286, 1, 0.759395, 0.861032, 0.968797, 1, 171, 1
286, 601, 419, 10321544, 7, 128, 21, 234, 85, 130, 0.758832, 0.968661, 1, 0.752209, 0.694996, 171, 0
120, 642, 398, 10321545, 7, 87, 90, 85, 234, 21, 1, 0.77854, 0.959896, 1, 0.861032, 171, 0
115, 398, 533, 10321545, 7, 130, 162, 96, 79, 154, 1, 1, 0.86257, 0.966838, 1, 171, 0
318, 787, 601, 10321766, 8, 94, 211, 131, 171, 261, 1, 0.90632, 1, 0.605342, 1, 171, 0
94, 801, 683, 10321766, 8, 37, 171, 223, 297, 211, 1, 0.823301, 0.933104, 0.643802, 0.792011, 171, 0
148, 840, 598, 10321766, 8, 94, 37, 131, 57, 261, 1, 0.793175, 1, 0.782512, 1, 171, 0
37, 798, 719, 10321766, 8, 171, 297, 10000000, 10000000, 10000000, 0.967485, 1, 0, 0, 0, 171, 1
35, 683, 398, 10321842, 7, 90, 130, 243, 21, 283, 1, 1, 0.761818, 0.96863, 1, 171, 0
81, 718, 401, 10321842, 7, 85, 146, 111, 130, 377, 1, 0.75579, 0.858976, 0.759224, 0.466121, 171, 0
286, 601, 419, 10322139, 8, 128, 21, 234, 85, 130, 0.758489, 0.968599, 1, 0.752161, 0.694901, 171, 0
179, 601, 445, 10322139, 8, 85, 21, 84, 130, 96, 0.967064, 1, 0.606537, 0.645161, 1, 171, 0
21, 601, 487, 10322139, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754507, 0.961494, 171, 0
297, 798, 778, 10322167, 9, 171, 10000000, 10000000, 10000000, 10000000, 0.967443, 0, 0, 0, 0, 171, 0
162, 447, 598, 10329745, 8, 273, 332, 96, 173, 186, 0.865075, 0.819911, 1, 0.700361, 0.601132, 171, 0
96, 484, 598, 10329745, 8, 19, 128, 186, 243, 273, 1, 0.859975, 0.842753, 0.824064, 0.751138, 171, 0
79, 401, 680, 10329745, 8, 332, 173, 96, 162, 181, 1, 0.792226, 1, 1, 0.752044, 171, 0
85, 598, 515, 10330339, 9, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.964619, 171, 0
243, 598, 580, 10330339, 9, 318, 84, 4, 309, 128, 0.872024, 0.969419, 0.964619, 0.90184, 1, 171, 0
90, 712, 601, 10330340, 9, 94, 131, 37, 261, 371, 1, 1, 0.75421, 1, 1, 171, 0
143, 754, 601, 10330340, 9, 94, 131, 37, 248, 261, 1, 1, 0.753101, 0.755851, 1, 171, 0
261, 801, 621, 10330650, 10, 223, 94, 37, 131, 171, 1, 1, 0.645494, 0.966033, 0.536979, 171, 0
131, 801, 640, 10330650, 10, 37, 94, 171, 211, 223, 0.942708, 1, 0.632532, 0.602596, 0.465587, 171, 0
94, 801, 683, 10330650, 10, 37, 171, 223, 297, 211, 1, 0.822298, 0.931174, 0.643189, 0.790898, 171, 0
37, 798, 719, 10330650, 10, 171, 297, 10000000, 10000000, 10000000, 0.966562, 1, 0, 0, 0, 171, 0
248, 801, 821, 10330650, 10, 171, 297, 37, 301, 223, 0.966562, 1, 1, 1, 1, 171, 0
37, 798, 719, 10331077, 11, 171, 297, 10000000, 10000000, 10000000, 0.966518, 1, 0, 0, 0, 171, 0
297, 798, 777, 10331077, 11, 171, 10000000, 10000000, 10000000, 10000000, 0.966518, 0, 0, 0, 0, 171, 0
223, 822, 798, 10331077, 11, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
211, 849, 798, 10331077, 11, 171, 297, 37, 301, 223, 1, 1, 1, 1, 0.965583, 171, 0
297, 798, 777, 10331400, 12, 171, 10000000, 10000000, 10000000, 10000000, 0.966484, 0, 0, 0, 0, 171, 0
96, 484, 598, 10333945, 9, 19, 128, 186, 243, 273, 1, 0.858425, 0.842327, 0.823589, 0.7508, 171, 0
173, 553, 601, 10333945, 9, 4, 84, 128, 186, 273, 1, 0.969042, 1, 1, 1, 171, 0
186, 601, 647, 10333945, 9, 19, 4, 90, 84, 358, 0.950222, 1, 0.682151, 0.861371, 0.940987, 171, 0
111, 801, 468, 10334042, 8, 371, 277, 70, 280, 87, 1, 0.95975, 1, 0.842439, 0.953351, 171, 0
85, 598, 515, 10334042, 8, 261, 84, 128, 186, 4, 1, 1, 1, 1, 0.964236, 171, 0
128, 643, 598, 10334353, 9, 377, 318, 84, 240, 4, 0.939591, 0.8705, 0.969, 0.866818, 1, 171, 0
84, 685, 598, 10334353, 9, 37, 148, 94, 280, 318, 1, 0.927847, 0.645585, 0.949667, 0.792341, 171, 0
186, 601, 647, 10334353, 9, 19, 4, 90, 84, 358, 0.950161, 1, 0.682113, 0.861333, 0.940914, 171, 0
318, 787, 601, 10338553, 10, 94, 211, 131, 171, 261, 1, 0.901747, 1, 0.602282, 1, 171, 0
280, 798, 580, 10338553, 10, 94, 131, 211, 261, 371, 1, 1, 0.760034, 1, 1, 171, 0
94, 801, 683, 10338553, 10, 37, 171, 223, 297, 211, 1, 0.821409, 0.929464, 0.642645, 0.78991, 171, 0
148, 841, 598, 10338553, 10, 94, 37, 131, 57, 261, 1, 0.791068, 1, 0.772367, 1, 171, 0
186, 601, 647, 10342145, 10, 19, 4, 90, 84, 358, 0.94899, 1, 0.681389, 0.860611, 0.939537, 171, 0
273, 620, 598, 10342145, 10, 146, 4, 84, 240, 143, 0.904718, 1, 0.860611, 0.758989, 0.644633, 171, 0
19, 598, 710, 10342146, 10, 6, 194, 94, 240, 90, 1, 1, 0.752488, 1, 0.766251, 171, 0
240, 618, 798, 10342521, 11, 94, 6, 248, 194, 297, 1, 0.968349, 0.748955, 0.966369, 0.428248, 171, 0
194, 646, 798, 10342521, 11, 6, 301, 171, 248, 37, 1, 0.601252, 0.410481, 0.428312, 0.376241, 171, 0
6, 686, 798, 10342521, 11, 223, 133, 301, 37, 171, 1, 0.940924, 0.751983, 0.682526, 0.599452, 171, 0
90, 712, 601, 10342521, 11, 94, 131, 37, 261, 371, 1, 1, 0.752482, 1, 1, 171, 0
261, 801, 621, 10342753, 11, 223, 94, 37, 131, 171, 1, 1, 0.644655, 0.96478, 0.536282, 171, 0
131, 801, 640, 10342754, 11, 37, 94, 171, 211, 223, 0.940561, 1, 0.631323, 0.600407, 0.464279, 171, 0
94, 801, 683, 10342754, 11, 37, 171, 223, 297, 211, 1, 0.820936, 0.928558, 0.642356, 0.789386, 171, 0
301, 812, 798, 10342922, 12, 171, 297, 37, 10000000, 10000000, 0.96529, 1, 1, 0, 0, 171, 0
223, 822, 798, 10342922, 12, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
37, 798, 719, 10342922, 12, 171, 297, 10000000, 10000000, 10000000, 0.96529, 1, 0, 0, 0, 171, 0
37, 798, 719, 10343142, 12, 171, 297, 10000000, 10000000, 10000000, 0.965267, 1, 0, 0, 0, 171, 0
297, 798, 777, 10343142, 12, 171, 10000000, 10000000, 10000000, 10000000, 0.965267, 0, 0, 0, 0, 171, 0
223, 822, 798, 10343142, 12, 171, 297, 37, 301, 10000000, 1, 1, 1, 1, 0, 171, 0
211, 849, 798, 10343142, 12, 171, 297, 37, 301, 223, 1, 1, 1, 1, 0.964335, 171, 0
297, 798, 777, 10343439, 13, 171, 10000000, 10000000, 10000000, 10000000, 0.965236, 0, 0, 0, 0, 171, 0
301, 812, 798, 10343723, 13, 171, 297, 37, 10000000, 10000000, 0.965207, 1, 1, 0, 0, 171, 0
297, 798, 777, 10343723, 13, 171, 10000000, 10000000, 10000000, 10000000, 0.965207, 0, 0, 0, 0, 171, 0
37, 798, 719, 10343723, 13, 171, 297, 10000000, 10000000, 10000000, 0.965207, 1, 0, 0, 0, 171, 0
56, 97, 198, 11299999, 1, 311, 262, 193, 23, 221, 1, 1, 1, 0.824259, 1, 248, 0
326, 11, -1, 12299999, 1, 346, 365, 11, 8, 38, 1, 0.876655, 1, 1, 0.968379, 391, 0
38, 80, 1, 12300200, 2, 238, 56, 98, 123, 170, 1, 1, 1, 1, 1, 391, 1
8, 103, -1, 12300200, 2, 98, 216, 330, 238, 62, 1, 0.93614, 1, 0.772992, 0.778918, 391, 0
11, 1, 108, 12300200, 2, 17, 216, 238, 379, 98, 1, 1, 0.772992, 1, 0.827567, 391, 1
379, 1, 212, 12308400, 3, 249, 238, 282, 56, 313, 1, 0.953129, 1, 1, 0.791355, 391, 0
216, 70, 198, 12308400, 3, 262, 13, 344, 263, 348, 1, 1, 0.961283, 0.950162, 1, 391, 0
17, 85, 201, 12308400, 3, 23, 193, 132, 13, 110, 1, 0.955722, 1, 0.954369, 1, 391, 1
132, 201, 271, 12308776, 4, 18, 205, 274, 229, 399, 1, 1, 1, 1, 0.938236, 391, 1
13, 198, 287, 12308776, 4, 45, 18, 188, 205, 274, 1, 1, 1, 1, 1, 391, 0
123, 201, 75, 12316400, 3, 197, 313, 344, 263, 158, 1, 0.948481, 0.968871, 1, 0.876544, 391, 0
98, 201, 98, 12316400, 3, 197, 71, 23, 159, 27, 1, 1, 0.873706, 0.822558, 0.751984, 391, 1
229, 198, 361, 12316976, 5, 339, 65, 45, 18, 188, 1, 1, 0.970386, 0.967112, 1, 391, 0
399, 198, 387, 12316976, 5, 45, 18, 188, 65, 205, 0.970386, 0.948009, 1, 1, 1, 391, 0
274, 233, 398, 12316976, 5, 45, 168, 372, 18, 65, 1, 0.860839, 0.761195, 0.967112, 1, 391, 0
18, 285, 401, 12316976, 5, 24, 104, 166, 300, 395, 1, 1, 0.970014, 1, 1, 391, 1
395, 401, 412, 12317404, 6, 24, 104, 115, 166, 217, 1, 1, 0.859079, 1, 1, 391, 0
300, 401, 426, 12317404, 6, 85, 290, 144, 24, 53, 1, 0.9329, 0.936121, 1, 1, 391, 0
104, 401, 491, 12317404, 6, 154, 243, 96, 79, 173, 1, 0.762568, 0.700642, 0.698256, 0.60874, 391, 1
159, 266, 198, 12324601, 4, 314, 310, 116, 356, 197, 1, 1, 0.784293, 0.87743, 0.965586, 391, 0
71, 300, 201, 12324601, 4, 278, 41, 118, 117, 388, 1, 1, 1, 0.967272, 0.777009, 391, 0
197, 331, 201, 12324601, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 391, 1
118, 401, 270, 12324872, 5, 114, 349, 372, 395, 279, 1, 1, 1, 0.952295, 0.930117, 391, 0
244, 433, 198, 12324872, 5, 206, 372, 116, 278, 41, 1, 1, 1, 0.875337, 1, 391, 0
41, 401, 313, 12324872, 5, 53, 166, 217, 114, 395, 1, 1, 0.95571, 1, 1, 391, 1
117, 477, 198, 12324872, 5, 47, 380, 114, 388, 41, 1, 0.940199, 0.75358, 0.776845, 1, 391, 0
395, 401, 412, 12325209, 6, 24, 104, 115, 166, 217, 1, 1, 0.858359, 1, 1, 391, 0
166, 469, 398, 12325209, 6, 85, 144, 162, 179, 24, 1, 1, 0.754794, 0.722009, 1, 391, 0
53, 490, 401, 12325209, 6, 21, 179, 85, 120, 286, 0.968081, 1, 0.924883, 1, 1, 391, 1
217, 401, 451, 12325209, 6, 96, 24, 53, 104, 144, 1, 1, 1, 1, 0.755439, 391, 0
286, 601, 434, 12325545, 7, 173, 21, 96, 243, 85, 0.930716, 1, 1, 0.82279, 1, 391, 0
85, 598, 490, 12325545, 7, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.966854, 391, 0
21, 601, 515, 12325545, 7, 19, 128, 84, 90, 243, 1, 1, 0.934997, 0.912283, 0.970163, 391, 1
243, 598, 566, 12325985, 8, 337, 84, 186, 128, 277, 1, 1, 1, 1, 0.768361, 391, 0
128, 666, 598, 12325986, 8, 171, 261, 334, 377, 37, 1, 0.949402, 1, 0.957187, 0.762351, 391, 0
84, 710, 598, 12325986, 8, 94, 37, 148, 277, 70, 0.957252, 0.870646, 0.951975, 0.945207, 0.783262, 391, 0
19, 598, 681, 12325986, 8, 6, 194, 112, 240, 360, 1, 1, 1, 1, 1, 391, 1
360, 598, 787, 12326244, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 391, 0
240, 631, 798, 12326244, 9, 297, 6, 223, 171, 194, 0.912364, 1, 0.777869, 0.753523, 1, 391, 0
6, 713, 798, 12326244, 9, 223, 69, 133, 51, 74, 1, 0.845314, 0.822183, 0.780964, 0.761898, 391, 1
112, 601, 885, 12326244, 9, 147, 6, 36, 194, 361, 1, 1, 0.759528, 1, 1, 391, 0
133, 801, 870, 12326594, 10, 198, 57, 69, 74, 101, 1, 1, 1, 1, 0.439095, 391, 0
223, 839, 798, 12326594, 10, 101, 196, 57, 51, 203, 1, 0.965144, 1, 0.955651, 0.697336, 391, 1
74, 798, 894, 12326594, 10, 101, 97, 63, 333, 1, 1, 0.96555, 0.770837, 0.634857, 0.684727, 391, 0
69, 801, 915, 12326594, 10, 321, 198, 97, 355, 196, 1, 1, 0.960761, 0.603256, 0.602027, 391, 0
51, 897, 801, 12326594, 10, 63, 203, 152, 258, 226, 1, 1, 0.822455, 0.75145, 1, 391, 0
51, 897, 801, 12326891, 11, 63, 203, 152, 258, 226, 1, 1, 0.822422, 0.751427, 1, 391, 0
57, 920, 798, 12326891, 11, 265, 101, 63, 203, 226, 1, 1, 1, 1, 1, 391, 0
196, 933, 801, 12326891, 11, 333, 375, 63, 97, 203, 0.933367, 0.907236, 1, 1, 1, 391, 1
203, 1001, 867, 12331091, 12, 375, 333, 258, 321, 63, 1, 1, 1, 0.792371, 1, 391, 0
63, 1001, 903, 12331091, 12, 321, 375, 391, 333, 152, 1, 0.964736, 0.955537, 0.840755, 0.95894, 391, 0
74, 798, 894, 12334794, 11, 101, 97, 63, 333, 1, 1, 0.964595, 0.765995, 0.634032, 0.683959, 391, 0
69, 801, 915, 12334794, 11, 321, 198, 97, 355, 196, 1, 1, 0.959681, 0.601767, 0.601433, 391, 0
41, 401, 313, 12337073, 6, 53, 166, 114, 217, 395, 1, 1, 1, 0.953856, 1, 391, 0
114, 601, 283, 12337073, 6, 124, 187, 120, 347, 286, 1, 1, 1, 1, 0.911251, 391, 0
47, 598, 288, 12337073, 6, 120, 81, 179, 286, 347, 1, 0.955321, 0.967005, 1, 1, 391, 0
347, 601, 414, 12337487, 7, 21, 124, 179, 81, 85, 1, 1, 1, 0.955267, 0.82205, 391, 0
120, 666, 398, 12337487, 7, 143, 84, 243, 87, 367, 1, 1, 1, 0.86058, 1, 391, 0
286, 601, 434, 12337487, 7, 173, 21, 96, 243, 85, 0.928137, 1, 1, 0.821445, 1, 391, 0
81, 693, 401, 12337487, 7, 90, 87, 111, 243, 76, 1, 1, 0.967986, 1, 1, 391, 0
367, 787, 401, 12337785, 8, 148, 377, 146, 111, 280, 1, 1, 1, 1, 0.721029, 391, 0
152, 998, 934, 12339292, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 988, 12339292, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 12339292, 13, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
333, 988, 1001, 12339292, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12339706, 14, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12339706, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12343906, 15, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12348106, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12352306, 17, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
395, 401, 412, 12353273, 7, 24, 104, 115, 166, 217, 1, 1, 0.855783, 1, 1, 391, 0
166, 470, 398, 12353273, 7, 85, 144, 162, 179, 24, 1, 1, 0.739137, 0.719579, 1, 391, 0
53, 490, 401, 12353273, 7, 21, 179, 85, 120, 286, 0.965168, 1, 0.91892, 1, 1, 391, 0
217, 401, 451, 12353273, 7, 96, 24, 53, 104, 144, 1, 1, 1, 1, 0.751456, 391, 0
286, 601, 434, 12353584, 8, 173, 21, 96, 243, 85, 0.924684, 1, 1, 0.819638, 1, 391, 0
179, 601, 471, 12353584, 8, 90, 87, 318, 130, 21, 1, 1, 0.748547, 1, 1, 391, 0
85, 598, 490, 12353584, 8, 318, 84, 186, 128, 273, 1, 1, 1, 1, 0.963951, 391, 0
120, 666, 398, 12353584, 8, 143, 84, 243, 87, 367, 1, 1, 1, 0.854661, 1, 391, 0
111, 801, 494, 12353985, 9, 131, 148, 70, 277, 377, 1, 1, 0.921836, 0.966339, 1, 391, 0
146, 798, 529, 12353985, 9, 94, 131, 9, 261, 148, 1, 1, 1, 1, 1, 391, 0
148, 866, 598, 12353985, 9, 297, 39, 94, 54, 37, 1, 1, 1, 0.750813, 0.839731, 391, 0
383, 998, 991, 12356506, 18, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
21, 601, 516, 12357784, 9, 19, 128, 84, 90, 243, 1, 1, 0.928003, 0.903426, 0.966803, 391, 0
130, 598, 526, 12357784, 9, 4, 84, 186, 128, 273, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 12360706, 19, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12364906, 20, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12369106, 21, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
273, 635, 598, 12369984, 10, 280, 143, 4, 84, 309, 1, 0.960036, 1, 1, 0.839672, 391, 0
128, 666, 598, 12369984, 10, 171, 334, 261, 377, 318, 1, 1, 0.942838, 0.951463, 0.923114, 391, 0
84, 711, 598, 12369984, 10, 94, 37, 148, 277, 371, 0.951527, 0.854283, 0.945375, 0.93741, 0.837316, 391, 0
4, 601, 717, 12369984, 10, 194, 393, 360, 236, 387, 0.958592, 1, 1, 0.963324, 0.839365, 391, 0
236, 598, 760, 12370412, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 391, 0
360, 598, 787, 12370412, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 391, 0
393, 598, 787, 12370412, 11, 6, 194, 112, 240, 253, 1, 1, 1, 1, 0.751551, 391, 0
387, 587, 801, 12370412, 11, 6, 194, 361, 109, 112, 1, 1, 1, 1, 1, 391, 0
371, 801, 612, 12374185, 11, 94, 211, 131, 297, 223, 1, 0.6917, 1, 0.746804, 0.630996, 391, 0
277, 836, 598, 12374185, 11, 145, 94, 37, 131, 9, 1, 1, 0.952717, 1, 1, 391, 0
37, 798, 694, 12374185, 11, 57, 74, 211, 69, 223, 1, 1, 1, 0.962576, 1, 391, 0
94, 801, 710, 12374185, 11, 51, 248, 223, 211, 39, 1, 1, 0.946494, 0.836774, 1, 391, 0
148, 866, 598, 12374185, 11, 297, 39, 94, 54, 37, 1, 1, 1, 0.747977, 0.837701, 391, 0
223, 839, 798, 12374560, 12, 101, 196, 57, 51, 203, 1, 0.960205, 1, 0.949433, 0.689647, 391, 0
211, 876, 798, 12374560, 12, 152, 63, 226, 355, 252, 1, 1, 0.955392, 1, 1, 391, 0
51, 897, 801, 12374560, 12, 63, 203, 152, 258, 226, 1, 1, 0.817083, 0.747601, 1, 391, 0
240, 631, 798, 12374612, 12, 297, 6, 223, 171, 194, 0.899138, 1, 0.749663, 0.746719, 1, 391, 0
112, 601, 886, 12374612, 12, 147, 6, 36, 194, 140, 1, 1, 0.732614, 1, 0.747516, 391, 0
253, 634, 998, 12374612, 12, 80, 147, 36, 140, 74, 1, 0.854743, 0.855902, 1, 0.48048, 391, 0
226, 1001, 833, 12374832, 13, 198, 63, 101, 383, 391, 1, 1, 0.960523, 0.720617, 0.717359, 391, 0
203, 1001, 867, 12374832, 13, 375, 333, 258, 321, 63, 1, 1, 1, 0.786917, 1, 391, 0
63, 1001, 903, 12374832, 13, 321, 375, 391, 333, 152, 1, 0.960234, 0.949866, 0.836361, 0.953228, 391, 0
152, 998, 933, 12374832, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
152, 998, 933, 12375285, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
321, 998, 988, 12375285, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 12375285, 14, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
333, 988, 1001, 12375285, 14, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 391, 0
375, 998, 991, 12375608, 15, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
383, 998, 991, 12375608, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
375, 998, 991, 12379808, 16, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
194, 671, 798, 12382812, 13, 301, 211, 140, 6, 248, 0.815266, 0.747579, 1, 1, 0.59753, 391, 0
140, 669, 998, 12382812, 13, 133, 147, 80, 36, 281, 1, 0.960744, 1, 0.95484, 0.535555, 391, 0
6, 714, 798, 12382812, 13, 223, 69, 133, 51, 74, 1, 0.839578, 0.815859, 0.747923, 0.730418, 391, 0
36, 687, 1001, 12382812, 13, 97, 74, 281, 147, 69, 0.853792, 1, 1, 1, 0.641126, 391, 0
383, 998, 991, 12384008, 17, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
133, 801, 871, 12387013, 14, 198, 57, 69, 74, 101, 1, 1, 1, 1, 0.427747, 391, 0
74, 798, 893, 12387013, 14, 101, 97, 63, 333, 1, 1, 0.95856, 0.736534, 0.628827, 0.679108, 391, 0
375, 998, 991, 12388208, 18, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 391, 0
140, 669, 998, 12390812, 13, 133, 147, 80, 36, 281, 1, 0.959925, 1, 0.953929, 0.535096, 391, 0
36, 687, 1001, 12390813, 13, 97, 74, 281, 147, 69, 0.853063, 1, 1, 1, 0.640578, 391, 0
80, 709, 998, 12390813, 13, 69, 74, 281, 97, 147, 1, 0.854752, 0.838251, 0.598471, 0.954673, 391, 0
147, 727, 1001, 12390813, 13, 97, 74, 69, 281, 1, 1, 1, 0.914151, 1, 0.685235, 391, 0
