source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 829, 798, 11314918, 10, 57, 69, 196, 74, 211, 1, 1, 0.842019, 0.825841, 1, 383, 0
211, 862, 798, 11314918, 10, 63, 329, 196, 226, 57, 1, 1, 0.941466, 0.751718, 1, 383, 0
57, 905, 798, 11314918, 10, 101, 203, 355, 63, 226, 1, 1, 0.934624, 0.539338, 0.64433, 383, 0
51, 909, 801, 11314918, 10, 63, 258, 203, 226, 355, 0.970808, 0.752216, 1, 1, 1, 383, 1
355, 1001, 812, 11319119, 11, 321, 258, 63, 101, 203, 1, 1, 1, 0.821822, 1, 383, 0
226, 1001, 824, 11319119, 11, 101, 63, 383, 375, 258, 0.962211, 1, 0.645068, 0.644584, 0.636125, 383, 0
203, 1001, 853, 11319119, 11, 258, 265, 198, 391, 321, 1, 0.843289, 0.822506, 0.757534, 0.754973, 383, 0
63, 1001, 891, 11319119, 11, 321, 375, 152, 198, 391, 1, 0.961885, 0.954236, 0.859884, 0.751716, 383, 1
152, 998, 945, 11319468, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11319468, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11319468, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
198, 946, 1001, 11319468, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
117, 462, 198, 11320600, 4, 116, 41, 114, 88, 312, 1, 1, 0.697071, 1, 0.751441, 383, 0
118, 401, 257, 11320600, 4, 279, 351, 302, 53, 395, 0.910121, 0.964624, 0.957097, 0.780144, 0.755245, 383, 0
49, 501, 201, 11320601, 4, 114, 102, 224, 137, 287, 1, 0.967685, 1, 1, 1, 383, 0
88, 510, 198, 11320601, 4, 144, 114, 290, 24, 47, 1, 1, 0.786793, 0.777332, 0.761793, 383, 0
41, 401, 300, 11320601, 4, 290, 144, 395, 217, 166, 1, 0.915709, 1, 0.948086, 0.913432, 383, 0
395, 401, 412, 11320937, 5, 24, 104, 115, 166, 144, 1, 1, 0.862457, 1, 0.685564, 383, 0
166, 457, 398, 11320937, 5, 85, 179, 144, 96, 53, 1, 0.821258, 1, 0.786057, 1, 383, 0
217, 401, 440, 11320937, 5, 144, 162, 53, 24, 104, 0.932257, 0.758007, 1, 1, 1, 383, 0
144, 542, 401, 11320937, 5, 21, 130, 179, 273, 35, 0.96624, 0.863472, 1, 0.78103, 0.966752, 383, 0
19, 598, 696, 11321287, 6, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967948, 383, 0
4, 601, 703, 11321287, 6, 171, 131, 194, 360, 393, 1, 1, 0.959315, 1, 0.967624, 383, 0
128, 654, 598, 11321287, 6, 334, 377, 318, 143, 251, 1, 0.951113, 0.913391, 0.934412, 0.79117, 383, 0
204, 598, 740, 11321287, 6, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 383, 0
337, 612, 798, 11321610, 7, 37, 6, 194, 297, 112, 1, 0.970218, 1, 0.646661, 1, 383, 0
240, 623, 798, 11321610, 7, 253, 6, 194, 94, 109, 1, 0.970218, 1, 0.762161, 1, 383, 0
194, 658, 798, 11321610, 7, 140, 36, 94, 6, 248, 1, 0.768018, 1, 1, 0.684315, 383, 0
6, 699, 798, 11321610, 7, 74, 223, 69, 133, 301, 1, 1, 0.824593, 0.794532, 0.635086, 383, 0
112, 601, 871, 11321610, 7, 69, 147, 6, 322, 194, 1, 1, 1, 0.934724, 1, 383, 0
367, 787, 401, 11321623, 7, 377, 280, 146, 111, 84, 1, 0.958212, 1, 1, 0.781375, 383, 0
283, 826, 398, 11321623, 7, 111, 87, 93, 76, 146, 1, 0.72195, 1, 0.858855, 0.537847, 383, 0
146, 798, 541, 11321623, 7, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 383, 0
301, 813, 798, 11321934, 8, 355, 57, 69, 211, 133, 0.915642, 1, 1, 1, 1, 383, 0
223, 829, 798, 11321934, 8, 57, 69, 196, 74, 211, 1, 1, 0.841309, 0.825044, 1, 383, 0
69, 801, 901, 11321934, 8, 198, 97, 51, 203, 196, 1, 0.538963, 0.632892, 0.378626, 0.430096, 383, 0
391, 998, 991, 11323668, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11323668, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11324095, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11324095, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
114, 601, 272, 11324801, 5, 283, 347, 290, 286, 206, 1, 1, 1, 0.87723, 1, 383, 0
287, 627, 198, 11324801, 5, 120, 385, 359, 114, 86, 0.875999, 1, 1, 1, 1, 383, 0
137, 659, 198, 11324801, 5, 124, 81, 35, 187, 40, 1, 1, 1, 1, 1, 383, 0
206, 598, 347, 11325137, 6, 243, 21, 35, 179, 81, 1, 0.965804, 1, 1, 0.950052, 383, 0
290, 598, 371, 11325137, 6, 130, 81, 35, 179, 21, 1, 0.950052, 0.966316, 0.969517, 0.858493, 383, 0
347, 601, 412, 11325137, 6, 21, 81, 179, 85, 35, 1, 0.950052, 1, 0.795358, 0.966316, 383, 0
286, 601, 426, 11325137, 6, 173, 85, 21, 96, 35, 0.90982, 1, 1, 1, 1, 383, 0
261, 801, 629, 11325824, 8, 301, 39, 223, 37, 6, 1, 1, 0.876019, 1, 1, 383, 0
131, 801, 651, 11325824, 8, 145, 37, 94, 171, 223, 1, 0.952525, 1, 0.683157, 0.567019, 383, 0
9, 900, 598, 11325824, 8, 51, 151, 94, 297, 37, 1, 0.873661, 1, 0.697077, 0.793771, 383, 0
94, 801, 696, 11325824, 8, 252, 51, 211, 223, 57, 1, 1, 0.819997, 0.756026, 0.646814, 383, 0
211, 862, 798, 11326134, 9, 63, 329, 196, 226, 57, 1, 1, 0.939482, 0.750814, 1, 383, 0
57, 905, 798, 11326134, 9, 101, 203, 355, 63, 226, 1, 1, 0.932181, 0.538686, 0.643555, 383, 0
69, 801, 901, 11326134, 9, 198, 97, 51, 203, 196, 1, 0.538719, 0.632472, 0.378325, 0.429902, 383, 0
74, 798, 907, 11326134, 9, 97, 383, 321, 196, 391, 0.969695, 0.766259, 0.601874, 1, 0.465288, 383, 0
196, 946, 801, 11326134, 9, 375, 63, 101, 152, 198, 1, 1, 0.860693, 0.79431, 0.767426, 383, 0
226, 1001, 824, 11326483, 10, 101, 63, 383, 375, 258, 0.96136, 1, 0.644558, 0.644075, 0.635381, 383, 0
101, 998, 909, 11326484, 10, 391, 375, 321, 383, 333, 1, 1, 1, 0.966837, 1, 383, 0
321, 998, 991, 11326885, 11, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11326885, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11326885, 11, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
333, 991, 1001, 11326885, 11, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11327325, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11327325, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
179, 601, 458, 11329338, 7, 84, 85, 21, 234, 124, 0.696928, 1, 1, 0.943792, 1, 383, 0
21, 601, 501, 11329338, 7, 128, 90, 143, 243, 186, 1, 0.872506, 0.762175, 0.966115, 0.601943, 383, 0
85, 598, 503, 11329338, 7, 280, 84, 4, 186, 128, 1, 1, 0.964907, 1, 1, 383, 0
35, 696, 398, 11329338, 7, 280, 146, 90, 283, 367, 1, 1, 0.771499, 1, 0.962705, 383, 0
81, 705, 401, 11329338, 7, 87, 111, 139, 93, 283, 1, 0.966207, 1, 0.967984, 1, 383, 0
243, 598, 574, 11329726, 8, 317, 84, 4, 186, 128, 1, 1, 0.964867, 1, 1, 383, 0
128, 654, 598, 11329726, 8, 334, 377, 318, 143, 251, 1, 0.949843, 0.91105, 0.932573, 0.790114, 383, 0
143, 743, 601, 11330023, 9, 37, 94, 131, 9, 261, 0.962321, 1, 1, 1, 1, 383, 0
391, 998, 991, 11331525, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11331525, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11331868, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11331868, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11332191, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11332191, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11332540, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11332540, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11336740, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11336740, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11337011, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11337011, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
53, 503, 401, 11337137, 6, 21, 35, 179, 85, 120, 0.964562, 1, 1, 0.899066, 1, 383, 0
144, 542, 401, 11337137, 6, 21, 130, 179, 273, 35, 0.964562, 0.857475, 1, 0.771272, 0.965073, 383, 0
96, 497, 598, 11337138, 6, 204, 4, 19, 33, 128, 1, 1, 1, 1, 0.900079, 383, 0
94, 801, 696, 11338024, 9, 252, 51, 211, 223, 57, 1, 1, 0.818632, 0.754286, 0.645964, 383, 0
37, 798, 707, 11338024, 9, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 383, 0
151, 998, 741, 11338024, 9, 63, 152, 203, 226, 355, 0.968394, 0.8597, 1, 1, 1, 383, 0
391, 998, 991, 11341211, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11341211, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11341495, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11341495, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
261, 801, 629, 11342224, 10, 301, 39, 223, 37, 6, 1, 1, 0.869771, 1, 1, 383, 0
131, 801, 651, 11342224, 10, 145, 37, 94, 171, 223, 1, 0.950052, 1, 0.681629, 0.565267, 383, 0
94, 801, 696, 11342224, 10, 252, 51, 211, 223, 57, 1, 1, 0.818163, 0.753689, 0.645672, 383, 0
355, 1001, 812, 11342225, 10, 321, 258, 63, 101, 203, 1, 1, 1, 0.81923, 1, 383, 0
226, 1001, 824, 11342225, 10, 101, 63, 383, 375, 258, 0.959545, 1, 0.64347, 0.642988, 0.633796, 383, 0
63, 1001, 891, 11342684, 11, 321, 375, 152, 198, 391, 1, 0.959167, 0.950673, 0.857711, 0.749818, 383, 0
101, 998, 909, 11342684, 11, 391, 375, 321, 383, 333, 1, 1, 1, 0.965157, 1, 383, 0
258, 998, 977, 11342684, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11342684, 11, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11343137, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11343137, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
333, 991, 1001, 11343137, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
179, 601, 458, 11345338, 7, 84, 85, 21, 234, 124, 0.694347, 1, 1, 0.940951, 1, 383, 0
35, 696, 398, 11345338, 7, 280, 146, 90, 283, 367, 1, 1, 0.762092, 1, 0.960855, 383, 0
211, 862, 798, 11346424, 11, 63, 329, 196, 226, 57, 1, 1, 0.935914, 0.749183, 1, 383, 0
391, 998, 991, 11347337, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11347337, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11347751, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11347751, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
4, 601, 703, 11349338, 7, 171, 131, 194, 360, 393, 1, 1, 0.955641, 1, 0.964715, 383, 0
391, 998, 991, 11351951, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11351951, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11352274, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11352274, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
21, 601, 501, 11353538, 8, 128, 90, 143, 243, 186, 1, 0.863391, 0.748372, 0.9633, 0.600195, 383, 0
85, 598, 502, 11353538, 8, 280, 84, 4, 186, 128, 1, 1, 0.96241, 1, 1, 383, 0
124, 746, 401, 11353538, 8, 111, 93, 139, 87, 146, 1, 1, 1, 0.643496, 0.598816, 383, 0
234, 773, 401, 11353538, 8, 111, 87, 84, 146, 93, 1, 0.839053, 0.762363, 0.71858, 1, 383, 0
360, 598, 787, 11353538, 8, 171, 6, 253, 194, 112, 1, 1, 1, 1, 1, 383, 0
393, 598, 787, 11353538, 8, 6, 194, 112, 240, 337, 0.966891, 1, 1, 1, 1, 383, 0
211, 862, 798, 11354225, 10, 63, 329, 196, 226, 57, 1, 1, 0.93455, 0.748558, 1, 383, 0
248, 801, 829, 11354225, 10, 198, 51, 74, 57, 69, 1, 1, 1, 1, 1, 383, 0
57, 905, 798, 11354225, 10, 101, 203, 355, 63, 226, 1, 1, 0.926118, 0.537061, 0.641621, 383, 0
133, 801, 859, 11354225, 10, 101, 57, 69, 74, 51, 0.766259, 1, 1, 0.749752, 0.681667, 383, 0
69, 801, 902, 11354225, 10, 198, 97, 51, 196, 203, 1, 0.537094, 0.629675, 0.428608, 0.376325, 383, 0
355, 1001, 812, 11354613, 11, 321, 258, 63, 101, 203, 1, 1, 1, 0.817846, 1, 383, 0
226, 1001, 825, 11354613, 11, 101, 63, 383, 375, 258, 0.958121, 1, 0.642616, 0.642136, 0.632555, 383, 0
203, 1001, 853, 11354613, 11, 258, 265, 198, 391, 321, 1, 0.839699, 0.818523, 0.752476, 0.749949, 383, 0
101, 998, 908, 11354613, 11, 391, 375, 321, 383, 333, 1, 1, 1, 0.963924, 1, 383, 0
321, 998, 991, 11354936, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11354936, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11354936, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
333, 990, 1001, 11354936, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11355285, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11355285, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11355699, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11355699, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11355983, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11355983, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
128, 654, 598, 11357738, 9, 334, 377, 318, 143, 251, 1, 0.945649, 0.903365, 0.926522, 0.786632, 383, 0
84, 698, 598, 11357738, 9, 94, 37, 377, 280, 318, 0.945723, 0.752503, 0.951735, 0.953498, 0.818129, 383, 0
97, 893, 998, 11358425, 11, 383, 265, 198, 333, 391, 1, 0.927359, 1, 0.815973, 0.748556, 383, 0
51, 908, 801, 11358425, 11, 63, 203, 258, 226, 355, 0.966273, 1, 0.748716, 1, 1, 383, 0
198, 946, 1001, 11358425, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
333, 990, 1001, 11358866, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11358866, 12, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11358866, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11358866, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11359136, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11359136, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11359563, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11359563, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11359899, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11359899, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
318, 787, 601, 11361938, 10, 57, 94, 131, 211, 37, 1, 1, 1, 0.689614, 0.816999, 383, 0
377, 787, 601, 11361938, 10, 94, 131, 37, 9, 261, 1, 1, 0.816999, 1, 1, 383, 0
280, 798, 573, 11361939, 10, 94, 202, 131, 9, 261, 1, 1, 1, 0.962287, 1, 383, 0
94, 801, 697, 11361939, 10, 252, 51, 211, 223, 57, 1, 1, 0.815969, 0.7509, 0.644306, 383, 0
223, 830, 798, 11362262, 11, 57, 69, 196, 74, 211, 1, 1, 0.837251, 0.820494, 1, 383, 0
211, 862, 798, 11362262, 11, 63, 329, 196, 226, 57, 1, 1, 0.933148, 0.747915, 1, 383, 0
51, 908, 801, 11362262, 11, 63, 203, 258, 226, 355, 0.965875, 1, 0.748409, 1, 1, 383, 0
391, 998, 991, 11363899, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11363899, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11364183, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11364183, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11364454, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11364454, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11364803, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11364803, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
111, 801, 481, 11365738, 9, 70, 371, 277, 90, 84, 1, 1, 0.960931, 0.945643, 1, 383, 0
87, 798, 505, 11365739, 9, 94, 131, 397, 9, 261, 0.963838, 1, 1, 1, 1, 383, 0
93, 896, 398, 11365739, 9, 70, 72, 111, 25, 202, 1, 1, 1, 0.63068, 0.426484, 383, 0
146, 798, 541, 11365739, 9, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 383, 0
194, 658, 798, 11365739, 9, 140, 36, 94, 6, 248, 1, 0.742842, 1, 1, 0.680207, 383, 0
6, 700, 798, 11365739, 9, 74, 223, 69, 133, 301, 1, 1, 0.819622, 0.788999, 0.630668, 383, 0
277, 828, 598, 11366192, 10, 57, 94, 131, 9, 37, 0.738649, 1, 1, 1, 0.642407, 383, 0
371, 801, 612, 11366192, 10, 39, 94, 37, 131, 297, 1, 1, 0.788716, 1, 0.643569, 383, 0
226, 1001, 825, 11366462, 12, 101, 63, 383, 375, 258, 0.956763, 1, 0.641802, 0.641322, 0.631372, 383, 0
203, 1001, 854, 11366462, 12, 258, 265, 198, 391, 321, 1, 0.838507, 0.817202, 0.750802, 0.748287, 383, 0
63, 1001, 892, 11366463, 12, 321, 375, 152, 198, 391, 1, 0.95644, 0.947104, 0.85553, 0.747913, 383, 0
152, 998, 944, 11366916, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
321, 998, 990, 11366916, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11366916, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11366916, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
198, 945, 1001, 11366916, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11367226, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11367226, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11367523, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11367523, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
301, 813, 798, 11369939, 10, 355, 57, 69, 211, 133, 0.90242, 1, 1, 1, 1, 383, 0
133, 801, 859, 11369939, 10, 101, 57, 69, 74, 51, 0.757143, 1, 1, 0.748493, 0.68021, 383, 0
223, 830, 798, 11369939, 10, 57, 69, 196, 74, 211, 1, 1, 0.836483, 0.819634, 1, 383, 0
74, 798, 907, 11369939, 10, 97, 383, 321, 196, 391, 0.96514, 0.741374, 0.594043, 1, 0.460594, 383, 0
97, 893, 998, 11370198, 11, 383, 265, 198, 333, 391, 1, 0.924835, 1, 0.814669, 0.747615, 383, 0
196, 945, 801, 11370198, 11, 375, 63, 101, 152, 203, 1, 1, 0.856632, 0.788789, 1, 383, 0
131, 801, 651, 11370392, 11, 145, 37, 94, 171, 223, 1, 0.945833, 1, 0.679022, 0.562283, 383, 0
37, 798, 707, 11370392, 11, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 383, 0
297, 798, 770, 11370392, 11, 57, 69, 211, 133, 248, 1, 1, 1, 1, 1, 383, 0
198, 945, 1001, 11370495, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
265, 975, 1001, 11370495, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
333, 990, 1001, 11370495, 12, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
391, 998, 991, 11370495, 12, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11371137, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11371137, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11371137, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
258, 998, 976, 11371137, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11371512, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11371512, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11375426, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11375426, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11375684, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11375684, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11376124, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11376124, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11376447, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11376447, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
211, 862, 798, 11378593, 12, 63, 329, 196, 226, 57, 1, 1, 0.930312, 0.746613, 1, 383, 0
248, 801, 829, 11378593, 12, 198, 51, 74, 57, 69, 1, 1, 1, 1, 1, 383, 0
57, 906, 798, 11378593, 12, 101, 203, 355, 63, 226, 1, 1, 0.920923, 0.535659, 0.639954, 383, 0
69, 801, 902, 11378593, 12, 198, 97, 51, 196, 203, 1, 0.535692, 0.627269, 0.427491, 0.374608, 383, 0
355, 1001, 812, 11378877, 13, 321, 258, 63, 101, 203, 1, 1, 1, 0.81515, 1, 383, 0
203, 1001, 854, 11378877, 13, 258, 265, 198, 391, 321, 1, 0.837262, 0.815823, 0.749057, 0.746553, 383, 0
63, 1001, 892, 11378877, 13, 321, 375, 152, 198, 391, 1, 0.955023, 0.945252, 0.854396, 0.746923, 383, 0
391, 998, 991, 11380647, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11380647, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11380996, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11380996, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
203, 1001, 854, 11382398, 12, 258, 265, 198, 391, 321, 1, 0.836909, 0.815433, 0.748563, 0.746063, 383, 0
63, 1001, 892, 11382398, 12, 321, 375, 152, 198, 391, 1, 0.954622, 0.944728, 0.854075, 0.746642, 383, 0
101, 998, 908, 11382398, 12, 391, 375, 321, 333, 258, 1, 1, 1, 1, 1, 383, 0
152, 998, 944, 11382398, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
198, 945, 1001, 11382793, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
333, 990, 1001, 11383208, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
375, 998, 991, 11383208, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11383208, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11383208, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11383648, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 990, 11383648, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
