source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10321170, 6, 90, 84, 287, 122, 220, 1, 0.941926, 1, 0.822241, 1, 39, 0
114, 644, 398, 10321545, 7, 118, 35, 21, 85, 211, 0.752719, 1, 1, 0.823556, 0.602974, 39, 0
81, 718, 401, 10321545, 7, 93, 133, 122, 260, 211, 1, 0.968448, 1, 1, 1, 39, 0
21, 601, 487, 10321545, 7, 90, 84, 287, 122, 220, 1, 0.941859, 1, 0.822199, 1, 39, 0
86, 717, 201, 10321816, 7, 81, 58, 120, 44, 113, 1, 1, 1, 1, 1, 39, 0
249, 779, 201, 10321817, 7, 211, 58, 120, 227, 99, 0.874126, 1, 1, 1, 0.96789, 39, 0
211, 779, 401, 10321946, 8, 140, 84, 93, 87, 133, 0.912783, 1, 1, 0.752125, 1, 39, 0
260, 787, 401, 10321946, 8, 90, 228, 140, 93, 133, 1, 0.783967, 0.764534, 1, 0.968406, 39, 0
133, 841, 398, 10321947, 8, 233, 193, 121, 222, 87, 1, 0.774431, 0.914318, 0.844025, 0.721412, 39, 0
93, 883, 398, 10321947, 8, 140, 72, 121, 25, 76, 1, 0.773133, 0.75483, 0.546316, 0.844807, 39, 0
35, 682, 398, 10322283, 8, 140, 93, 118, 211, 133, 1, 0.914769, 0.952203, 0.793549, 0.695597, 39, 0
21, 601, 487, 10322283, 8, 90, 84, 287, 122, 220, 1, 0.941728, 1, 0.822116, 1, 39, 0
85, 598, 515, 10322283, 8, 84, 122, 250, 90, 287, 0.968556, 1, 1, 0.756506, 1, 39, 0
76, 923, 401, 10322283, 9, 25, 183, 121, 87, 222, 1, 0.758763, 1, 1, 1, 39, 0
121, 1001, 446, 10322283, 9, 257, 290, 233, 183, 25, 0.751626, 0.751592, 0.724719, 0.700812, 1, 39, 0
25, 1001, 482, 10322283, 9, 233, 183, 205, 9, 193, 1, 1, 0.947246, 1, 0.959595, 39, 0
133, 841, 398, 10322684, 9, 233, 193, 121, 222, 87, 1, 0.77399, 0.914113, 0.84395, 0.721348, 39, 0
93, 883, 398, 10322684, 9, 140, 72, 121, 25, 76, 1, 0.772693, 0.75477, 0.546261, 0.844732, 39, 0
87, 798, 517, 10322684, 9, 9, 142, 94, 125, 238, 1, 1, 0.966036, 0.970415, 0.968756, 39, 0
24, 486, 398, 10325112, 6, 187, 21, 53, 138, 47, 0.792966, 0.645489, 0.862407, 0.430257, 0.378278, 39, 0
156, 447, 598, 10325112, 6, 122, 21, 185, 85, 124, 1, 1, 0.76245, 0.772566, 0.752612, 39, 0
85, 598, 515, 10325112, 6, 84, 122, 250, 90, 287, 0.968261, 1, 1, 0.756101, 1, 39, 0
287, 598, 587, 10325422, 7, 84, 273, 122, 90, 94, 0.968229, 0.701016, 1, 0.751031, 0.564992, 39, 0
250, 620, 598, 10325422, 7, 84, 122, 273, 90, 94, 0.860648, 1, 0.564354, 0.602113, 0.429946, 39, 0
122, 642, 598, 10325422, 7, 238, 87, 137, 84, 228, 1, 0.841296, 0.775083, 0.968229, 0.645702, 39, 0
84, 685, 598, 10325422, 7, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.954009, 39, 0
90, 713, 601, 10325422, 7, 9, 94, 142, 125, 238, 1, 1, 0.970295, 1, 0.968471, 39, 0
228, 781, 601, 10325733, 8, 183, 9, 142, 70, 94, 1, 0.969916, 1, 0.819941, 0.965681, 39, 0
125, 801, 647, 10325733, 8, 9, 193, 142, 70, 257, 1, 0.772167, 1, 0.601361, 0.564299, 39, 0
87, 798, 517, 10325733, 8, 9, 142, 94, 125, 238, 1, 1, 0.965681, 0.970096, 0.968439, 39, 0
37, 798, 720, 10325733, 8, 284, 229, 291, 57, 192, 1, 0.868827, 0.870071, 1, 1, 39, 0
227, 801, 219, 10326017, 8, 40, 58, 120, 44, 81, 0.958304, 1, 1, 0.962005, 0.549057, 39, 0
120, 801, 246, 10326017, 8, 260, 211, 92, 118, 58, 1, 1, 0.782993, 0.767975, 1, 39, 0
58, 801, 289, 10326017, 8, 76, 211, 81, 133, 260, 1, 0.858845, 0.794202, 0.645321, 0.636566, 39, 0
99, 878, 198, 10326017, 8, 115, 58, 93, 40, 120, 0.770563, 1, 0.697167, 0.724343, 1, 39, 0
192, 850, 798, 10329933, 9, 284, 184, 57, 177, 51, 0.925986, 0.950514, 1, 0.751144, 0.7517, 39, 0
57, 889, 798, 10329933, 9, 145, 291, 39, 51, 184, 0.858422, 1, 0.64371, 0.844667, 0.94013, 39, 0
284, 987, 801, 10329934, 9, 39, 145, 54, 229, 10000000, 1, 1, 0.70042, 0.965249, 0, 39, 0
260, 787, 401, 10330217, 9, 90, 228, 140, 93, 133, 1, 0.778916, 0.75973, 1, 0.967545, 39, 0
133, 841, 398, 10330217, 9, 233, 193, 121, 222, 87, 1, 0.769503, 0.91202, 0.843184, 0.720696, 39, 0
81, 717, 401, 10330217, 9, 93, 133, 122, 260, 211, 1, 0.967545, 1, 1, 1, 39, 0
76, 923, 401, 10330218, 9, 25, 183, 121, 87, 222, 1, 0.754222, 1, 1, 1, 39, 0
229, 980, 801, 10330257, 10, 39, 145, 54, 284, 10000000, 0.965531, 1, 0.823034, 1, 0, 39, 0
145, 998, 754, 10330257, 10, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
54, 1001, 687, 10330257, 10, 39, 10000000, 10000000, 10000000, 10000000, 0.946348, 0, 0, 0, 0, 39, 0
25, 1001, 482, 10330483, 10, 233, 183, 205, 9, 193, 1, 1, 0.945776, 1, 0.958518, 39, 0
290, 998, 587, 10330484, 10, 39, 54, 139, 232, 233, 1, 1, 1, 0.969087, 1, 39, 0
233, 979, 601, 10330484, 10, 54, 39, 139, 232, 229, 1, 0.843939, 1, 1, 0.607936, 39, 0
183, 956, 601, 10330484, 10, 54, 139, 232, 145, 39, 1, 1, 0.969087, 0.686504, 0.482251, 39, 0
232, 1001, 617, 10330787, 11, 54, 39, 139, 145, 229, 1, 0.793962, 1, 0.721419, 0.911819, 39, 0
139, 1001, 640, 10330787, 11, 54, 39, 145, 10000000, 10000000, 1, 0.793962, 0.761596, 0, 0, 39, 0
54, 1001, 687, 10330788, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.946253, 0, 0, 0, 0, 39, 0
145, 998, 754, 10330788, 11, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
222, 1001, 419, 10330924, 10, 290, 205, 25, 193, 121, 1, 0.821452, 1, 0.644274, 1, 39, 0
53, 516, 401, 10333312, 7, 124, 21, 35, 114, 187, 1, 1, 0.966877, 1, 0.96507, 39, 0
138, 555, 401, 10333312, 7, 21, 35, 114, 85, 122, 1, 0.966877, 1, 0.792383, 0.607362, 39, 0
187, 598, 358, 10333312, 7, 81, 124, 35, 21, 114, 1, 1, 1, 1, 1, 39, 0
47, 598, 316, 10333312, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.967225, 39, 0
114, 644, 398, 10333713, 8, 118, 35, 21, 85, 211, 0.751736, 1, 1, 0.822183, 0.602091, 39, 0
35, 683, 398, 10333713, 8, 140, 93, 118, 211, 133, 1, 0.911592, 0.950478, 0.792112, 0.693759, 39, 0
81, 717, 401, 10333713, 8, 93, 133, 122, 260, 211, 1, 0.967182, 1, 1, 1, 39, 0
21, 601, 487, 10333713, 8, 90, 84, 287, 122, 220, 1, 0.939705, 1, 0.82083, 1, 39, 0
211, 779, 401, 10334141, 9, 140, 84, 93, 87, 133, 0.909408, 1, 1, 0.751141, 1, 39, 0
260, 787, 401, 10334141, 9, 90, 228, 140, 93, 133, 1, 0.776543, 0.757472, 1, 0.967137, 39, 0
133, 841, 398, 10334141, 9, 233, 193, 121, 222, 87, 1, 0.767187, 0.910933, 0.842785, 0.720356, 39, 0
87, 798, 517, 10338341, 10, 9, 142, 94, 125, 238, 1, 1, 0.964213, 0.96878, 0.967127, 39, 0
121, 1001, 447, 10338341, 10, 257, 290, 233, 183, 25, 0.750332, 0.749331, 0.723316, 0.698193, 1, 39, 0
21, 601, 487, 10341312, 7, 90, 84, 287, 122, 220, 1, 0.938365, 1, 0.819978, 1, 39, 0
122, 643, 598, 10341312, 7, 238, 87, 137, 84, 228, 1, 0.839693, 0.765653, 0.966577, 0.644599, 39, 0
84, 685, 598, 10341596, 8, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.951562, 39, 0
137, 753, 601, 10341597, 8, 9, 142, 125, 94, 238, 0.968261, 1, 1, 0.963835, 1, 39, 0
228, 780, 601, 10341597, 8, 183, 9, 142, 70, 94, 1, 0.968261, 1, 0.818167, 0.963835, 39, 0
87, 798, 517, 10341597, 8, 9, 142, 94, 125, 238, 1, 1, 0.963835, 0.96844, 0.966788, 39, 0
142, 847, 598, 10341933, 9, 232, 54, 9, 70, 139, 1, 0.77267, 1, 0.81813, 0.536207, 39, 0
238, 801, 619, 10341933, 9, 9, 257, 142, 94, 125, 1, 0.854686, 1, 1, 1, 39, 0
9, 883, 598, 10341933, 9, 233, 70, 290, 183, 205, 1, 0.964429, 0.79247, 0.749852, 0.820216, 39, 0
70, 914, 601, 10342373, 10, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.96405, 39, 0
183, 956, 601, 10342373, 10, 54, 139, 232, 145, 39, 1, 1, 0.967848, 0.685385, 0.48156, 39, 0
233, 979, 601, 10342373, 10, 54, 39, 139, 232, 229, 1, 0.842731, 1, 1, 0.605747, 39, 0
290, 998, 587, 10342374, 10, 39, 54, 139, 232, 233, 1, 1, 1, 0.967848, 1, 39, 0
205, 998, 579, 10342374, 10, 54, 139, 232, 233, 39, 1, 1, 1, 1, 0.606265, 39, 0
284, 987, 801, 10342457, 11, 39, 145, 54, 229, 10000000, 1, 1, 0.698378, 0.963954, 0, 39, 0
145, 998, 754, 10342457, 11, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
232, 1001, 617, 10342684, 11, 54, 39, 139, 145, 229, 1, 0.792465, 1, 0.720388, 0.908534, 39, 0
139, 1001, 640, 10342684, 11, 54, 39, 145, 10000000, 10000000, 1, 0.792465, 0.754757, 0, 0, 39, 0
54, 1001, 687, 10342684, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.944127, 0, 0, 0, 0, 39, 0
145, 998, 754, 10342684, 11, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
232, 1001, 617, 10343265, 11, 54, 39, 139, 145, 229, 1, 0.792392, 1, 0.720338, 0.908374, 39, 0
139, 1001, 640, 10343265, 11, 54, 39, 145, 10000000, 10000000, 1, 0.792392, 0.754427, 0, 0, 39, 0
54, 1001, 687, 10343266, 11, 39, 10000000, 10000000, 10000000, 10000000, 0.944023, 0, 0, 0, 0, 39, 0
54, 1001, 687, 10343537, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.943975, 0, 0, 0, 0, 39, 0
220, 598, 580, 10345513, 8, 238, 122, 84, 250, 4, 1, 1, 0.751443, 1, 1, 39, 0
287, 598, 587, 10345513, 8, 84, 273, 122, 90, 4, 0.966141, 0.69774, 1, 0.749416, 1, 39, 0
84, 685, 598, 10345513, 8, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.950971, 39, 0
90, 713, 601, 10345513, 8, 9, 94, 142, 125, 238, 1, 1, 0.968198, 1, 0.966382, 39, 0
238, 801, 619, 10345927, 9, 9, 257, 142, 94, 125, 1, 0.853229, 1, 1, 1, 39, 0
125, 801, 648, 10345927, 9, 9, 193, 142, 70, 257, 1, 0.760312, 1, 0.599904, 0.562163, 39, 0
94, 801, 679, 10345927, 9, 284, 51, 205, 9, 192, 1, 1, 0.870712, 1, 0.951761, 39, 0
142, 847, 598, 10345927, 9, 232, 54, 9, 70, 139, 1, 0.770293, 1, 0.817685, 0.535977, 39, 0
57, 889, 798, 10346133, 10, 145, 291, 39, 51, 184, 0.856932, 1, 0.642593, 0.843019, 0.937275, 39, 0
51, 920, 801, 10346133, 10, 39, 145, 284, 54, 229, 1, 1, 1, 0.792441, 0.963575, 39, 0
177, 956, 801, 10346133, 10, 39, 145, 284, 229, 54, 0.963889, 1, 1, 0.963575, 0.547497, 39, 0
284, 987, 801, 10346134, 10, 39, 145, 54, 229, 10000000, 1, 1, 0.697781, 0.963575, 0, 39, 0
9, 883, 598, 10346302, 10, 233, 70, 290, 183, 205, 1, 0.963978, 0.791922, 0.749501, 0.819726, 39, 0
139, 1001, 640, 10346303, 10, 54, 39, 145, 10000000, 10000000, 1, 0.792011, 0.752701, 0, 0, 39, 0
229, 980, 801, 10346444, 11, 39, 145, 54, 284, 10000000, 0.963857, 1, 0.821211, 1, 0, 39, 0
145, 998, 754, 10346444, 11, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
54, 1001, 687, 10346780, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.943397, 0, 0, 0, 0, 39, 0
9, 883, 598, 10350128, 10, 233, 70, 290, 183, 205, 1, 0.963583, 0.791442, 0.749194, 0.819298, 39, 0
192, 850, 798, 10350128, 10, 284, 184, 57, 177, 51, 0.921677, 0.947483, 1, 0.74952, 0.750073, 39, 0
122, 643, 598, 10353713, 9, 238, 87, 137, 84, 228, 1, 0.838445, 0.758451, 0.965291, 0.643742, 39, 0
84, 685, 598, 10353713, 9, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.949737, 39, 0
4, 601, 690, 10353713, 9, 37, 238, 165, 84, 122, 1, 1, 0.759519, 0.858037, 1, 39, 0
90, 712, 601, 10353713, 9, 9, 94, 142, 125, 238, 1, 1, 0.967344, 1, 0.965532, 39, 0
228, 780, 601, 10353984, 10, 183, 9, 142, 70, 94, 1, 0.966972, 1, 0.816788, 0.962399, 39, 0
125, 801, 648, 10353984, 10, 9, 193, 142, 70, 257, 1, 0.755683, 1, 0.599325, 0.561316, 39, 0
87, 798, 517, 10353984, 10, 9, 142, 94, 125, 238, 1, 1, 0.962399, 0.967151, 0.965504, 39, 0
37, 798, 719, 10353984, 10, 284, 229, 57, 291, 192, 1, 0.858294, 1, 0.859507, 1, 39, 0
70, 914, 601, 10354502, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.962799, 39, 0
183, 956, 601, 10354503, 11, 54, 139, 232, 145, 39, 1, 1, 0.966587, 0.684248, 0.480858, 39, 0
233, 979, 601, 10354503, 11, 54, 39, 139, 232, 229, 1, 0.841502, 1, 1, 0.603529, 39, 0
290, 998, 587, 10354503, 11, 39, 54, 139, 232, 233, 1, 1, 1, 0.966587, 1, 39, 0
205, 998, 579, 10354503, 11, 54, 139, 232, 233, 39, 1, 1, 1, 1, 0.604044, 39, 0
232, 1001, 617, 10354852, 12, 54, 39, 139, 145, 229, 1, 0.79094, 1, 0.719337, 0.905199, 39, 0
139, 1001, 640, 10354852, 12, 54, 39, 145, 10000000, 10000000, 1, 0.79094, 0.747889, 0, 0, 39, 0
54, 1001, 688, 10354852, 12, 39, 10000000, 10000000, 10000000, 10000000, 0.941963, 0, 0, 0, 0, 39, 0
142, 848, 598, 10366184, 11, 232, 54, 9, 70, 139, 1, 0.758458, 1, 0.815433, 0.534816, 39, 0
9, 883, 598, 10366185, 11, 233, 70, 290, 183, 205, 1, 0.96193, 0.789435, 0.747909, 0.817505, 39, 0
183, 956, 601, 10366185, 11, 54, 139, 232, 145, 39, 1, 1, 0.965376, 0.683156, 0.480184, 39, 0
57, 889, 798, 10366328, 11, 145, 291, 39, 51, 284, 0.855082, 1, 0.641206, 0.840974, 0.680151, 39, 0
51, 919, 801, 10366328, 11, 39, 145, 284, 54, 229, 1, 1, 1, 0.789912, 0.961496, 39, 0
177, 956, 801, 10366328, 11, 39, 145, 284, 229, 54, 0.961809, 1, 1, 0.961496, 0.545988, 39, 0
284, 987, 801, 10366328, 11, 39, 145, 54, 229, 10000000, 1, 1, 0.694519, 0.961496, 0, 39, 0
184, 1001, 841, 10366328, 11, 39, 145, 284, 229, 177, 1, 1, 1, 1, 1, 39, 0
232, 1001, 617, 10366495, 12, 54, 39, 139, 145, 229, 1, 0.789486, 1, 0.718335, 0.90203, 39, 0
139, 1001, 641, 10366495, 12, 54, 39, 145, 10000000, 10000000, 1, 0.789486, 0.741433, 0, 0, 39, 0
229, 980, 801, 10366664, 12, 39, 145, 54, 284, 10000000, 0.961775, 1, 0.818944, 1, 0, 39, 0
145, 998, 753, 10366664, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
139, 1001, 641, 10367052, 13, 54, 39, 145, 10000000, 10000000, 1, 0.789417, 0.741127, 0, 0, 39, 0
54, 1001, 688, 10367052, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.939803, 0, 0, 0, 0, 39, 0
145, 998, 753, 10367052, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
229, 980, 801, 10367052, 13, 39, 145, 54, 284, 10000000, 0.961735, 1, 0.818901, 1, 0, 39, 0
122, 643, 598, 10369913, 10, 238, 87, 137, 84, 228, 1, 0.836822, 0.749246, 0.963617, 0.642625, 39, 0
84, 685, 598, 10369913, 10, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.947308, 39, 0
37, 798, 719, 10369914, 10, 284, 229, 57, 291, 192, 1, 0.852466, 1, 0.853663, 1, 39, 0
192, 851, 798, 10370367, 11, 284, 184, 57, 177, 51, 0.917399, 0.944465, 1, 0.747899, 0.74845, 39, 0
57, 889, 798, 10370367, 11, 145, 291, 39, 51, 284, 0.854713, 1, 0.640929, 0.840566, 0.679777, 39, 0
51, 919, 801, 10374528, 12, 39, 145, 284, 54, 229, 1, 1, 1, 0.78889, 0.960654, 39, 0
284, 987, 801, 10374528, 12, 39, 145, 54, 229, 10000000, 1, 1, 0.693203, 0.960654, 0, 39, 0
145, 998, 753, 10374528, 12, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
54, 1001, 688, 10374812, 13, 39, 10000000, 10000000, 10000000, 10000000, 0.938434, 0, 0, 0, 0, 39, 0
228, 780, 601, 10382114, 11, 183, 9, 142, 70, 125, 1, 0.964059, 1, 0.813672, 1, 39, 0
125, 801, 648, 10382114, 11, 9, 193, 142, 70, 257, 1, 0.739953, 1, 0.597311, 0.558377, 39, 0
142, 848, 598, 10390314, 12, 232, 54, 9, 70, 139, 1, 0.744826, 1, 0.812768, 0.533439, 39, 0
9, 884, 598, 10390314, 12, 233, 70, 183, 290, 205, 1, 0.959455, 0.745986, 0.786439, 0.814826, 39, 0
70, 913, 601, 10390624, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.959093, 39, 0
183, 956, 601, 10390624, 13, 54, 139, 232, 145, 39, 1, 1, 0.962852, 0.680882, 0.478779, 39, 0
233, 979, 601, 10390624, 13, 54, 39, 139, 232, 229, 1, 0.837864, 1, 1, 0.597022, 39, 0
232, 1001, 617, 10391013, 14, 54, 39, 139, 145, 229, 1, 0.786441, 1, 0.716232, 0.895429, 39, 0
139, 1001, 641, 10391013, 14, 54, 39, 145, 10000000, 10000000, 1, 0.786441, 0.728195, 0, 0, 39, 0
54, 1001, 688, 10391013, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.935589, 0, 0, 0, 0, 39, 0
229, 980, 801, 10391013, 14, 39, 145, 54, 284, 10000000, 0.959279, 1, 0.816232, 1, 0, 39, 0
284, 987, 801, 10407213, 15, 39, 145, 54, 229, 10000000, 1, 1, 0.688007, 0.957314, 0, 39, 0
145, 998, 753, 10407213, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
54, 1001, 688, 10407213, 15, 39, 10000000, 10000000, 10000000, 10000000, 0.932762, 0, 0, 0, 0, 39, 0
54, 1001, 688, 10411413, 16, 39, 10000000, 10000000, 10000000, 10000000, 0.932031, 0, 0, 0, 0, 39, 0
147, 52, -1, 11299999, 1, 285, 197, 144, 38, 11, 1, 0.882084, 1, 0.967171, 1, 235, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 278, 1, 1, 1, 1, 1, 235, 0
144, 145, 1, 11300200, 2, 180, 98, 7, 117, 164, 1, 1, 1, 1, 1, 235, 0
11, 1, 94, 11300200, 2, 17, 267, 240, 207, 98, 1, 0.796243, 0.797298, 0.959821, 0.785608, 235, 1
285, 212, -1, 11300200, 2, 143, 98, 62, 7, 123, 1, 1, 0.966233, 1, 0.780435, 235, 1
7, 293, -1, 11300601, 3, 132, 71, 100, 178, 48, 1, 1, 1, 0.777875, 0.827041, 235, 0
98, 201, 87, 11300601, 3, 280, 71, 27, 240, 180, 1, 0.910589, 0.847817, 0.969502, 0.968368, 235, 1
62, 305, 1, 11300601, 3, 27, 48, 152, 150, 231, 1, 1, 1, 1, 1, 235, 0
143, 342, 1, 11300601, 3, 264, 48, 152, 5, 150, 1, 1, 1, 0.969355, 1, 235, 1
152, 401, 53, 11300990, 4, 216, 264, 71, 100, 280, 1, 1, 1, 1, 0.725529, 235, 0
48, 401, 92, 11300990, 4, 88, 218, 280, 49, 112, 0.844304, 1, 0.963549, 0.790506, 0.796913, 235, 0
150, 460, -1, 11300990, 4, 116, 280, 132, 12, 253, 1, 1, 0.946121, 0.776167, 1, 235, 1
180, 198, 140, 11304802, 4, 178, 23, 27, 153, 126, 1, 1, 1, 1, 1, 235, 0
240, 198, 173, 11304802, 4, 251, 132, 27, 23, 126, 1, 1, 1, 0.967442, 1, 235, 0
27, 293, 198, 11304802, 4, 18, 218, 237, 178, 221, 0.77977, 0.963148, 0.950414, 1, 0.757168, 235, 1
178, 344, 201, 11313002, 5, 41, 160, 88, 112, 221, 1, 0.785695, 0.971016, 1, 1, 235, 0
218, 374, 201, 11313002, 5, 41, 88, 112, 221, 162, 1, 0.971016, 1, 1, 0.635022, 235, 1
221, 424, 198, 11313002, 5, 160, 41, 88, 49, 116, 0.785695, 1, 1, 0.96148, 0.872343, 235, 1
207, 28, 198, 11316400, 3, 180, 123, 56, 17, 32, 1, 0.961901, 1, 0.952064, 1, 235, 0
17, 99, 201, 11316400, 3, 206, 71, 23, 27, 126, 1, 1, 1, 1, 1, 235, 1
126, 201, 257, 11316776, 4, 265, 174, 254, 71, 13, 0.906727, 1, 0.756662, 0.94455, 0.960278, 235, 0
23, 201, 298, 11316776, 4, 45, 254, 259, 239, 172, 1, 0.931724, 0.953484, 1, 0.754968, 235, 0
206, 198, 371, 11316776, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 235, 1
251, 226, 398, 11317164, 5, 107, 198, 45, 65, 18, 1, 0.761807, 1, 1, 0.845131, 235, 0
