source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 515, 401, 10341402, 8, 130, 35, 179, 85, 286, 0.922418, 0.96676, 0.966731, 0.854313, 1, 329, 0
144, 554, 401, 10341402, 8, 273, 179, 120, 21, 286, 1, 0.966731, 0.964359, 0.859195, 1, 329, 1
347, 601, 412, 10341402, 8, 81, 21, 35, 85, 179, 1, 1, 0.96676, 0.754327, 1, 329, 0
286, 601, 419, 10341402, 8, 234, 128, 21, 35, 367, 1, 0.747567, 0.966595, 1, 0.682875, 329, 0
120, 643, 398, 10341402, 8, 87, 234, 90, 85, 35, 1, 1, 0.766688, 0.95729, 1, 329, 0
286, 601, 419, 10341751, 9, 234, 128, 21, 35, 367, 1, 0.747372, 0.966559, 1, 0.682842, 329, 0
179, 601, 445, 10341751, 9, 124, 234, 85, 21, 84, 1, 0.928034, 0.965031, 1, 0.602951, 329, 1
120, 643, 398, 10341751, 9, 87, 234, 90, 85, 35, 1, 1, 0.766483, 0.957244, 1, 329, 0
21, 601, 488, 10341751, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.752916, 0.959233, 329, 0
21, 601, 488, 10345951, 10, 143, 90, 128, 243, 85, 1, 1, 1, 0.752576, 0.95875, 329, 0
85, 598, 515, 10345951, 10, 261, 84, 128, 4, 186, 1, 1, 1, 0.963007, 1, 329, 0
124, 757, 401, 10345952, 10, 111, 93, 139, 146, 398, 1, 1, 1, 0.544795, 1, 329, 1
84, 685, 598, 10345952, 10, 37, 148, 280, 318, 94, 1, 0.925357, 0.947927, 0.790887, 0.64478, 329, 0
234, 779, 401, 10345952, 10, 84, 111, 87, 93, 146, 1, 1, 0.750308, 1, 0.680993, 329, 0
398, 787, 401, 10346249, 11, 143, 111, 146, 90, 93, 1, 1, 0.752321, 0.763849, 1, 329, 0
111, 801, 468, 10346249, 11, 70, 371, 277, 303, 25, 1, 1, 0.958147, 0.767219, 1, 329, 1
139, 844, 398, 10346249, 11, 146, 25, 87, 9, 111, 1, 1, 0.902574, 0.696093, 1, 329, 0
93, 882, 398, 10346249, 11, 202, 111, 25, 76, 87, 0.754567, 1, 0.751474, 0.790445, 0.480956, 329, 0
146, 798, 552, 10346249, 11, 37, 94, 9, 212, 70, 1, 1, 1, 1, 0.907982, 329, 0
277, 821, 598, 10346533, 12, 57, 94, 9, 37, 131, 1, 1, 0.966035, 0.721136, 1, 329, 0
371, 801, 612, 10346533, 12, 94, 70, 9, 37, 131, 1, 0.907904, 1, 0.751914, 1, 329, 0
70, 915, 601, 10346534, 12, 54, 145, 255, 196, 376, 1, 0.964488, 1, 0.600885, 1, 329, 1
376, 987, 601, 10346844, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 329, 0
255, 1001, 620, 10346844, 13, 329, 54, 39, 307, 151, 1, 1, 0.793314, 0.683371, 0.683018, 329, 0
145, 1001, 643, 10346844, 13, 307, 151, 51, 54, 203, 1, 0.926298, 0.76525, 1, 0.634383, 329, 0
54, 1001, 683, 10346844, 13, 329, 151, 196, 252, 226, 0.909787, 0.753155, 0.6908, 0.634107, 0.634971, 329, 1
151, 998, 754, 10347206, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
252, 980, 801, 10347206, 14, 329, 10000000, 10000000, 10000000, 10000000, 0.858709, 0, 0, 0, 0, 329, 0
196, 956, 801, 10347206, 14, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.720072, 329, 0
226, 1001, 818, 10347206, 14, 252, 329, 355, 307, 10000000, 1, 0.75137, 1, 0.963917, 0, 329, 0
252, 980, 801, 10351406, 15, 329, 10000000, 10000000, 10000000, 10000000, 0.858322, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10351406, 15, 329, 252, 355, 10000000, 10000000, 0.965612, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10351406, 15, 252, 329, 307, 10000000, 10000000, 1, 0.858322, 1, 0, 0, 329, 0
226, 1001, 818, 10351406, 15, 252, 329, 355, 307, 10000000, 1, 0.751031, 1, 0.963484, 0, 329, 0
128, 643, 598, 10354152, 11, 377, 318, 84, 240, 251, 0.936108, 0.863063, 0.966938, 0.859443, 0.534562, 329, 0
84, 685, 598, 10354152, 11, 37, 148, 280, 318, 94, 1, 0.923605, 0.9467, 0.789862, 0.644213, 329, 0
318, 787, 601, 10358352, 12, 211, 70, 94, 9, 131, 0.896412, 1, 1, 0.964811, 1, 329, 0
280, 798, 580, 10358352, 12, 94, 70, 9, 211, 131, 1, 0.904668, 0.964811, 0.748767, 1, 329, 0
94, 801, 683, 10358352, 12, 223, 211, 57, 37, 171, 0.925208, 0.787447, 0.601774, 1, 0.819188, 329, 0
131, 801, 640, 10366552, 13, 37, 94, 9, 211, 57, 0.936369, 1, 1, 0.596148, 0.543667, 329, 0
9, 887, 598, 10366553, 13, 151, 54, 145, 70, 376, 1, 0.89817, 0.687557, 0.957779, 0.788836, 329, 0
94, 801, 683, 10366553, 13, 223, 211, 57, 37, 171, 0.923456, 0.786431, 0.601181, 1, 0.818272, 329, 0
70, 914, 601, 10366553, 13, 54, 145, 255, 196, 376, 1, 0.962423, 1, 0.597293, 1, 329, 0
37, 798, 719, 10366980, 14, 196, 57, 329, 211, 151, 1, 1, 0.752869, 1, 0.751668, 329, 0
171, 798, 755, 10366980, 14, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 329, 0
223, 822, 798, 10366980, 14, 196, 329, 355, 57, 307, 0.950388, 0.861438, 0.861536, 1, 0.731851, 329, 0
211, 850, 798, 10366980, 14, 151, 196, 57, 51, 226, 1, 0.916816, 1, 0.787685, 0.642414, 329, 0
57, 890, 798, 10366980, 14, 355, 51, 329, 226, 252, 0.900399, 0.953699, 0.682097, 0.642414, 0.601236, 329, 0
57, 890, 798, 10367303, 15, 355, 51, 329, 226, 252, 0.900312, 0.953657, 0.682067, 0.642392, 0.601178, 329, 0
196, 956, 801, 10367303, 15, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.71834, 329, 0
307, 1001, 812, 10367304, 15, 329, 252, 355, 10000000, 10000000, 0.963968, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10367304, 15, 252, 329, 307, 10000000, 10000000, 1, 0.85686, 1, 0, 0, 329, 0
252, 980, 801, 10367743, 16, 329, 10000000, 10000000, 10000000, 10000000, 0.85682, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10367744, 16, 329, 252, 355, 10000000, 10000000, 0.963922, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10367744, 16, 252, 329, 307, 10000000, 10000000, 1, 0.85682, 1, 0, 0, 329, 0
226, 1001, 819, 10367744, 16, 252, 329, 355, 307, 10000000, 1, 0.749717, 1, 0.961802, 0, 329, 0
132, 201, 257, 11299999, 1, 302, 224, 116, 274, 363, 1, 1, 1, 1, 1, 198, 0
363, 201, 412, 11300200, 2, 302, 45, 65, 188, 18, 1, 1, 1, 1, 0.826985, 198, 1
188, 261, 398, 11316400, 3, 182, 395, 372, 278, 104, 1, 1, 1, 1, 0.876675, 198, 0
65, 201, 499, 11316400, 3, 182, 339, 107, 222, 45, 1, 0.771566, 0.72415, 0.820977, 1, 198, 0
45, 296, 398, 11316400, 3, 115, 24, 302, 278, 395, 1, 1, 1, 0.964081, 0.869125, 198, 1
18, 299, 401, 11316400, 3, 104, 24, 166, 279, 300, 1, 1, 1, 1, 1, 198, 0
278, 373, 401, 11320601, 4, 144, 24, 115, 104, 53, 0.915709, 1, 0.932863, 1, 0.933016, 198, 0
302, 398, 384, 11320601, 4, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.751638, 198, 1
395, 401, 412, 11320601, 4, 206, 24, 104, 115, 166, 1, 1, 1, 0.862488, 1, 198, 0
217, 401, 440, 11328801, 5, 162, 53, 24, 104, 20, 0.756879, 0.942948, 1, 1, 1, 198, 0
166, 457, 398, 11328801, 5, 85, 96, 144, 53, 179, 1, 0.781228, 1, 1, 0.683645, 198, 0
104, 401, 479, 11328801, 5, 85, 173, 21, 162, 96, 1, 0.87075, 0.875315, 0.644035, 0.607314, 198, 0
24, 499, 398, 11328801, 5, 130, 85, 286, 144, 290, 1, 1, 0.69756, 0.841711, 0.79496, 198, 1
144, 542, 401, 11329254, 6, 21, 130, 179, 273, 35, 0.965378, 0.860383, 1, 0.77599, 0.965889, 198, 0
290, 598, 371, 11329254, 6, 130, 21, 179, 35, 81, 1, 0.965378, 1, 1, 0.949433, 198, 0
286, 601, 426, 11329254, 6, 173, 85, 21, 130, 179, 0.908685, 1, 1, 0.751275, 1, 198, 0
85, 598, 503, 11329254, 6, 280, 84, 186, 128, 273, 1, 1, 1, 1, 0.969632, 198, 1
273, 627, 598, 11333455, 7, 337, 309, 280, 143, 4, 1, 0.958896, 1, 0.959365, 1, 198, 0
128, 654, 598, 11333455, 7, 37, 334, 318, 360, 143, 1, 1, 0.91002, 0.867315, 0.931763, 198, 0
84, 698, 598, 11333455, 7, 171, 94, 37, 377, 280, 1, 0.949357, 0.76651, 0.954888, 0.956663, 198, 1
186, 601, 659, 11333455, 7, 360, 358, 143, 309, 257, 0.95604, 0.950407, 1, 0.859039, 0.860024, 198, 0
377, 787, 601, 11337655, 8, 94, 145, 131, 37, 9, 1, 0.86943, 1, 0.819709, 1, 198, 0
280, 798, 573, 11337655, 8, 94, 131, 202, 261, 9, 1, 1, 1, 1, 0.964792, 198, 0
94, 801, 696, 11337655, 8, 196, 51, 223, 211, 39, 1, 1, 0.942924, 0.818673, 1, 198, 0
37, 798, 707, 11337655, 8, 69, 57, 133, 211, 248, 1, 1, 1, 1, 1, 198, 0
171, 798, 744, 11337656, 8, 57, 133, 69, 211, 51, 1, 1, 0.965521, 1, 0.904453, 198, 1
211, 862, 798, 11337966, 9, 375, 101, 69, 329, 196, 1, 1, 1, 1, 0.937398, 198, 0
133, 801, 858, 11337966, 9, 101, 69, 74, 63, 97, 0.775926, 1, 0.75106, 0.476606, 0.411139, 198, 0
57, 905, 798, 11337966, 9, 333, 152, 101, 203, 355, 1, 1, 0.775926, 1, 0.929618, 198, 1
51, 908, 801, 11337966, 9, 63, 258, 203, 226, 355, 1, 0.750358, 1, 1, 1, 198, 0
69, 801, 902, 11337966, 9, 97, 281, 74, 63, 1, 0.64564, 1, 0.82323, 0.188927, 0, 198, 0
355, 1001, 812, 11338276, 10, 321, 258, 63, 101, 203, 1, 0.870518, 1, 0.819672, 1, 198, 0
101, 998, 909, 11338276, 10, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 1
375, 998, 991, 11346477, 11, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
391, 998, 991, 11346477, 11, 198, 265, 333, 383, 375, 1, 1, 1, 1, 1, 198, 0
333, 991, 1001, 11346477, 11, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 975, 1001, 11346477, 11, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
131, 801, 651, 11349855, 9, 51, 37, 94, 211, 57, 1, 0.948905, 1, 0.691535, 0.599467, 198, 0
94, 801, 696, 11349856, 9, 196, 51, 223, 211, 39, 1, 1, 0.940759, 0.817312, 1, 198, 0
37, 798, 707, 11349856, 9, 69, 57, 133, 211, 248, 1, 1, 1, 1, 1, 198, 0
9, 900, 598, 11349856, 9, 51, 151, 94, 297, 131, 1, 0.864584, 1, 0.693206, 1, 198, 0
223, 830, 798, 11350192, 10, 69, 196, 57, 74, 133, 0.964224, 0.958241, 1, 0.821851, 1, 198, 0
211, 862, 798, 11350192, 10, 375, 101, 69, 329, 196, 1, 1, 1, 1, 0.935255, 198, 0
196, 945, 801, 11350192, 10, 198, 375, 63, 101, 152, 1, 1, 0.967128, 0.858471, 0.791286, 198, 0
375, 998, 991, 11358677, 12, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
383, 998, 991, 11358677, 12, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
333, 990, 1001, 11358677, 12, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 975, 1001, 11358677, 12, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
270, 170, 1, 12299999, 1, 199, 98, 7, 170, 62, 1, 1, 0.970563, 1, 0.936555, 151, 0
98, 201, 98, 12300200, 2, 325, 197, 100, 158, 320, 1, 1, 1, 1, 1, 151, 0
62, 292, 1, 12300200, 2, 27, 48, 158, 159, 254, 1, 1, 1, 1, 1, 151, 0
199, 198, 126, 12300200, 2, 260, 71, 27, 378, 159, 1, 1, 1, 0.88367, 1, 151, 1
7, 305, -1, 12300200, 2, 325, 197, 138, 373, 158, 1, 1, 0.885979, 1, 0.752802, 151, 0
159, 266, 198, 12300523, 3, 310, 116, 356, 48, 27, 1, 0.799389, 0.886797, 1, 1, 151, 0
71, 300, 201, 12300523, 3, 41, 224, 118, 356, 314, 1, 0.940803, 1, 1, 1, 151, 1
27, 309, 198, 12300523, 3, 388, 278, 116, 244, 18, 1, 1, 1, 1, 0.922947, 151, 0
356, 412, 198, 12304724, 4, 302, 88, 41, 116, 279, 1, 0.970153, 1, 0.95407, 0.7858, 151, 0
314, 416, 198, 12304724, 4, 287, 88, 41, 239, 372, 1, 1, 1, 0.796714, 0.768361, 151, 0
118, 401, 270, 12304724, 4, 166, 372, 349, 351, 114, 0.964959, 1, 1, 0.970087, 0.766814, 151, 0
41, 401, 313, 12304724, 4, 206, 166, 47, 395, 388, 1, 0.937111, 0.796926, 1, 1, 151, 1
388, 401, 412, 12305112, 5, 144, 24, 53, 166, 115, 0.957703, 1, 0.959011, 1, 0.967741, 151, 0
395, 401, 412, 12305112, 5, 24, 166, 206, 115, 104, 1, 1, 0.771075, 0.967741, 1, 151, 0
166, 469, 398, 12305112, 5, 243, 85, 144, 21, 24, 1, 1, 1, 0.687291, 1, 151, 0
206, 598, 334, 12305113, 5, 124, 35, 179, 120, 85, 1, 1, 1, 0.970004, 0.912754, 151, 1
120, 666, 398, 12305501, 6, 146, 367, 234, 124, 35, 1, 1, 1, 1, 1, 151, 0
35, 707, 398, 12305501, 6, 146, 143, 87, 283, 367, 1, 1, 1, 1, 0.969192, 151, 0
124, 733, 401, 12305501, 6, 111, 87, 93, 139, 283, 1, 0.954199, 1, 1, 0.971661, 151, 1
85, 598, 491, 12305501, 6, 84, 128, 280, 273, 204, 1, 1, 0.790155, 0.968941, 1, 151, 0
283, 835, 398, 12305954, 7, 111, 245, 93, 87, 76, 1, 0.950298, 1, 0.75308, 0.862053, 151, 0
87, 798, 492, 12305954, 7, 397, 9, 277, 148, 131, 1, 1, 1, 0.970163, 1, 151, 0
111, 801, 493, 12305954, 7, 70, 148, 277, 72, 377, 1, 1, 0.971348, 1, 1, 151, 1
139, 870, 398, 12305954, 7, 70, 212, 72, 148, 146, 1, 1, 1, 0.88453, 1, 151, 0
93, 908, 398, 12305955, 7, 212, 72, 111, 202, 245, 1, 1, 1, 0.608834, 0.825726, 151, 0
377, 787, 601, 12306408, 8, 303, 9, 256, 148, 94, 1, 1, 0.882814, 1, 0.969811, 151, 0
277, 836, 598, 12306408, 8, 151, 303, 9, 148, 70, 1, 0.939103, 1, 1, 0.756005, 151, 0
148, 865, 598, 12306408, 8, 39, 54, 397, 9, 70, 1, 0.757578, 0.937281, 1, 1, 151, 1
70, 891, 601, 12310608, 9, 145, 54, 255, 376, 341, 1, 0.968178, 1, 1, 1, 151, 0
9, 913, 598, 12310608, 9, 151, 145, 341, 255, 51, 0.91631, 0.792729, 0.964254, 0.754156, 0.790458, 151, 0
397, 998, 587, 12310608, 9, 54, 145, 151, 255, 39, 1, 1, 0.790681, 1, 0.797299, 151, 0
39, 998, 683, 12310608, 9, 151, 54, 10000000, 10000000, 10000000, 1, 0.860603, 0, 0, 0, 151, 1
54, 1001, 713, 12310918, 10, 151, 10000000, 10000000, 10000000, 10000000, 0.824735, 0, 0, 0, 0, 151, 0
158, 401, 66, 12316400, 3, 49, 12, 356, 314, 260, 1, 1, 1, 0.931263, 0.948579, 151, 0
166, 469, 398, 12321312, 6, 243, 85, 144, 21, 24, 1, 1, 1, 0.685764, 1, 151, 0
53, 490, 401, 12321312, 6, 35, 179, 120, 286, 347, 1, 1, 0.968313, 1, 1, 151, 0
115, 398, 510, 12321313, 6, 96, 162, 21, 79, 154, 0.965826, 1, 0.768456, 1, 1, 151, 0
24, 513, 398, 12321313, 6, 332, 130, 85, 286, 206, 1, 1, 1, 0.755684, 1, 151, 0
144, 529, 401, 12321313, 6, 179, 85, 120, 286, 35, 1, 0.965409, 0.968313, 1, 0.862041, 151, 0
286, 601, 434, 12321662, 7, 234, 35, 21, 85, 243, 0.862042, 1, 1, 1, 0.823228, 151, 0
179, 601, 470, 12321662, 7, 87, 90, 143, 124, 234, 1, 1, 0.759873, 0.946474, 0.7949, 151, 0
85, 598, 490, 12321662, 7, 84, 128, 280, 273, 204, 1, 1, 0.780192, 0.967258, 1, 151, 0
273, 635, 598, 12321920, 7, 280, 143, 84, 251, 87, 1, 0.965606, 1, 0.819628, 0.866384, 151, 0
128, 666, 598, 12321920, 7, 334, 261, 148, 318, 37, 1, 0.950013, 0.878328, 0.933468, 0.764721, 151, 0
84, 710, 598, 12321921, 7, 171, 37, 377, 94, 280, 1, 0.872189, 0.961634, 0.820958, 0.963209, 151, 0
377, 787, 601, 12322205, 8, 303, 9, 256, 148, 94, 1, 1, 0.876701, 1, 0.968163, 151, 0
280, 798, 564, 12322205, 8, 354, 202, 9, 70, 148, 1, 1, 0.965607, 0.946972, 1, 151, 0
94, 801, 709, 12322205, 8, 151, 51, 256, 39, 341, 1, 1, 1, 0.77091, 0.950259, 151, 0
124, 733, 401, 12322218, 8, 111, 87, 93, 139, 283, 1, 0.951669, 1, 1, 0.969911, 151, 0
148, 865, 598, 12322608, 9, 39, 54, 397, 9, 70, 1, 0.755261, 0.933736, 1, 1, 151, 0
94, 801, 709, 12322608, 9, 151, 51, 256, 39, 341, 1, 1, 1, 0.770671, 0.950199, 151, 0
9, 913, 598, 12322608, 9, 151, 145, 341, 255, 51, 0.912964, 0.791223, 0.962861, 0.753182, 0.78303, 151, 0
256, 963, 601, 12322608, 9, 54, 145, 329, 255, 252, 1, 1, 1, 1, 0.774566, 151, 0
260, 398, 160, 12324601, 4, 88, 41, 117, 49, 118, 0.968079, 1, 1, 0.945231, 1, 151, 0
356, 412, 198, 12324601, 4, 302, 88, 41, 116, 279, 1, 0.968079, 1, 0.951064, 0.773715, 151, 0
49, 489, 201, 12324601, 4, 290, 114, 137, 287, 380, 1, 1, 0.967002, 1, 1, 151, 0
380, 587, 201, 12325015, 5, 316, 114, 47, 102, 137, 1, 1, 0.953605, 1, 1, 151, 0
114, 601, 283, 12325015, 5, 81, 35, 85, 120, 347, 1, 1, 1, 1, 1, 151, 0
287, 636, 198, 12325015, 5, 385, 213, 114, 102, 86, 1, 0.958008, 1, 1, 1, 151, 0
137, 672, 198, 12325015, 5, 124, 81, 40, 126, 389, 1, 1, 1, 1, 1, 151, 0
341, 984, 601, 12326808, 10, 151, 54, 39, 145, 255, 1, 1, 0.966359, 1, 1, 151, 0
255, 1001, 636, 12326808, 10, 54, 145, 39, 151, 307, 1, 1, 0.845142, 0.645133, 0.645395, 151, 0
145, 1001, 671, 12326809, 10, 151, 54, 39, 10000000, 10000000, 0.952649, 1, 0.751613, 0, 0, 151, 0
347, 601, 414, 12329216, 6, 124, 35, 81, 21, 120, 1, 1, 1, 1, 1, 151, 0
120, 666, 398, 12329216, 6, 146, 367, 234, 124, 35, 1, 1, 1, 1, 1, 151, 0
39, 998, 683, 12331009, 11, 151, 54, 10000000, 10000000, 10000000, 1, 0.858718, 0, 0, 0, 151, 0
54, 1001, 713, 12331009, 11, 151, 10000000, 10000000, 10000000, 10000000, 0.822463, 0, 0, 0, 0, 151, 0
162, 475, 598, 12337513, 7, 243, 21, 85, 332, 204, 1, 1, 1, 0.857851, 0.764589, 151, 0
79, 401, 707, 12337513, 7, 236, 141, 33, 96, 19, 1, 1, 1, 1, 0.762517, 151, 0
35, 708, 398, 12341416, 7, 146, 143, 87, 283, 367, 1, 1, 1, 1, 0.965458, 151, 0
124, 733, 401, 12341416, 7, 111, 87, 93, 139, 283, 1, 0.94878, 1, 1, 0.967908, 151, 0
234, 764, 401, 12341416, 7, 318, 111, 87, 90, 93, 1, 1, 0.964566, 1, 1, 151, 0
367, 787, 401, 12341416, 7, 146, 111, 280, 93, 76, 1, 1, 0.840834, 1, 0.957503, 151, 0
332, 598, 584, 12341713, 8, 143, 251, 84, 90, 371, 1, 0.900322, 1, 0.956171, 0.765052, 151, 0
243, 598, 566, 12341713, 8, 84, 128, 318, 273, 90, 1, 1, 0.696882, 1, 0.749664, 151, 0
85, 598, 490, 12341713, 8, 84, 128, 280, 273, 204, 1, 1, 0.768175, 0.965178, 1, 151, 0
273, 635, 598, 12342049, 9, 280, 143, 84, 251, 87, 1, 0.963265, 1, 0.817381, 0.858894, 151, 0
128, 666, 598, 12342050, 9, 334, 261, 148, 318, 143, 1, 0.946995, 0.870631, 0.929103, 0.943124, 151, 0
90, 685, 601, 12342050, 9, 9, 94, 131, 148, 261, 0.963556, 1, 1, 0.966403, 1, 151, 0
84, 711, 598, 12342050, 9, 171, 37, 377, 94, 280, 1, 0.864599, 0.959313, 0.818703, 0.96088, 151, 0
318, 784, 601, 12342050, 9, 70, 9, 148, 94, 131, 1, 0.963556, 1, 1, 1, 151, 0
377, 787, 601, 12342464, 10, 303, 9, 256, 148, 94, 1, 1, 0.868984, 1, 0.966057, 151, 0
280, 798, 564, 12342464, 10, 354, 202, 9, 70, 148, 1, 1, 0.963513, 0.943352, 1, 151, 0
94, 801, 710, 12342464, 10, 151, 51, 256, 39, 341, 1, 1, 1, 0.759055, 0.94722, 151, 0
171, 798, 732, 12342464, 10, 57, 51, 211, 223, 151, 1, 0.925555, 1, 1, 0.430296, 151, 0
223, 839, 798, 12342840, 11, 196, 57, 252, 211, 51, 0.963466, 1, 0.81955, 1, 0.817316, 151, 0
211, 876, 798, 12342840, 11, 151, 329, 252, 355, 255, 0.907377, 1, 1, 0.930818, 1, 151, 0
51, 897, 801, 12342840, 11, 151, 39, 329, 252, 355, 0.966034, 1, 1, 1, 1, 151, 0
57, 921, 798, 12342840, 11, 54, 145, 355, 39, 329, 0.89899, 1, 0.942025, 0.643133, 0.752187, 151, 0
329, 984, 801, 12343176, 12, 151, 39, 54, 145, 10000000, 1, 1, 0.857598, 1, 0, 151, 0
355, 1001, 812, 12343176, 12, 151, 39, 145, 329, 252, 1, 1, 1, 1, 1, 151, 0
54, 1001, 713, 12343176, 12, 151, 10000000, 10000000, 10000000, 10000000, 0.821094, 0, 0, 0, 0, 151, 0
145, 1001, 671, 12343176, 12, 151, 54, 39, 10000000, 10000000, 0.95018, 1, 0.750294, 0, 0, 151, 0
111, 801, 494, 12345616, 8, 70, 148, 277, 72, 377, 1, 1, 0.967208, 1, 1, 151, 0
76, 898, 401, 12345617, 8, 72, 127, 146, 148, 25, 0.951388, 1, 1, 0.754209, 0.838884, 151, 0
93, 908, 398, 12345617, 8, 212, 72, 111, 202, 245, 1, 1, 1, 0.601571, 0.821243, 151, 0
146, 798, 529, 12345617, 8, 9, 70, 148, 277, 131, 1, 0.942792, 1, 1, 1, 151, 0
280, 798, 564, 12345617, 8, 354, 202, 9, 70, 148, 1, 1, 0.963188, 0.942792, 1, 151, 0
277, 836, 598, 12345888, 9, 151, 9, 303, 148, 70, 1, 1, 0.930478, 1, 0.752795, 151, 0
148, 866, 598, 12345888, 9, 39, 54, 397, 9, 70, 1, 0.751956, 0.92869, 1, 1, 151, 0
70, 891, 601, 12345888, 9, 145, 54, 255, 376, 341, 1, 0.964518, 1, 1, 1, 151, 0
9, 913, 598, 12345888, 9, 151, 145, 341, 255, 51, 0.906541, 0.788319, 0.960171, 0.7513, 0.769012, 151, 0
131, 801, 664, 12345888, 9, 9, 51, 148, 202, 94, 1, 0.769012, 1, 0.644495, 1, 151, 0
341, 984, 601, 12346341, 10, 151, 54, 39, 145, 255, 1, 1, 0.964337, 1, 1, 151, 0
145, 1001, 671, 12346341, 10, 151, 54, 39, 10000000, 10000000, 0.949704, 1, 0.75004, 0, 0, 151, 0
39, 998, 683, 12350541, 11, 151, 54, 10000000, 10000000, 10000000, 1, 0.856922, 0, 0, 0, 151, 0
54, 1001, 713, 12350542, 11, 151, 10000000, 10000000, 10000000, 10000000, 0.820267, 0, 0, 0, 0, 151, 0
245, 1001, 434, 12357817, 9, 376, 212, 25, 397, 303, 1, 0.964806, 1, 0.75139, 0.719332, 151, 0
111, 801, 494, 12357817, 9, 70, 148, 277, 72, 377, 1, 1, 0.965941, 1, 1, 151, 0
212, 998, 533, 12357817, 9, 54, 145, 39, 255, 376, 1, 1, 0.938404, 1, 1, 151, 0
376, 987, 601, 12358257, 10, 54, 39, 145, 151, 255, 1, 1, 1, 0.752939, 1, 151, 0
255, 1001, 637, 12358257, 10, 54, 145, 39, 151, 307, 1, 1, 0.841945, 0.642959, 0.643219, 151, 0
145, 1001, 671, 12358258, 10, 151, 54, 39, 10000000, 10000000, 0.947916, 1, 0.749083, 0, 0, 151, 0
39, 998, 683, 12358258, 10, 151, 54, 10000000, 10000000, 10000000, 1, 0.856214, 0, 0, 0, 151, 0
39, 998, 682, 12362458, 11, 151, 54, 10000000, 10000000, 10000000, 1, 0.855829, 0, 0, 0, 151, 0
