source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 501, 11325404, 6, 137, 287, 220, 122, 90, 1, 1, 1, 0.843235, 0.775745, 225, 0
263, 598, 787, 11325539, 7, 6, 175, 217, 165, 94, 1, 1, 1, 0.360519, 0.430365, 225, 0
296, 598, 787, 11325539, 7, 6, 175, 217, 165, 272, 1, 1, 1, 0.480691, 0.15845, 225, 0
220, 598, 573, 11329604, 7, 4, 19, 122, 238, 84, 1, 1, 1, 0.779485, 0.858334, 225, 0
287, 598, 587, 11329604, 7, 137, 4, 84, 122, 90, 1, 1, 1, 1, 0.85945, 225, 0
137, 743, 601, 11329604, 7, 94, 125, 37, 238, 273, 0.968973, 1, 0.72114, 1, 1, 225, 0
273, 787, 601, 11329914, 8, 200, 37, 94, 125, 238, 0.909062, 0.952033, 0.968941, 1, 1, 225, 0
238, 801, 625, 11329914, 8, 225, 94, 200, 125, 37, 1, 1, 0.756848, 1, 0.752908, 225, 0
125, 801, 660, 11329914, 8, 225, 192, 127, 37, 165, 1, 1, 0.872113, 1, 0.750772, 225, 0
94, 801, 693, 11329915, 8, 192, 272, 200, 225, 37, 0.960471, 0.68583, 0.69479, 0.609119, 0.968024, 225, 0
37, 798, 707, 11329915, 8, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
37, 798, 707, 11330342, 9, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
272, 812, 798, 11330342, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11330342, 9, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 863, 798, 11330342, 9, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
200, 828, 798, 11330769, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 11330769, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 743, 11330769, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
127, 801, 858, 11330769, 10, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
122, 654, 598, 11333804, 8, 238, 4, 84, 19, 228, 1, 0.960727, 1, 0.844164, 0.645915, 225, 0
84, 698, 598, 11333804, 8, 37, 125, 228, 273, 4, 1, 1, 0.960526, 0.957663, 1, 225, 0
4, 601, 703, 11333804, 8, 175, 37, 263, 185, 217, 1, 0.774123, 1, 1, 0.685905, 225, 0
137, 743, 601, 11333804, 8, 94, 125, 37, 238, 273, 0.968535, 1, 0.720776, 1, 1, 225, 0
273, 787, 601, 11334153, 9, 200, 37, 94, 125, 238, 0.907896, 0.951393, 0.968499, 1, 1, 225, 0
238, 801, 625, 11334154, 9, 225, 94, 200, 125, 37, 1, 1, 0.756242, 1, 0.752564, 225, 0
125, 801, 660, 11334154, 9, 225, 192, 127, 37, 165, 1, 1, 0.870503, 1, 0.750431, 225, 0
37, 798, 707, 11334154, 9, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
185, 598, 740, 11338004, 9, 6, 175, 217, 200, 296, 1, 1, 1, 0.604559, 1, 225, 0
263, 598, 787, 11338005, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.359979, 0.428069, 225, 0
217, 625, 798, 11338005, 9, 165, 6, 225, 175, 74, 0.927893, 1, 0.750665, 1, 0.771585, 225, 0
175, 661, 798, 11338005, 9, 165, 127, 37, 6, 200, 0.937489, 0.794142, 1, 1, 0.693491, 225, 0
37, 798, 707, 11338354, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
165, 798, 743, 11338354, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
192, 863, 798, 11338354, 10, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
167, 538, 601, 11341455, 7, 4, 84, 90, 122, 250, 0.965562, 0.964399, 0.944513, 1, 1, 225, 0
220, 598, 573, 11341455, 7, 4, 19, 122, 238, 84, 1, 1, 1, 0.77235, 0.857244, 225, 0
124, 598, 540, 11341455, 7, 4, 90, 84, 122, 250, 0.965562, 0.957514, 0.964399, 1, 1, 225, 0
19, 598, 696, 11341455, 7, 6, 175, 217, 238, 296, 1, 0.966156, 1, 1, 1, 225, 0
200, 828, 798, 11342554, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 11342554, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 743, 11342554, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
127, 801, 858, 11342554, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
250, 627, 598, 11345655, 8, 4, 84, 217, 94, 122, 1, 0.963965, 0.691856, 0.631907, 1, 225, 0
122, 654, 598, 11345656, 8, 238, 4, 84, 19, 228, 1, 0.959362, 1, 0.842959, 0.645092, 225, 0
84, 698, 598, 11345656, 8, 37, 125, 228, 273, 4, 1, 1, 0.959161, 0.956112, 1, 225, 0
90, 699, 601, 11345656, 8, 37, 94, 125, 238, 213, 1, 1, 1, 1, 1, 225, 0
84, 698, 598, 11346004, 9, 37, 125, 228, 273, 4, 1, 1, 0.959121, 0.956067, 1, 225, 0
19, 598, 696, 11346004, 9, 6, 175, 217, 238, 296, 1, 0.965685, 1, 1, 1, 225, 0
4, 601, 703, 11346004, 9, 175, 37, 263, 185, 217, 1, 0.766881, 1, 1, 0.684759, 225, 0
228, 775, 601, 11346004, 9, 94, 125, 238, 37, 272, 0.967265, 1, 1, 0.599768, 0.465459, 225, 0
185, 598, 740, 11350205, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.602338, 1, 225, 0
263, 598, 787, 11350205, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.359453, 0.425845, 225, 0
217, 625, 798, 11350205, 10, 165, 6, 225, 175, 74, 0.925274, 1, 0.749685, 1, 0.764389, 225, 0
175, 661, 798, 11350205, 10, 165, 127, 37, 6, 200, 0.935349, 0.792606, 1, 1, 0.69154, 225, 0
37, 798, 707, 11350205, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
272, 812, 798, 11350554, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11350554, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 863, 798, 11350554, 11, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
127, 801, 859, 11350606, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 812, 798, 11350929, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
238, 801, 626, 11362205, 10, 225, 94, 200, 125, 37, 1, 1, 0.752252, 1, 0.750302, 225, 0
125, 801, 661, 11362205, 10, 225, 192, 127, 37, 165, 1, 1, 0.860003, 1, 0.748181, 225, 0
94, 801, 693, 11362205, 10, 192, 272, 200, 225, 37, 0.956235, 0.682806, 0.689633, 0.603187, 0.964674, 225, 0
37, 798, 707, 11362205, 10, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
272, 812, 798, 11362205, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
296, 598, 787, 11362405, 11, 6, 175, 217, 165, 272, 1, 1, 1, 0.478571, 0.15753, 225, 0
217, 625, 798, 11362405, 11, 165, 6, 225, 175, 74, 0.92267, 1, 0.748706, 1, 0.757327, 225, 0
6, 700, 798, 11362405, 11, 225, 127, 192, 165, 272, 0.953996, 0.954743, 0.949416, 1, 0.819345, 225, 0
37, 798, 707, 11362793, 11, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
272, 812, 798, 11362794, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 828, 798, 11362794, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 863, 798, 11362794, 11, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
165, 798, 743, 11363065, 12, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
272, 812, 798, 11363065, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
192, 863, 798, 11363065, 12, 225, 272, 200, 127, 165, 1, 1, 1, 1, 1, 225, 0
200, 828, 798, 11363349, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
272, 812, 798, 11363349, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
165, 798, 743, 11363350, 12, 225, 272, 200, 127, 192, 1, 1, 1, 1, 1, 225, 0
127, 801, 859, 11363350, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
126, 201, 271, 12299999, 1, 18, 265, 27, 71, 259, 1, 0.932004, 1, 0.955909, 0.846179, 261, 0
259, 198, 385, 12300200, 2, 162, 45, 172, 65, 18, 1, 1, 1, 1, 0.845918, 261, 0
71, 300, 201, 12300200, 2, 41, 112, 221, 268, 292, 1, 0.969471, 1, 1, 1, 261, 1
27, 309, 198, 12300200, 2, 201, 88, 218, 237, 221, 1, 0.774574, 0.968144, 0.959039, 0.796401, 261, 0
265, 201, 415, 12300200, 2, 255, 201, 162, 45, 18, 1, 1, 0.955004, 1, 1, 261, 0
18, 285, 401, 12300200, 2, 104, 198, 160, 255, 256, 1, 1, 0.970758, 1, 1, 261, 1
256, 398, 380, 12300627, 3, 24, 160, 104, 138, 198, 1, 1, 1, 0.826769, 1, 261, 0
255, 401, 426, 12300627, 3, 24, 53, 160, 104, 198, 1, 0.864651, 0.970713, 1, 1, 261, 0
198, 401, 451, 12300627, 3, 16, 21, 148, 24, 160, 1, 0.88525, 1, 1, 1, 261, 0
104, 401, 491, 12300628, 3, 16, 138, 53, 24, 156, 1, 0.937572, 1, 1, 0.685783, 261, 1
160, 467, 398, 12300628, 3, 21, 85, 24, 138, 53, 0.885249, 0.878345, 1, 0.755975, 0.864651, 261, 0
53, 492, 401, 12301055, 4, 124, 21, 114, 35, 85, 1, 1, 1, 0.861962, 0.759328, 261, 0
24, 512, 398, 12301055, 4, 124, 85, 21, 187, 138, 1, 1, 0.753684, 0.845269, 0.82672, 261, 0
138, 530, 401, 12301055, 4, 118, 21, 35, 114, 220, 1, 1, 0.969708, 1, 0.827047, 261, 1
21, 601, 514, 12305255, 5, 137, 122, 250, 287, 220, 1, 0.861956, 0.843497, 1, 1, 261, 1
114, 667, 398, 12305255, 5, 211, 118, 220, 35, 21, 0.845025, 0.86013, 0.793402, 1, 1, 261, 0
118, 733, 401, 12305256, 5, 137, 90, 140, 87, 93, 1, 1, 0.948773, 0.945045, 1, 261, 1
140, 798, 530, 12305696, 6, 9, 94, 142, 125, 238, 1, 0.971401, 1, 1, 1, 261, 0
93, 908, 398, 12305696, 6, 193, 121, 140, 222, 25, 1, 1, 1, 1, 0.537316, 261, 0
137, 732, 601, 12305696, 6, 94, 9, 142, 125, 238, 1, 1, 1, 1, 1, 261, 1
238, 801, 633, 12305955, 7, 225, 94, 37, 9, 70, 1, 1, 1, 1, 1, 261, 0
125, 801, 672, 12305955, 7, 229, 192, 272, 165, 57, 1, 1, 1, 0.965824, 0.602771, 261, 0
142, 874, 598, 12305955, 7, 229, 39, 145, 232, 272, 1, 1, 0.795747, 1, 1, 261, 0
220, 598, 565, 12309456, 6, 84, 213, 122, 4, 90, 1, 1, 1, 1, 0.845554, 261, 0
287, 598, 584, 12309456, 6, 84, 90, 122, 4, 137, 1, 1, 1, 1, 0.773343, 261, 0
250, 635, 598, 12309456, 6, 137, 84, 90, 94, 122, 1, 0.96693, 0.962247, 0.548408, 1, 261, 0
122, 666, 598, 12309456, 6, 165, 37, 238, 125, 84, 1, 1, 1, 0.877528, 1, 261, 0
137, 732, 601, 12309456, 6, 94, 9, 142, 125, 238, 1, 1, 1, 1, 1, 261, 1
238, 801, 633, 12309714, 7, 225, 94, 37, 9, 70, 1, 1, 1, 1, 1, 261, 0
125, 801, 672, 12309714, 7, 229, 192, 272, 165, 57, 1, 1, 1, 0.965385, 0.602498, 261, 0
94, 801, 706, 12309714, 7, 284, 57, 192, 177, 51, 0.881182, 0.958952, 0.967599, 0.771232, 0.610877, 261, 1
192, 876, 798, 12310064, 8, 177, 184, 284, 101, 57, 1, 0.844136, 0.79367, 1, 1, 261, 0
57, 920, 798, 12310064, 8, 261, 291, 184, 284, 229, 0.964983, 0.957954, 0.959095, 0.753089, 0.72516, 261, 1
292, 412, 198, 12312400, 3, 201, 111, 41, 88, 112, 1, 1, 1, 1, 1, 261, 0
268, 416, 198, 12312400, 3, 41, 160, 88, 111, 116, 1, 0.783761, 1, 0.842566, 0.825367, 261, 0
221, 432, 198, 12312400, 3, 41, 88, 216, 49, 266, 1, 1, 0.842608, 0.966202, 0.722393, 261, 0
41, 401, 313, 12312400, 3, 187, 198, 160, 201, 24, 1, 0.947677, 0.724836, 1, 0.647282, 261, 1
112, 476, 198, 12312400, 3, 47, 266, 216, 88, 41, 1, 0.906476, 0.862945, 1, 1, 261, 0
201, 398, 358, 12312841, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 261, 0
160, 467, 398, 12312841, 4, 21, 85, 24, 138, 53, 0.880489, 0.873659, 1, 0.754979, 0.863511, 261, 0
24, 512, 398, 12312841, 4, 124, 85, 21, 187, 138, 1, 1, 0.752729, 0.844068, 0.82538, 261, 1
138, 530, 401, 12313255, 5, 118, 21, 35, 114, 220, 1, 1, 0.968435, 1, 0.825658, 261, 0
187, 598, 333, 12313255, 5, 118, 35, 21, 114, 81, 1, 1, 0.967751, 1, 0.927856, 261, 0
85, 598, 491, 12313255, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.824352, 1, 261, 0
21, 601, 514, 12313255, 5, 137, 122, 250, 287, 220, 1, 0.861214, 0.842685, 1, 1, 261, 0
124, 598, 527, 12313256, 5, 84, 122, 250, 90, 137, 0.966535, 1, 1, 0.845166, 0.756921, 261, 1
250, 635, 598, 12313670, 6, 137, 84, 90, 94, 122, 1, 0.966492, 0.96169, 0.548091, 1, 261, 0
122, 666, 598, 12313670, 6, 165, 37, 238, 125, 84, 1, 1, 1, 0.875909, 1, 261, 0
90, 685, 601, 12313670, 6, 37, 94, 125, 9, 238, 1, 1, 1, 0.967199, 1, 261, 0
229, 967, 801, 12314264, 9, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12314264, 9, 291, 261, 203, 10000000, 10000000, 1, 1, 0.97102, 0, 0, 261, 0
291, 1001, 812, 12314264, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
184, 1001, 866, 12314264, 9, 291, 261, 284, 203, 229, 1, 1, 1, 0.97102, 1, 261, 0
122, 666, 598, 12317656, 7, 165, 37, 238, 125, 84, 1, 1, 1, 0.874382, 1, 261, 0
90, 685, 601, 12317656, 7, 37, 94, 125, 9, 238, 1, 1, 1, 0.966785, 1, 261, 0
84, 710, 598, 12317656, 7, 165, 9, 70, 125, 37, 1, 1, 1, 0.963312, 0.908661, 261, 0
137, 732, 601, 12317656, 7, 94, 9, 142, 125, 238, 1, 1, 1, 1, 1, 261, 0
94, 801, 706, 12317656, 7, 284, 57, 192, 177, 51, 0.87811, 0.95791, 0.96667, 0.766537, 0.609399, 261, 0
238, 801, 633, 12317966, 8, 225, 94, 37, 9, 70, 1, 1, 1, 1, 1, 261, 0
125, 801, 672, 12317966, 8, 229, 192, 272, 165, 57, 1, 1, 1, 0.964425, 0.6019, 261, 0
94, 801, 706, 12317967, 8, 284, 57, 192, 177, 51, 0.87799, 0.957869, 0.966634, 0.766355, 0.609341, 261, 0
142, 874, 598, 12317967, 8, 229, 39, 145, 232, 272, 1, 1, 0.788213, 1, 1, 261, 0
9, 909, 598, 12317967, 8, 145, 57, 39, 139, 54, 1, 1, 1, 0.842925, 0.646704, 261, 0
192, 876, 798, 12318316, 9, 177, 184, 284, 101, 57, 1, 0.843297, 0.792631, 1, 1, 261, 0
51, 897, 801, 12318316, 9, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.967002, 261, 0
57, 920, 798, 12318316, 9, 261, 291, 184, 284, 229, 0.964023, 0.956873, 0.958012, 0.752421, 0.724437, 261, 0
222, 1001, 433, 12321897, 7, 290, 25, 193, 205, 121, 0.931879, 1, 0.84601, 0.753084, 1, 261, 0
25, 1001, 508, 12321897, 7, 232, 233, 290, 39, 183, 1, 1, 1, 0.777111, 0.961165, 261, 0
193, 998, 530, 12321897, 7, 54, 139, 232, 233, 183, 0.969646, 1, 1, 1, 1, 261, 0
140, 798, 530, 12321897, 7, 9, 94, 142, 125, 238, 1, 0.969705, 1, 1, 1, 261, 0
139, 1001, 666, 12322167, 9, 203, 284, 184, 57, 145, 1, 0.94322, 1, 1, 0.907877, 261, 0
39, 998, 683, 12322167, 9, 291, 261, 284, 229, 184, 1, 1, 1, 1, 1, 261, 0
54, 1001, 716, 12322167, 9, 291, 261, 229, 203, 284, 1, 0.939942, 0.824876, 0.752198, 0.685857, 261, 0
57, 920, 798, 12322167, 9, 261, 291, 184, 284, 229, 0.963576, 0.95637, 0.957507, 0.75211, 0.724101, 261, 0
233, 963, 601, 12322438, 8, 54, 145, 39, 291, 139, 1, 0.928587, 1, 0.760784, 1, 261, 0
232, 1001, 628, 12322438, 8, 229, 54, 291, 145, 139, 0.946651, 1, 0.760784, 0.862512, 1, 261, 0
183, 930, 601, 12322438, 8, 54, 39, 139, 145, 232, 1, 1, 1, 0.754698, 1, 261, 0
203, 1001, 833, 12322464, 10, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12322464, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 984, 801, 12322464, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970162, 0, 0, 261, 0
229, 967, 801, 12322465, 10, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
229, 967, 801, 12322814, 10, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12322814, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970125, 0, 0, 261, 0
291, 1001, 812, 12322814, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
184, 1001, 866, 12322814, 10, 291, 261, 284, 203, 229, 1, 1, 1, 0.970125, 1, 261, 0
114, 668, 398, 12325456, 6, 211, 118, 220, 35, 21, 0.842969, 0.858266, 0.790867, 1, 1, 261, 0
81, 693, 401, 12325456, 6, 133, 93, 260, 211, 118, 1, 0.968744, 1, 1, 1, 261, 0
35, 708, 398, 12325456, 6, 90, 87, 260, 220, 133, 1, 1, 1, 1, 0.791639, 261, 0
260, 784, 401, 12329656, 7, 142, 140, 87, 76, 93, 1, 0.904787, 0.933695, 1, 1, 261, 0
87, 798, 491, 12329656, 7, 94, 9, 125, 70, 142, 1, 1, 1, 0.963754, 1, 261, 0
284, 984, 801, 12330367, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969336, 0, 0, 261, 0
229, 967, 801, 12330368, 10, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
291, 1001, 812, 12330368, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
139, 1001, 666, 12330639, 9, 203, 284, 184, 57, 54, 1, 0.941715, 1, 1, 1, 261, 0
203, 1001, 833, 12330665, 11, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
142, 874, 598, 12333857, 8, 229, 39, 145, 232, 272, 1, 1, 0.778463, 1, 1, 261, 0
70, 890, 601, 12333857, 8, 54, 139, 232, 192, 39, 1, 1, 1, 0.761919, 0.686147, 261, 0
9, 909, 598, 12333857, 8, 145, 57, 39, 139, 54, 1, 1, 1, 0.841315, 0.645599, 261, 0
125, 801, 673, 12333857, 8, 229, 192, 272, 165, 57, 1, 1, 1, 0.962581, 0.60075, 261, 0
145, 998, 727, 12334367, 10, 291, 261, 284, 203, 229, 1, 1, 1, 0.968919, 1, 261, 0
284, 984, 801, 12334368, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968918, 0, 0, 261, 0
57, 920, 798, 12334368, 10, 261, 291, 184, 284, 229, 0.962162, 0.954778, 0.955912, 0.751125, 0.723036, 261, 0
203, 1001, 833, 12334368, 10, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12334665, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 984, 801, 12334665, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968888, 0, 0, 261, 0
54, 1001, 717, 12338057, 9, 291, 261, 229, 203, 284, 1, 0.937143, 0.823078, 0.749957, 0.684365, 261, 0
284, 984, 801, 12338367, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968502, 0, 0, 261, 0
229, 967, 801, 12338367, 10, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
291, 1001, 812, 12338368, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12338368, 10, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
284, 984, 801, 12338665, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.96847, 0, 0, 261, 0
291, 1001, 812, 12338665, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12338665, 11, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12338936, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12338936, 11, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
