source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
76, 920, 401, 10335700, 10, 133, 25, 72, 70, 114, 1, 1, 0.696281, 0.410876, 1, 9, 0
118, 801, 648, 10336137, 11, 9, 70, 146, 133, 10000000, 1, 0.721216, 0.635414, 1, 0, 9, 0
70, 917, 601, 10336137, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.750704, 0, 0, 0, 0, 9, 0
146, 950, 601, 10336137, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
109, 553, 201, 10338387, 7, 102, 124, 47, 196, 175, 1, 1, 0.722676, 1, 1, 9, 0
175, 581, 201, 10338387, 7, 35, 157, 102, 124, 150, 0.757131, 0.899876, 1, 1, 0.601211, 9, 0
196, 587, 201, 10338387, 7, 102, 47, 124, 157, 131, 1, 0.753141, 1, 0.599917, 0.475067, 9, 0
124, 649, 198, 10342824, 8, 47, 86, 168, 102, 157, 0.940641, 0.843885, 0.793916, 1, 0.602124, 9, 0
102, 680, 198, 10342824, 8, 40, 113, 168, 86, 157, 1, 0.750878, 0.957887, 0.959326, 0.820143, 9, 0
47, 598, 315, 10342824, 8, 35, 21, 111, 107, 113, 0.96831, 1, 0.862847, 1, 1, 9, 0
86, 717, 201, 10343261, 9, 58, 113, 99, 106, 173, 1, 1, 1, 1, 1, 9, 0
157, 755, 201, 10343262, 9, 58, 113, 99, 106, 44, 1, 1, 1, 1, 0.926581, 9, 0
168, 798, 180, 10343262, 9, 58, 40, 113, 99, 106, 1, 0.899521, 1, 1, 1, 9, 0
113, 801, 245, 10343262, 9, 126, 92, 58, 40, 35, 1, 1, 1, 0.749233, 0.754346, 9, 0
114, 1001, 448, 10344137, 11, 72, 199, 146, 187, 25, 0.959579, 0.861637, 0.754709, 0.81885, 1, 9, 0
25, 1001, 481, 10344137, 11, 146, 70, 187, 156, 132, 0.925735, 0.789608, 0.955325, 0.968181, 0.905395, 9, 0
133, 798, 552, 10344137, 11, 9, 70, 118, 146, 10000000, 1, 0.749615, 1, 0.536821, 0, 9, 0
70, 916, 601, 10344137, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.75006, 0, 0, 0, 0, 9, 0
118, 801, 648, 10344575, 12, 9, 70, 146, 133, 10000000, 1, 0.720485, 0.634563, 1, 0, 9, 0
70, 916, 601, 10344575, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.750025, 0, 0, 0, 0, 9, 0
131, 553, 401, 10347261, 9, 35, 85, 21, 107, 150, 1, 1, 1, 1, 1, 9, 0
150, 598, 358, 10347261, 9, 35, 21, 107, 81, 85, 0.967848, 1, 1, 0.68064, 0.633852, 9, 0
21, 601, 486, 10347262, 9, 130, 115, 35, 81, 84, 1, 0.754258, 1, 0.602238, 0.545044, 9, 0
107, 644, 398, 10347262, 9, 81, 111, 35, 85, 190, 1, 0.861198, 1, 0.955915, 0.547819, 9, 0
35, 683, 398, 10347262, 9, 190, 111, 81, 126, 170, 0.821729, 0.856633, 0.858549, 0.630736, 0.4294, 9, 0
58, 801, 287, 10347699, 10, 76, 190, 81, 126, 93, 1, 1, 1, 0.722438, 0.644917, 9, 0
40, 798, 322, 10347699, 10, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.85989, 9, 0
35, 683, 398, 10347699, 10, 190, 111, 81, 126, 170, 0.82168, 0.856593, 0.858509, 0.630693, 0.42938, 9, 0
115, 645, 598, 10347699, 10, 94, 90, 84, 133, 118, 1, 0.950876, 1, 0.562271, 0.463932, 9, 0
126, 841, 398, 10347699, 10, 87, 25, 133, 93, 114, 0.645244, 0.694257, 0.427954, 1, 0.56594, 9, 0
93, 883, 398, 10348136, 11, 9, 87, 72, 133, 25, 0.863348, 0.939624, 1, 0.544706, 0.462791, 9, 0
87, 798, 516, 10348137, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.599443, 0.967328, 9, 0
114, 1001, 448, 10348137, 11, 72, 199, 146, 187, 25, 0.959053, 0.860155, 0.75414, 0.818403, 1, 9, 0
133, 798, 552, 10348574, 12, 9, 70, 118, 146, 10000000, 1, 0.749259, 1, 0.536565, 0, 9, 0
118, 801, 648, 10348574, 12, 9, 70, 146, 133, 10000000, 1, 0.720139, 0.634161, 1, 0, 9, 0
156, 998, 556, 10348574, 12, 70, 146, 199, 187, 164, 1, 1, 1, 1, 1, 9, 0
187, 998, 587, 10348574, 12, 70, 146, 118, 9, 87, 1, 1, 1, 0.428402, 0.36002, 9, 0
16, 514, 601, 10350824, 8, 130, 84, 115, 179, 4, 1, 0.967301, 1, 1, 1, 9, 0
179, 598, 580, 10350825, 8, 130, 84, 115, 118, 90, 1, 1, 1, 0.59927, 0.562584, 9, 0
117, 598, 550, 10350825, 8, 130, 84, 90, 115, 118, 1, 1, 0.853474, 1, 0.463596, 9, 0
4, 601, 692, 10350825, 8, 84, 115, 37, 179, 90, 1, 1, 0.745229, 1, 0.535549, 9, 0
84, 684, 598, 10352136, 11, 133, 37, 90, 130, 94, 0.928957, 1, 0.749663, 0.643829, 0.600567, 9, 0
90, 712, 601, 10352136, 11, 9, 118, 133, 87, 94, 0.963537, 1, 1, 1, 0.966912, 9, 0
133, 798, 552, 10352136, 11, 9, 70, 118, 146, 10000000, 1, 0.748973, 1, 0.53636, 0, 9, 0
70, 916, 601, 10352137, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749418, 0, 0, 0, 0, 9, 0
133, 798, 552, 10353011, 13, 9, 70, 118, 146, 10000000, 1, 0.748903, 1, 0.53631, 0, 9, 0
70, 916, 601, 10353011, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.749348, 0, 0, 0, 0, 9, 0
146, 950, 601, 10353012, 13, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
115, 645, 598, 10355262, 9, 94, 90, 84, 133, 118, 1, 0.949738, 1, 0.561475, 0.46312, 9, 0
179, 598, 580, 10355262, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.598951, 0.562116, 9, 0
84, 684, 598, 10355262, 9, 133, 37, 90, 130, 94, 0.928283, 1, 0.749413, 0.643613, 0.600342, 9, 0
90, 712, 601, 10355262, 9, 9, 118, 133, 87, 94, 0.963215, 1, 1, 1, 0.966588, 9, 0
37, 798, 720, 10355263, 9, 70, 9, 94, 118, 130, 1, 0.718247, 0.950804, 0.816646, 0.360112, 9, 0
90, 712, 601, 10355699, 10, 9, 118, 133, 87, 94, 0.96317, 1, 1, 1, 0.966542, 9, 0
130, 753, 601, 10355700, 10, 9, 133, 118, 94, 87, 0.96317, 1, 0.96307, 1, 1, 9, 0
133, 798, 552, 10355700, 10, 9, 70, 118, 146, 10000000, 1, 0.748688, 1, 0.536155, 0, 9, 0
118, 801, 648, 10356137, 11, 9, 70, 146, 133, 10000000, 1, 0.719486, 0.633401, 1, 0, 9, 0
70, 916, 601, 10356137, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.749097, 0, 0, 0, 0, 9, 0
115, 645, 598, 10363262, 9, 94, 90, 84, 133, 118, 1, 0.948537, 1, 0.560635, 0.462264, 9, 0
84, 684, 598, 10363262, 9, 133, 37, 90, 130, 94, 0.926563, 1, 0.748771, 0.643061, 0.599765, 9, 0
90, 712, 601, 10363262, 9, 9, 118, 133, 87, 94, 0.962391, 1, 1, 1, 0.965758, 9, 0
94, 801, 679, 10363700, 10, 9, 118, 133, 70, 146, 0.962346, 1, 1, 0.629741, 0.535696, 9, 0
118, 801, 648, 10363700, 10, 9, 70, 146, 133, 10000000, 1, 0.718834, 0.632644, 1, 0, 9, 0
130, 753, 601, 10363700, 10, 9, 133, 118, 94, 87, 0.962346, 1, 0.962247, 1, 1, 9, 0
133, 798, 551, 10368137, 11, 9, 70, 118, 146, 10000000, 1, 0.747693, 1, 0.535441, 0, 9, 0
118, 801, 648, 10368137, 11, 9, 70, 146, 133, 10000000, 1, 0.718452, 0.6322, 1, 0, 9, 0
94, 801, 679, 10368137, 11, 9, 118, 133, 70, 146, 0.96189, 1, 1, 0.629301, 0.535441, 9, 0
87, 798, 516, 10368137, 11, 9, 118, 133, 70, 94, 1, 1, 1, 0.595871, 0.965253, 9, 0
70, 916, 601, 10372574, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.747782, 0, 0, 0, 0, 9, 0
146, 949, 601, 10372574, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
84, 684, 598, 10375699, 10, 133, 37, 90, 130, 94, 0.923901, 1, 0.747776, 0.642205, 0.598872, 9, 0
90, 711, 601, 10375699, 10, 9, 118, 133, 87, 94, 0.961113, 1, 1, 1, 0.964471, 9, 0
94, 801, 679, 10375700, 10, 9, 118, 133, 70, 146, 0.961113, 1, 1, 0.628553, 0.535008, 9, 0
118, 801, 648, 10376137, 11, 9, 70, 146, 133, 10000000, 1, 0.717765, 0.631402, 1, 0, 9, 0
133, 798, 551, 10376137, 11, 9, 70, 118, 146, 10000000, 1, 0.747055, 1, 0.534983, 0, 9, 0
70, 916, 601, 10376137, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.747497, 0, 0, 0, 0, 9, 0
146, 949, 601, 10376137, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
133, 798, 551, 10376574, 12, 9, 70, 118, 146, 10000000, 1, 0.74702, 1, 0.534958, 0, 9, 0
70, 916, 601, 10376574, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.747462, 0, 0, 0, 0, 9, 0
146, 949, 601, 10376574, 12, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
27, 300, 198, 11299999, 1, 104, 177, 180, 194, 45, 1, 0.863787, 0.724797, 0.754002, 0.610044, 115, 0
177, 373, 201, 11300200, 2, 41, 88, 109, 105, 45, 1, 1, 0.912946, 1, 0.7987, 115, 1
194, 387, 201, 11300200, 2, 53, 104, 41, 18, 47, 1, 1, 1, 1, 0.786163, 115, 0
180, 424, 198, 11300200, 2, 41, 104, 88, 175, 49, 1, 0.871792, 1, 0.84378, 0.845555, 115, 0
105, 462, 198, 11304637, 3, 41, 104, 175, 88, 109, 1, 0.697608, 0.821523, 1, 0.647787, 115, 0
41, 401, 300, 11304637, 3, 104, 47, 24, 53, 10000000, 1, 0.434646, 0.363085, 0.303765, 0, 115, 1
88, 510, 198, 11304637, 3, 150, 47, 41, 175, 196, 1, 0.78343, 1, 0.963804, 0.861104, 115, 0
109, 541, 201, 11304637, 3, 47, 150, 107, 196, 124, 0.755228, 0.550507, 0.466294, 1, 1, 115, 0
104, 398, 332, 11305074, 4, 53, 24, 47, 131, 107, 0.961026, 0.969956, 0.949567, 0.322504, 0.189399, 115, 1
24, 499, 398, 11305075, 4, 117, 85, 21, 131, 53, 1, 1, 0.793692, 1, 1, 115, 0
53, 502, 401, 11305075, 4, 85, 21, 107, 35, 115, 1, 1, 1, 1, 0.614435, 115, 0
47, 598, 303, 11305075, 4, 21, 107, 35, 131, 53, 1, 1, 1, 1, 1, 115, 1
24, 499, 398, 11305512, 5, 117, 85, 21, 131, 53, 1, 1, 0.793637, 1, 1, 115, 0
53, 502, 401, 11305512, 5, 85, 21, 107, 35, 115, 1, 1, 1, 1, 0.614353, 115, 1
21, 601, 499, 11305949, 6, 115, 117, 179, 84, 85, 0.798478, 1, 0.862167, 0.602588, 0.845256, 115, 1
107, 655, 398, 11305949, 6, 21, 85, 179, 87, 117, 1, 0.966007, 0.482807, 0.612858, 0.274527, 115, 0
107, 655, 398, 11309512, 5, 21, 85, 179, 87, 117, 1, 0.965592, 0.482599, 0.61219, 0.274393, 115, 0
131, 541, 401, 11309512, 5, 21, 85, 96, 107, 35, 1, 0.929672, 1, 1, 1, 115, 0
35, 695, 398, 11309512, 5, 21, 117, 87, 107, 179, 1, 0.843496, 1, 1, 0.430918, 115, 0
53, 502, 401, 11309512, 5, 85, 21, 107, 35, 115, 1, 1, 1, 1, 0.613599, 115, 0
85, 598, 502, 11310386, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.70038, 115, 0
117, 598, 538, 11310386, 7, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11310386, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11310387, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
21, 601, 499, 11313949, 6, 115, 117, 179, 84, 85, 0.797459, 1, 0.861424, 0.602008, 0.84444, 115, 0
85, 598, 502, 11313950, 6, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.699798, 115, 0
117, 598, 538, 11313950, 6, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
85, 598, 502, 11314387, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.699726, 115, 0
117, 598, 538, 11314387, 7, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11314387, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
179, 598, 574, 11314823, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11314824, 8, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
107, 656, 398, 11321950, 6, 21, 85, 179, 87, 117, 1, 0.964144, 0.481876, 0.609868, 0.273926, 115, 0
21, 601, 499, 11321950, 6, 115, 117, 179, 84, 85, 0.796443, 1, 0.860683, 0.601429, 0.843626, 115, 0
85, 598, 502, 11321950, 6, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.698494, 115, 0
85, 598, 502, 11322387, 7, 115, 179, 84, 117, 90, 1, 1, 1, 1, 0.698423, 115, 0
117, 598, 538, 11322387, 7, 115, 179, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
179, 598, 574, 11322387, 7, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 696, 598, 11322387, 7, 115, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
29, -1, 88, 12299999, 1, 174, 116, 56, 17, 160, 1, 1, 1, 1, 1, 69, 0
160, 69, 198, 12300200, 2, 13, 83, 116, 56, 64, 1, 0.770109, 1, 1, 1, 69, 0
116, 135, 201, 12300200, 2, 23, 119, 13, 27, 174, 1, 1, 0.955739, 0.967884, 1, 69, 0
174, 166, 201, 12300200, 2, 23, 27, 13, 119, 137, 1, 1, 0.952235, 1, 0.757075, 69, 1
119, 201, 272, 12300637, 3, 45, 195, 137, 165, 141, 1, 1, 1, 0.863866, 1, 69, 0
13, 198, 287, 12300637, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
23, 201, 312, 12300638, 3, 41, 135, 18, 195, 189, 1, 1, 0.879644, 1, 0.968938, 69, 1
137, 198, 324, 12300638, 3, 45, 41, 135, 149, 186, 1, 1, 1, 1, 1, 69, 0
27, 315, 198, 12300638, 3, 104, 88, 49, 194, 135, 1, 1, 1, 1, 0.754665, 69, 0
189, 198, 385, 12301075, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.82255, 69, 0
195, 201, 415, 12301075, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.64793, 69, 0
135, 273, 398, 12301075, 4, 20, 45, 65, 18, 41, 0.79514, 1, 1, 0.64793, 0.60863, 69, 1
18, 287, 401, 12301075, 4, 24, 104, 45, 20, 53, 0.972031, 1, 1, 0.469532, 0.241549, 69, 0
18, 287, 401, 12305512, 5, 24, 104, 45, 20, 53, 0.971565, 1, 1, 0.469044, 0.24142, 69, 0
45, 310, 398, 12305512, 5, 24, 103, 10000000, 10000000, 10000000, 0.158768, 0.137445, 0, 0, 0, 69, 1
65, 201, 512, 12305512, 5, 20, 154, 45, 18, 104, 1, 0.967814, 1, 0.959058, 0.242163, 69, 0
41, 401, 313, 12305512, 5, 150, 53, 18, 104, 24, 1, 0.465887, 0.956057, 1, 0.431807, 69, 0
20, 289, 601, 12305513, 5, 16, 79, 159, 96, 123, 1, 1, 1, 0.86094, 1, 69, 1
79, 401, 705, 12305950, 6, 148, 19, 33, 82, 96, 1, 1, 1, 0.647647, 1, 69, 1
33, 498, 801, 12310388, 7, 138, 176, 193, 6, 172, 1, 1, 1, 0.860607, 1, 69, 1
82, 510, 798, 12310388, 7, 148, 6, 172, 193, 176, 1, 0.605193, 0.723501, 0.687685, 0.63435, 69, 0
96, 509, 598, 12310388, 7, 172, 4, 90, 115, 148, 1, 0.9541, 1, 1, 0.699612, 69, 0
148, 598, 726, 12310388, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.96965, 69, 1
172, 598, 768, 12310825, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.376921, 69, 0
193, 598, 784, 12310825, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.483689, 0.362943, 69, 0
176, 632, 798, 12310825, 8, 120, 184, 6, 138, 155, 1, 1, 1, 1, 0.361635, 69, 0
138, 675, 798, 12310825, 8, 69, 74, 120, 6, 184, 0.948484, 0.870325, 0.883771, 1, 0.604611, 69, 1
6, 713, 798, 12315262, 9, 74, 120, 69, 184, 155, 1, 0.931347, 0.685403, 0.56491, 0.634102, 69, 0
184, 801, 839, 12315263, 9, 69, 74, 120, 10000000, 10000000, 1, 0.845198, 1, 0, 0, 69, 0
120, 801, 869, 12315263, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.82029, 0, 0, 0, 69, 1
74, 798, 893, 12315263, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
193, 598, 784, 12318825, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.483222, 0.362592, 69, 1
172, 598, 768, 12318825, 8, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.376354, 69, 0
176, 632, 798, 12323262, 9, 120, 184, 6, 138, 155, 1, 1, 1, 1, 0.361093, 69, 0
138, 675, 798, 12323262, 9, 69, 74, 120, 6, 184, 0.946251, 0.86564, 0.878941, 1, 0.603704, 69, 0
6, 713, 798, 12323262, 9, 74, 120, 69, 184, 155, 1, 0.929615, 0.684652, 0.56406, 0.633298, 69, 1
74, 798, 893, 12323700, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
120, 801, 869, 12331700, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.818451, 0, 0, 0, 69, 0
74, 798, 892, 12331700, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 892, 12340137, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
143, 198, 116, 13299999, 1, 119, 27, 23, 174, 71, 1, 0.968784, 0.861498, 1, 0.645831, 6, 0
174, 157, 201, 13300200, 2, 23, 27, 119, 137, 13, 1, 1, 1, 0.795736, 0.799897, 6, 0
71, 288, 201, 13300200, 2, 41, 180, 105, 88, 194, 1, 1, 0.969042, 0.862721, 1, 6, 0
27, 331, 198, 13300200, 2, 104, 109, 41, 49, 88, 1, 1, 0.798933, 0.794397, 0.775539, 6, 1
23, 201, 325, 13300200, 2, 135, 18, 195, 41, 189, 1, 0.916531, 1, 0.797687, 0.972339, 6, 0
104, 398, 303, 13304637, 3, 24, 53, 47, 45, 41, 0.861174, 0.861749, 0.963508, 1, 1, 6, 1
41, 401, 326, 13304638, 3, 131, 150, 24, 53, 47, 1, 0.773498, 0.605231, 0.566892, 0.465038, 6, 0
49, 477, 201, 13304638, 3, 41, 124, 47, 196, 175, 0.932481, 0.970656, 0.724871, 1, 1, 6, 0
41, 401, 326, 13305075, 4, 131, 150, 24, 53, 47, 1, 0.773236, 0.605199, 0.566845, 0.464991, 6, 0
45, 323, 398, 13305075, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.137022, 0, 0, 0, 0, 6, 1
53, 477, 401, 13305075, 4, 21, 85, 96, 107, 35, 1, 0.95266, 0.794458, 0.967722, 0.861835, 6, 0
24, 525, 398, 13305075, 4, 117, 16, 85, 21, 81, 1, 1, 0.915424, 0.843407, 1, 6, 1
85, 598, 478, 13305512, 5, 148, 84, 115, 179, 4, 1, 1, 0.971014, 1, 0.753506, 6, 0
117, 598, 511, 13305512, 5, 4, 84, 115, 130, 19, 0.968793, 1, 1, 0.919844, 0.877757, 6, 1
21, 601, 526, 13305512, 5, 84, 130, 19, 115, 179, 1, 0.919844, 0.877757, 0.847306, 1, 6, 0
115, 681, 598, 13305950, 6, 37, 148, 6, 4, 94, 1, 1, 0.697627, 0.861109, 0.754689, 6, 0
84, 722, 598, 13305950, 6, 94, 4, 118, 37, 19, 0.961894, 1, 0.962964, 0.908487, 0.84739, 6, 1
37, 798, 684, 13310387, 7, 184, 6, 120, 94, 74, 0.970943, 0.755389, 1, 0.971338, 0.909766, 6, 0
118, 801, 684, 13310387, 7, 176, 6, 94, 37, 184, 1, 0.792556, 1, 1, 0.475759, 6, 1
19, 598, 666, 13310387, 7, 138, 176, 6, 193, 172, 1, 1, 0.863301, 1, 1, 6, 0
24, 526, 398, 13317513, 5, 117, 16, 85, 21, 81, 1, 1, 0.911963, 0.842145, 1, 6, 1
85, 598, 478, 13317950, 6, 148, 84, 115, 179, 4, 1, 1, 0.969713, 1, 0.752498, 6, 0
117, 598, 511, 13317950, 6, 4, 84, 115, 130, 19, 0.967498, 1, 1, 0.916349, 0.872991, 6, 1
21, 601, 526, 13317950, 6, 84, 130, 19, 115, 179, 1, 0.916349, 0.872991, 0.846032, 1, 6, 0
