source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
166, 445, 398, 10331076, 7, 179, 96, 24, 286, 53, 0.791639, 1, 1, 0.548944, 0.64337, 87, 1
24, 486, 398, 10335652, 8, 144, 53, 286, 120, 206, 0.95586, 0.954938, 0.604676, 0.564584, 0.602284, 87, 0
53, 515, 401, 10335652, 8, 35, 120, 286, 179, 347, 0.967358, 0.964954, 1, 0.967328, 1, 87, 0
179, 601, 445, 10335652, 8, 124, 234, 35, 81, 21, 1, 0.929349, 0.967358, 0.633682, 1, 87, 1
21, 601, 488, 10336227, 9, 143, 90, 128, 35, 81, 1, 1, 1, 0.967298, 0.633624, 87, 0
35, 683, 398, 10336227, 9, 90, 283, 367, 234, 124, 1, 1, 0.753815, 0.752946, 0.753742, 87, 1
81, 717, 401, 10336227, 9, 111, 146, 398, 367, 306, 0.857651, 0.753742, 1, 1, 1, 87, 0
114, 601, 262, 10339077, 7, 206, 40, 286, 120, 47, 1, 0.762885, 0.77269, 0.643066, 0.75256, 87, 1
272, 779, 201, 10339077, 7, 40, 58, 126, 250, 319, 1, 0.966624, 1, 1, 1, 87, 0
250, 801, 219, 10339077, 7, 367, 283, 139, 58, 40, 1, 0.871955, 0.75581, 0.966624, 0.685542, 87, 0
316, 812, 198, 10339077, 7, 283, 40, 58, 126, 250, 1, 1, 0.966624, 1, 1, 87, 1
250, 801, 219, 10343652, 8, 367, 283, 139, 58, 40, 1, 0.870219, 0.755157, 0.96615, 0.685113, 87, 0
126, 801, 247, 10343652, 8, 234, 124, 58, 40, 306, 0.905816, 0.754805, 0.96615, 0.752363, 0.600777, 87, 0
58, 801, 289, 10343652, 8, 124, 306, 367, 40, 35, 0.841853, 0.720932, 0.682665, 0.859844, 0.772135, 87, 0
40, 798, 322, 10343652, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 87, 1
124, 757, 401, 10344803, 10, 111, 87, 146, 398, 367, 1, 0.536, 0.54488, 1, 1, 87, 0
234, 779, 401, 10344803, 10, 111, 87, 146, 251, 280, 1, 0.7504, 0.6811, 0.544705, 0.462354, 87, 0
367, 787, 401, 10344803, 10, 111, 280, 87, 371, 251, 1, 0.948099, 0.681756, 0.606101, 0.461616, 87, 0
283, 820, 398, 10344803, 10, 111, 87, 398, 367, 306, 1, 0.681756, 1, 1, 1, 87, 0
306, 787, 401, 10348227, 9, 111, 146, 87, 371, 280, 0.963618, 0.720901, 0.535803, 0.605473, 0.37449, 87, 0
367, 787, 401, 10348227, 9, 111, 280, 87, 371, 251, 1, 0.947586, 0.681438, 0.605473, 0.461252, 87, 0
398, 787, 401, 10348227, 9, 111, 143, 146, 87, 90, 1, 1, 0.752041, 0.681438, 0.762697, 87, 1
47, 598, 315, 10355652, 8, 120, 179, 347, 35, 286, 0.962889, 0.965253, 1, 0.858029, 0.961147, 87, 0
206, 598, 358, 10355652, 8, 124, 81, 35, 120, 179, 1, 0.935286, 1, 0.962889, 0.965253, 87, 1
120, 643, 398, 10355652, 8, 87, 234, 90, 35, 187, 1, 1, 0.758402, 1, 0.720709, 87, 0
286, 601, 419, 10355652, 8, 234, 35, 81, 367, 21, 1, 1, 0.748228, 0.681548, 0.965118, 87, 0
120, 643, 398, 10356227, 9, 87, 234, 90, 35, 187, 1, 1, 0.758071, 1, 0.720659, 87, 0
179, 601, 446, 10356227, 9, 124, 234, 35, 81, 21, 1, 0.924927, 0.965223, 0.631623, 1, 87, 0
35, 684, 398, 10356227, 9, 90, 283, 367, 234, 124, 1, 1, 0.752195, 0.75133, 0.752122, 87, 0
81, 717, 401, 10356227, 9, 111, 146, 398, 367, 306, 0.855816, 0.750912, 1, 1, 1, 87, 0
124, 757, 401, 10356228, 9, 111, 87, 146, 398, 367, 1, 0.535344, 0.544033, 1, 1, 87, 1
111, 801, 468, 10356803, 10, 87, 146, 10000000, 10000000, 10000000, 0.949916, 0.600132, 0, 0, 0, 87, 1
146, 798, 552, 10357378, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10364803, 10, 87, 146, 10000000, 10000000, 10000000, 0.948714, 0.599557, 0, 0, 0, 87, 0
146, 798, 552, 10364803, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
371, 801, 612, 10364803, 10, 87, 146, 280, 111, 377, 1, 1, 0.856299, 0.924022, 1, 87, 0
146, 798, 552, 10365378, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
377, 787, 601, 10377378, 11, 87, 146, 280, 111, 277, 1, 1, 0.962042, 0.890607, 0.964063, 87, 0
280, 798, 580, 10377378, 11, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 552, 10377378, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 468, 10377379, 11, 87, 146, 10000000, 10000000, 10000000, 0.946832, 0.598654, 0, 0, 0, 87, 0
264, 20, -1, 11299999, 1, 323, 270, 8, 165, 11, 0.910495, 0.944105, 1, 0.870148, 1, 277, 0
8, 91, -1, 11300200, 2, 60, 330, 199, 270, 150, 1, 1, 0.797858, 0.971212, 0.965831, 277, 0
11, 1, 95, 11300200, 2, 199, 60, 379, 150, 346, 1, 1, 1, 0.922023, 0.937862, 277, 0
165, -1, 137, 11300200, 2, 17, 129, 56, 216, 176, 0.937773, 0.88599, 0.972062, 1, 1, 277, 1
270, 177, 1, 11300200, 2, 199, 7, 98, 62, 123, 1, 1, 1, 0.917102, 1, 277, 1
123, 201, 62, 11304775, 3, 344, 238, 199, 149, 7, 0.967511, 1, 1, 0.935999, 1, 277, 0
7, 293, -1, 11304775, 3, 260, 197, 373, 138, 254, 1, 1, 1, 0.792416, 0.938194, 277, 1
62, 305, 1, 11304775, 3, 48, 100, 158, 5, 156, 1, 0.968804, 1, 0.971932, 1, 277, 0
254, 401, 26, 11309351, 4, 48, 260, 298, 100, 5, 1, 0.79461, 0.883756, 0.861754, 1, 277, 1
216, 57, 198, 11312775, 3, 344, 263, 157, 368, 129, 1, 0.937507, 0.774196, 0.796747, 0.842833, 277, 0
56, 97, 198, 11312775, 3, 157, 23, 263, 199, 238, 1, 0.959951, 0.964142, 1, 0.862044, 277, 0
17, 99, 201, 11312775, 3, 366, 23, 132, 159, 249, 1, 1, 1, 0.968658, 1, 277, 1
176, 1, 259, 11312775, 3, 368, 129, 56, 216, 348, 1, 0.918269, 1, 1, 0.82214, 277, 0
129, 148, 201, 11312776, 3, 229, 27, 23, 159, 132, 1, 1, 1, 1, 1, 277, 0
249, 201, 224, 11313351, 4, 314, 325, 45, 27, 310, 1, 1, 0.918417, 1, 0.753208, 277, 0
132, 201, 257, 11313351, 4, 310, 274, 71, 229, 27, 1, 1, 1, 1, 1, 277, 0
23, 201, 298, 11313351, 4, 260, 224, 18, 188, 305, 1, 0.791166, 0.883672, 0.949247, 1, 277, 1
159, 253, 198, 11313351, 4, 116, 18, 310, 378, 197, 1, 1, 1, 0.918172, 0.962348, 277, 0
305, 198, 387, 11317926, 5, 45, 339, 188, 18, 65, 1, 0.770659, 1, 0.845119, 1, 277, 0
188, 261, 398, 11317926, 5, 115, 372, 395, 278, 116, 1, 1, 1, 1, 1, 277, 0
18, 299, 401, 11317926, 5, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 277, 1
48, 401, 92, 11325926, 5, 117, 244, 241, 378, 314, 1, 0.904245, 1, 0.929596, 0.870141, 277, 1
100, 398, 101, 11325926, 5, 88, 183, 117, 49, 118, 1, 1, 1, 0.908278, 1, 277, 0
5, 502, -1, 11325926, 5, 183, 12, 260, 291, 220, 1, 1, 1, 0.932259, 0.944935, 277, 0
260, 398, 170, 11325926, 5, 49, 88, 41, 117, 118, 1, 1, 1, 1, 1, 277, 0
378, 398, 187, 11326501, 6, 287, 224, 88, 351, 41, 1, 1, 1, 0.902694, 1, 277, 0
314, 413, 198, 11326501, 6, 88, 41, 117, 118, 116, 1, 1, 1, 1, 0.753207, 277, 0
244, 424, 198, 11326501, 6, 137, 224, 278, 88, 116, 1, 1, 1, 1, 0.91456, 277, 0
241, 371, 201, 11326501, 6, 278, 41, 88, 122, 224, 1, 1, 0.96528, 0.871966, 0.862845, 277, 0
117, 462, 198, 11326501, 6, 88, 41, 116, 49, 312, 1, 1, 0.759821, 0.845554, 0.643685, 277, 1
372, 412, 398, 11326502, 6, 24, 53, 179, 290, 144, 1, 0.931733, 0.697214, 0.754522, 0.751162, 277, 0
279, 425, 398, 11326502, 6, 347, 24, 96, 290, 166, 1, 1, 0.863323, 0.686462, 1, 277, 0
104, 401, 479, 11326502, 6, 21, 24, 166, 162, 144, 0.876197, 1, 1, 0.644194, 0.536545, 277, 0
166, 457, 398, 11326502, 6, 144, 179, 53, 24, 96, 1, 0.820632, 1, 1, 0.782634, 277, 1
49, 501, 201, 11327077, 7, 114, 137, 279, 287, 395, 1, 1, 1, 1, 1, 277, 0
88, 510, 198, 11327077, 7, 290, 47, 114, 206, 86, 1, 1, 1, 0.865354, 1, 277, 1
41, 401, 300, 11327077, 7, 47, 144, 166, 395, 217, 1, 0.913903, 1, 1, 0.946923, 277, 0
312, 587, 201, 11327077, 7, 81, 114, 47, 102, 250, 0.761828, 1, 0.821251, 1, 0.770784, 277, 0
116, 398, 333, 11327077, 7, 24, 47, 166, 104, 279, 0.9653, 0.874028, 1, 1, 1, 277, 0
114, 601, 272, 11327652, 8, 290, 206, 120, 179, 144, 1, 1, 0.752185, 0.633933, 0.756497, 277, 0
47, 598, 301, 11327652, 8, 179, 120, 347, 286, 35, 1, 0.967095, 1, 0.968222, 0.858716, 277, 0
206, 598, 347, 11327652, 8, 35, 81, 179, 120, 124, 1, 0.949673, 1, 1, 0.861645, 277, 0
24, 499, 398, 11331077, 7, 85, 173, 144, 290, 286, 1, 1, 0.961692, 0.794672, 0.697191, 277, 0
53, 503, 401, 11331077, 7, 35, 21, 130, 179, 120, 1, 0.965189, 0.938773, 1, 1, 277, 0
144, 542, 401, 11331077, 7, 398, 35, 21, 179, 120, 1, 0.9657, 0.965189, 1, 1, 277, 1
179, 601, 458, 11331077, 7, 143, 90, 124, 35, 85, 1, 1, 1, 1, 1, 277, 0
179, 601, 458, 11331652, 8, 143, 90, 124, 35, 85, 1, 1, 1, 1, 1, 277, 0
120, 654, 398, 11331652, 8, 87, 234, 124, 243, 81, 0.758623, 1, 1, 1, 1, 277, 0
21, 601, 501, 11331653, 8, 90, 128, 143, 243, 84, 0.871626, 1, 0.760833, 0.965845, 0.537193, 277, 0
35, 696, 398, 11331653, 8, 280, 146, 87, 90, 283, 1, 1, 1, 0.770124, 1, 277, 1
283, 826, 398, 11336228, 9, 111, 87, 146, 143, 280, 1, 0.720683, 0.537004, 0.473656, 0.362037, 277, 0
87, 798, 505, 11336228, 9, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 1
280, 798, 573, 11344803, 10, 277, 371, 334, 148, 377, 0.966834, 1, 1, 1, 1, 277, 0
371, 801, 612, 11344803, 10, 277, 10000000, 10000000, 10000000, 10000000, 0.966834, 0, 0, 0, 0, 277, 0
334, 801, 612, 11344803, 10, 277, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 852, 598, 11344803, 10, 277, 371, 334, 280, 377, 1, 1, 1, 1, 1, 277, 0
165, -1, 121, 12299999, 1, 56, 129, 216, 17, 230, 1, 0.921047, 1, 0.949627, 1, 334, 0
230, 35, 198, 12300200, 2, 13, 313, 368, 56, 249, 1, 0.939424, 0.915887, 1, 0.689583, 334, 0
216, 69, 198, 12300200, 2, 13, 344, 263, 368, 132, 1, 1, 0.951645, 0.826112, 0.756929, 334, 0
17, 85, 201, 12300200, 2, 366, 23, 193, 132, 13, 1, 1, 0.956972, 1, 0.955616, 334, 0
56, 111, 198, 12300200, 2, 363, 23, 157, 344, 238, 1, 0.966246, 1, 0.962366, 1, 334, 1
129, 135, 201, 12300200, 2, 27, 229, 159, 23, 132, 1, 1, 1, 1, 1, 334, 0
238, 166, 201, 12300775, 3, 27, 325, 193, 23, 159, 1, 0.887143, 1, 1, 1, 334, 0
344, 198, 185, 12300775, 3, 18, 197, 27, 71, 274, 1, 1, 1, 0.959264, 0.870419, 334, 1
157, 132, 401, 12300776, 3, 45, 188, 65, 274, 205, 1, 1, 1, 1, 1, 334, 1
205, 201, 472, 12309351, 4, 104, 18, 107, 45, 20, 0.929646, 1, 0.918612, 0.971185, 0.791022, 334, 0
274, 233, 398, 12309351, 4, 372, 168, 45, 18, 335, 1, 0.96924, 1, 0.968005, 0.723933, 334, 1
65, 201, 512, 12309351, 4, 217, 182, 45, 20, 278, 1, 1, 0.971185, 0.791022, 0.697974, 334, 1
71, 300, 201, 12313351, 4, 302, 41, 118, 244, 314, 1, 1, 1, 1, 1, 334, 0
27, 309, 198, 12313351, 4, 224, 116, 49, 244, 118, 1, 1, 1, 0.945341, 0.846885, 334, 0
197, 331, 201, 12313351, 4, 41, 118, 117, 88, 244, 1, 1, 1, 0.969252, 1, 334, 1
118, 401, 270, 12317926, 5, 372, 349, 166, 302, 312, 1, 1, 0.842997, 0.962567, 0.951536, 334, 0
244, 432, 198, 12317926, 5, 224, 88, 41, 278, 116, 1, 1, 1, 0.878006, 0.936397, 334, 0
41, 401, 313, 12317926, 5, 290, 144, 114, 166, 217, 1, 0.936007, 1, 1, 0.956769, 334, 1
117, 476, 198, 12317926, 5, 47, 312, 88, 41, 380, 1, 0.824344, 1, 1, 0.753143, 334, 0
88, 524, 198, 12317926, 5, 47, 290, 114, 86, 137, 1, 0.881714, 1, 1, 1, 334, 0
20, 287, 601, 12317926, 5, 96, 162, 154, 79, 115, 0.966177, 0.96962, 1, 1, 1, 334, 0
182, 332, 601, 12317927, 5, 162, 96, 154, 79, 108, 1, 0.966177, 1, 1, 1, 334, 1
166, 469, 398, 12318501, 6, 173, 179, 144, 24, 347, 1, 0.843025, 1, 1, 0.722353, 334, 0
217, 401, 451, 12318502, 6, 96, 24, 166, 53, 144, 1, 1, 1, 0.794632, 0.756397, 334, 0
144, 529, 401, 12318502, 6, 179, 85, 120, 286, 21, 1, 0.965736, 1, 1, 0.861138, 334, 0
18, 285, 401, 12321926, 5, 24, 166, 104, 279, 339, 1, 1, 1, 1, 1, 334, 0
45, 309, 398, 12321926, 5, 115, 395, 381, 339, 349, 1, 1, 1, 0.948163, 0.956565, 334, 0
168, 335, 401, 12321926, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 334, 0
335, 384, 401, 12321926, 5, 24, 144, 286, 166, 115, 1, 0.863523, 0.772516, 1, 1, 334, 0
372, 412, 398, 12321927, 5, 144, 24, 47, 53, 114, 0.956427, 1, 1, 0.945448, 1, 334, 1
53, 490, 401, 12322502, 6, 21, 179, 130, 35, 286, 0.968363, 1, 0.949739, 0.969672, 1, 334, 0
154, 401, 660, 12322502, 6, 173, 96, 162, 332, 243, 1, 1, 1, 0.694969, 0.565451, 334, 0
24, 513, 398, 12322502, 6, 243, 85, 81, 173, 286, 1, 1, 1, 0.762942, 0.755515, 334, 0
144, 529, 401, 12322502, 6, 179, 85, 120, 286, 21, 1, 0.96527, 1, 1, 0.860767, 334, 1
108, 398, 701, 12322502, 6, 173, 16, 82, 162, 181, 1, 0.876579, 1, 0.822949, 1, 334, 0
162, 475, 598, 12322502, 6, 243, 19, 85, 332, 286, 1, 1, 1, 0.859234, 1, 334, 1
96, 510, 598, 12322502, 6, 19, 186, 4, 84, 204, 1, 0.967784, 1, 0.765641, 1, 334, 0
286, 601, 434, 12323077, 7, 21, 85, 35, 234, 179, 1, 1, 1, 0.861517, 1, 334, 0
85, 598, 490, 12323077, 7, 84, 128, 332, 186, 243, 1, 1, 1, 0.967724, 1, 334, 1
21, 601, 515, 12323077, 7, 146, 84, 128, 273, 90, 1, 1, 1, 0.793822, 0.608645, 334, 0
120, 666, 398, 12323077, 7, 84, 128, 243, 234, 124, 1, 1, 1, 1, 1, 334, 0
243, 598, 566, 12327652, 8, 277, 84, 334, 128, 273, 1, 1, 0.780245, 1, 1, 334, 0
332, 598, 584, 12327652, 8, 37, 84, 143, 128, 90, 1, 1, 0.86567, 1, 0.821153, 334, 0
128, 666, 598, 12327652, 8, 334, 377, 251, 148, 143, 1, 0.956969, 0.955485, 0.876122, 0.945692, 334, 0
84, 710, 598, 12327653, 8, 377, 277, 280, 318, 371, 0.960972, 0.944909, 0.962545, 0.842996, 0.721352, 334, 1
318, 784, 601, 12328228, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12328228, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12328228, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
280, 798, 564, 12328228, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12328803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
114, 601, 283, 12330502, 6, 35, 81, 120, 347, 290, 1, 1, 1, 1, 1, 334, 0
47, 598, 288, 12330502, 6, 306, 81, 286, 179, 120, 1, 0.956178, 1, 0.967688, 0.967357, 334, 0
137, 672, 198, 12330502, 6, 306, 58, 126, 114, 389, 1, 1, 1, 1, 1, 334, 0
120, 666, 398, 12331077, 7, 84, 128, 243, 234, 124, 1, 1, 1, 1, 1, 334, 0
81, 693, 401, 12331077, 7, 87, 111, 146, 398, 367, 1, 0.968654, 0.684771, 1, 1, 334, 0
124, 733, 401, 12331652, 8, 111, 87, 146, 398, 367, 1, 0.950247, 0.64323, 1, 1, 334, 0
234, 765, 401, 12331652, 8, 111, 87, 143, 146, 251, 1, 0.965577, 0.754148, 0.64323, 0.53589, 334, 0
87, 798, 492, 12344228, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
111, 801, 494, 12344228, 9, 377, 131, 148, 277, 280, 1, 1, 0.957286, 0.859868, 0.86073, 334, 0
146, 798, 529, 12344228, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
143, 731, 601, 12344228, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
280, 798, 564, 12344803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
377, 787, 601, 12344803, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
277, 836, 598, 12344803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
148, 866, 598, 12344803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
131, 801, 664, 12344803, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 612, 12345378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
318, 784, 601, 12352803, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 12352803, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 612, 12352803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 639, 12352803, 10, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
371, 801, 612, 12361378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
150, 118, 1, 13299999, 1, 98, 123, 60, 235, 170, 1, 1, 0.960718, 1, 1, 33, 0
235, 201, 42, 13300200, 2, 27, 249, 159, 368, 71, 1, 1, 0.935675, 0.914787, 0.785541, 33, 0
60, 198, 58, 13300200, 2, 159, 368, 238, 344, 132, 1, 1, 1, 0.971884, 0.86353, 33, 0
123, 201, 87, 13300200, 2, 378, 159, 138, 344, 238, 1, 1, 1, 0.971884, 0.960634, 33, 0
98, 201, 110, 13300200, 2, 356, 325, 71, 23, 27, 1, 1, 1, 0.916619, 0.954013, 33, 1
71, 288, 201, 13300775, 3, 41, 305, 118, 302, 193, 1, 1, 1, 0.788217, 1, 33, 1
27, 325, 198, 13300775, 3, 388, 116, 224, 118, 23, 1, 1, 0.870261, 0.864583, 0.969823, 33, 0
118, 401, 284, 13309351, 4, 300, 349, 381, 372, 45, 1, 1, 1, 1, 1, 33, 0
193, 198, 310, 13309351, 4, 45, 188, 224, 299, 274, 1, 1, 1, 1, 1, 33, 1
41, 401, 326, 13309351, 4, 217, 300, 395, 388, 53, 0.963851, 0.964017, 1, 1, 1, 33, 1
388, 401, 412, 13309926, 5, 104, 115, 217, 300, 96, 1, 0.863057, 1, 1, 0.548746, 33, 0
395, 401, 412, 13309926, 5, 115, 104, 217, 300, 20, 1, 1, 1, 1, 0.37681, 33, 0
53, 478, 401, 13309926, 5, 21, 115, 96, 179, 130, 0.96824, 1, 0.786269, 1, 0.821361, 33, 0
300, 401, 433, 13309926, 5, 104, 115, 217, 20, 182, 1, 0.967212, 1, 0.539264, 0.431878, 33, 0
217, 401, 464, 13309926, 5, 173, 96, 243, 107, 104, 1, 1, 1, 0.871366, 1, 33, 1
104, 401, 502, 13310502, 6, 162, 154, 79, 332, 107, 1, 0.912435, 0.756213, 0.793133, 0.911696, 33, 0
274, 243, 398, 13325926, 5, 182, 115, 65, 205, 168, 1, 1, 1, 1, 0.968741, 33, 0
188, 290, 398, 13325926, 5, 222, 279, 65, 372, 104, 0.92501, 1, 0.96983, 1, 0.699158, 33, 0
299, 201, 444, 13325926, 5, 222, 65, 278, 205, 113, 1, 1, 1, 1, 0.858313, 33, 0
45, 322, 398, 13325926, 5, 115, 217, 300, 381, 53, 1, 0.961656, 0.962095, 1, 1, 33, 1
381, 401, 412, 13326502, 6, 115, 104, 217, 96, 300, 1, 1, 1, 0.684376, 1, 33, 0
300, 401, 434, 13326502, 6, 104, 115, 217, 20, 182, 1, 0.965277, 1, 0.538302, 0.431107, 33, 0
217, 401, 464, 13326502, 6, 173, 96, 243, 107, 104, 1, 1, 1, 0.865118, 1, 33, 0
115, 398, 499, 13326502, 6, 154, 162, 96, 79, 182, 1, 1, 1, 0.860972, 0.96999, 33, 1
53, 478, 401, 13326502, 6, 21, 115, 96, 179, 130, 0.966517, 1, 0.776153, 1, 0.819501, 33, 0
182, 319, 601, 13327077, 7, 79, 108, 154, 162, 136, 1, 0.96525, 1, 1, 1, 33, 0
162, 491, 598, 13327077, 7, 79, 181, 154, 204, 19, 1, 0.768134, 1, 0.870528, 1, 33, 0
154, 401, 673, 13327077, 7, 141, 181, 304, 79, 33, 1, 0.753959, 1, 1, 0.608365, 33, 1
79, 401, 720, 13327653, 8, 33, 181, 141, 292, 393, 1, 1, 1, 1, 1, 33, 0
304, 378, 801, 13327653, 8, 33, 181, 82, 141, 292, 1, 1, 1, 0.643579, 1, 33, 0
292, 401, 844, 13336228, 9, 181, 33, 82, 141, 317, 1, 0.962806, 1, 0.428659, 0.545988, 33, 0
181, 488, 798, 13336228, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.859091, 0, 0, 0, 0, 33, 0
141, 510, 801, 13336228, 9, 33, 181, 10000000, 10000000, 10000000, 1, 0.860819, 0, 0, 0, 33, 0
249, 201, 256, 14299999, 1, 224, 168, 241, 27, 363, 1, 1, 1, 0.970771, 1, 280, 0
241, 338, 201, 14300200, 2, 41, 117, 118, 244, 314, 1, 1, 1, 1, 1, 280, 1
27, 341, 198, 14300200, 2, 388, 118, 116, 224, 244, 1, 1, 1, 0.909756, 0.962074, 280, 0
363, 201, 412, 14300200, 2, 388, 278, 45, 188, 20, 1, 1, 1, 1, 1, 280, 1
168, 317, 401, 14300200, 2, 166, 24, 279, 104, 339, 1, 0.968104, 1, 1, 1, 280, 1
