source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
127, 801, 846, 10314251, 9, 80, 69, 74, 97, 36, 0.769587, 1, 0.647332, 0.759275, 0.322377, 36, 1
69, 801, 888, 10314251, 9, 80, 141, 297, 74, 36, 1, 0.961469, 1, 0.863109, 0.483148, 36, 0
69, 801, 888, 10318451, 10, 80, 141, 297, 74, 36, 1, 0.960915, 1, 0.862718, 0.482903, 36, 1
74, 798, 921, 10318451, 10, 36, 141, 134, 80, 10000000, 0.966694, 1, 0.644063, 0.241733, 0, 36, 0
97, 879, 998, 10318451, 10, 141, 36, 74, 80, 69, 1, 0.859284, 1, 0.564108, 0.604478, 36, 0
74, 798, 921, 10322651, 11, 36, 141, 134, 80, 10000000, 0.966258, 1, 0.643773, 0.24161, 0, 36, 0
141, 753, 1001, 10322651, 11, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
80, 684, 998, 10322651, 11, 36, 141, 10000000, 10000000, 10000000, 0.603323, 0.754669, 0, 0, 0, 36, 0
141, 753, 1001, 10323040, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
122, 642, 598, 10325578, 7, 4, 238, 19, 175, 234, 0.859124, 1, 0.646453, 0.430678, 0.436906, 36, 0
4, 601, 690, 10325578, 7, 263, 185, 37, 213, 165, 1, 1, 1, 0.794843, 0.776103, 36, 0
185, 598, 752, 10325578, 7, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
185, 598, 752, 10325849, 8, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
213, 598, 778, 10325849, 8, 6, 175, 217, 294, 271, 1, 0.967698, 1, 1, 1, 36, 0
263, 598, 787, 10325849, 8, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
271, 587, 801, 10326224, 9, 297, 109, 230, 6, 175, 1, 1, 0.767299, 1, 0.967659, 36, 0
294, 587, 801, 10326224, 9, 6, 175, 217, 272, 109, 1, 1, 1, 0.762326, 0.480838, 36, 0
217, 619, 798, 10326224, 9, 74, 109, 6, 175, 80, 1, 0.750918, 1, 1, 0.475356, 36, 0
175, 648, 798, 10326224, 9, 127, 230, 6, 109, 297, 0.756956, 0.536693, 1, 0.53637, 0.467656, 36, 0
6, 685, 798, 10326224, 9, 74, 127, 225, 69, 80, 0.760364, 0.953041, 0.645445, 0.362346, 0.302762, 36, 0
225, 801, 821, 10326496, 10, 36, 69, 141, 127, 97, 0.764066, 1, 0.635046, 1, 0.483223, 36, 0
127, 801, 846, 10326496, 10, 80, 69, 74, 97, 36, 0.762402, 1, 0.646478, 0.757515, 0.321953, 36, 0
69, 801, 888, 10326496, 10, 80, 141, 297, 74, 36, 1, 0.959855, 1, 0.861971, 0.482434, 36, 0
74, 798, 920, 10326496, 10, 36, 141, 134, 80, 10000000, 0.96586, 1, 0.643507, 0.241498, 0, 36, 0
141, 753, 1001, 10326910, 11, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
80, 684, 998, 10326910, 11, 36, 141, 10000000, 10000000, 10000000, 0.603013, 0.754322, 0, 0, 0, 36, 0
134, 642, 998, 10326911, 11, 80, 141, 36, 10000000, 10000000, 1, 0.862083, 0.548102, 0, 0, 36, 0
153, 253, 198, 11299999, 1, 41, 264, 280, 237, 259, 1, 1, 1, 1, 1, 63, 0
280, 398, 186, 11300200, 2, 41, 88, 112, 221, 256, 1, 1, 1, 1, 0.608424, 63, 1
221, 424, 198, 11308400, 3, 187, 160, 88, 41, 49, 1, 0.788546, 1, 1, 0.962088, 63, 0
112, 462, 198, 11308400, 3, 187, 266, 88, 41, 216, 0.775197, 0.867483, 1, 1, 0.725814, 63, 0
88, 510, 198, 11308400, 3, 47, 216, 116, 131, 266, 1, 1, 1, 0.686837, 0.752299, 63, 0
41, 401, 300, 11308400, 3, 53, 201, 198, 255, 24, 0.766227, 1, 0.702238, 0.685436, 0.604922, 63, 1
201, 398, 368, 11308750, 4, 24, 104, 160, 156, 198, 1, 1, 1, 0.772615, 1, 63, 1
255, 401, 420, 11308750, 4, 24, 53, 104, 156, 160, 1, 0.847415, 1, 0.646929, 0.967015, 63, 0
24, 499, 398, 11308750, 4, 287, 220, 156, 21, 138, 1, 1, 1, 0.84384, 0.798047, 63, 0
160, 456, 398, 11312950, 5, 85, 21, 24, 53, 138, 0.775596, 0.786428, 1, 0.846984, 0.725348, 63, 0
198, 401, 440, 11312950, 5, 167, 16, 24, 156, 104, 1, 1, 1, 0.634592, 1, 63, 0
24, 499, 398, 11312950, 5, 287, 220, 156, 21, 138, 1, 1, 1, 0.843413, 0.797513, 63, 1
104, 401, 479, 11312950, 5, 167, 85, 138, 53, 24, 1, 0.775596, 1, 1, 1, 63, 0
138, 543, 401, 11313299, 6, 118, 21, 35, 114, 124, 1, 1, 1, 1, 0.823263, 63, 1
114, 656, 398, 11329499, 7, 133, 287, 21, 118, 85, 1, 0.948794, 1, 0.859762, 0.844041, 63, 0
21, 601, 501, 11329499, 7, 137, 90, 287, 122, 84, 1, 1, 1, 0.842819, 0.791565, 63, 1
124, 598, 540, 11329500, 7, 140, 90, 4, 122, 250, 1, 0.959082, 0.966802, 1, 1, 63, 0
287, 598, 587, 11333700, 8, 263, 84, 4, 90, 122, 1, 1, 1, 0.859072, 1, 63, 0
122, 654, 598, 11333700, 8, 238, 137, 84, 228, 87, 0.924983, 0.870147, 1, 0.753576, 0.750367, 63, 0
84, 698, 598, 11333700, 8, 225, 165, 37, 125, 273, 1, 1, 1, 1, 0.957676, 63, 0
90, 699, 601, 11333700, 8, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 63, 1
125, 801, 660, 11337900, 9, 192, 127, 225, 232, 37, 1, 1, 1, 1, 1, 63, 0
94, 801, 693, 11337900, 9, 192, 51, 284, 57, 200, 0.95942, 0.868747, 0.770497, 0.642909, 0.693507, 63, 0
37, 798, 707, 11337900, 9, 57, 192, 51, 200, 69, 1, 1, 0.868747, 1, 1, 63, 1
142, 860, 598, 11337900, 9, 232, 192, 37, 94, 125, 1, 0.750602, 0.960562, 1, 1, 63, 0
200, 828, 798, 11338354, 10, 146, 51, 57, 192, 63, 1, 1, 1, 1, 0.546729, 63, 0
192, 863, 798, 11338354, 10, 101, 184, 51, 177, 57, 1, 0.819583, 1, 0.858526, 1, 63, 0
57, 904, 798, 11338354, 10, 184, 101, 291, 261, 63, 0.948341, 0.86966, 1, 0.751499, 0.602658, 63, 1
51, 908, 801, 11338354, 10, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 63, 0
69, 801, 902, 11338354, 10, 101, 235, 276, 242, 1, 1, 1, 1, 1, 1, 63, 0
261, 1001, 813, 11338664, 11, 63, 184, 101, 203, 10000000, 1, 1, 0.843874, 1, 0, 63, 0
291, 1001, 812, 11338664, 11, 63, 184, 101, 203, 146, 1, 1, 0.860111, 0.968125, 0.75367, 63, 0
184, 1001, 853, 11338664, 11, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
101, 998, 908, 11338664, 11, 63, 10000000, 10000000, 10000000, 10000000, 0.964216, 0, 0, 0, 0, 63, 0
101, 998, 908, 11339065, 12, 63, 10000000, 10000000, 10000000, 10000000, 0.96417, 0, 0, 0, 0, 63, 0
7, 305, -1, 12299999, 1, 292, 71, 100, 152, 178, 1, 1, 1, 1, 0.875292, 229, 0
152, 401, 66, 12300200, 2, 116, 12, 264, 112, 237, 1, 1, 0.94597, 0.75624, 0.845932, 229, 0
100, 398, 86, 12300200, 2, 112, 88, 221, 268, 292, 1, 0.968778, 1, 1, 1, 229, 1
71, 300, 201, 12300200, 2, 41, 112, 111, 172, 221, 1, 1, 0.922654, 1, 1, 229, 1
221, 432, 198, 12304401, 3, 47, 187, 41, 88, 116, 1, 0.777383, 1, 1, 0.9135, 229, 0
41, 401, 313, 12304401, 3, 187, 53, 201, 255, 160, 1, 0.869151, 1, 0.723708, 0.604614, 229, 1
111, 398, 319, 12304401, 3, 104, 160, 198, 255, 24, 1, 0.970318, 1, 1, 0.863788, 229, 0
112, 476, 198, 12304401, 3, 47, 187, 266, 88, 41, 1, 0.874892, 0.908672, 1, 1, 229, 0
201, 398, 358, 12304789, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 229, 0
160, 467, 398, 12304789, 4, 124, 85, 24, 138, 53, 1, 0.876743, 1, 0.755635, 0.864262, 229, 0
53, 492, 401, 12304789, 4, 21, 114, 124, 35, 85, 1, 1, 0.883515, 0.861616, 0.75879, 229, 1
292, 412, 198, 12308400, 3, 201, 111, 88, 41, 45, 1, 1, 1, 1, 1, 229, 0
268, 416, 198, 12308400, 3, 88, 41, 216, 112, 111, 1, 1, 0.798696, 1, 0.842971, 229, 0
221, 432, 198, 12308400, 3, 47, 187, 41, 88, 116, 1, 0.774973, 1, 1, 0.912389, 229, 0
112, 476, 198, 12308400, 3, 47, 187, 266, 88, 41, 1, 0.873364, 0.907573, 1, 1, 229, 1
88, 524, 198, 12308750, 4, 47, 86, 266, 216, 131, 1, 1, 1, 1, 0.724629, 229, 0
266, 584, 201, 12308750, 4, 187, 227, 131, 47, 102, 0.929503, 0.785141, 1, 0.754373, 0.752603, 229, 0
47, 598, 290, 12308750, 4, 260, 35, 21, 114, 138, 1, 1, 0.96822, 1, 1, 229, 1
85, 598, 491, 12308990, 5, 84, 122, 250, 90, 287, 1, 1, 1, 0.824836, 1, 229, 0
124, 598, 528, 12308990, 5, 90, 140, 122, 84, 250, 0.966401, 0.882565, 1, 0.859536, 1, 229, 0
114, 667, 398, 12308990, 5, 87, 133, 287, 211, 21, 1, 1, 0.821546, 0.844644, 1, 229, 0
114, 667, 398, 12309300, 5, 87, 133, 287, 211, 21, 1, 1, 0.821511, 0.844612, 1, 229, 1
138, 530, 401, 12309300, 5, 21, 35, 114, 96, 124, 1, 1, 1, 1, 0.844995, 229, 0
35, 707, 398, 12309300, 5, 87, 140, 228, 260, 133, 1, 0.882444, 0.779714, 1, 0.793669, 229, 0
211, 765, 401, 12313190, 6, 87, 76, 93, 140, 133, 0.86162, 1, 1, 0.757878, 1, 229, 0
21, 601, 514, 12313190, 6, 137, 90, 19, 84, 122, 1, 1, 1, 0.821885, 0.86122, 229, 0
87, 798, 491, 12313190, 6, 9, 125, 142, 238, 290, 1, 1, 1, 1, 0.871724, 229, 1
133, 864, 398, 12313190, 6, 70, 87, 72, 222, 140, 1, 1, 0.78884, 1, 0.757878, 229, 0
287, 598, 584, 12313190, 6, 84, 90, 122, 4, 250, 1, 0.961753, 1, 1, 1, 229, 0
142, 874, 598, 12313553, 7, 145, 39, 232, 192, 94, 1, 1, 1, 0.793058, 1, 229, 0
238, 801, 633, 12313553, 7, 225, 94, 37, 9, 70, 1, 1, 1, 1, 1, 229, 0
9, 909, 598, 12313553, 7, 39, 233, 94, 232, 54, 1, 1, 1, 0.751638, 0.539177, 229, 1
233, 963, 601, 12313863, 8, 145, 54, 39, 139, 232, 1, 1, 1, 1, 1, 229, 0
232, 1001, 628, 12313863, 8, 291, 54, 229, 284, 145, 1, 1, 0.758553, 0.700524, 0.755397, 229, 0
39, 998, 683, 12313863, 8, 229, 284, 291, 261, 177, 1, 1, 1, 1, 0.968005, 229, 1
94, 801, 706, 12313863, 8, 177, 284, 192, 57, 51, 1, 0.879574, 0.967114, 0.821492, 0.610104, 229, 0
291, 1001, 812, 12314148, 9, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
177, 933, 801, 12314148, 9, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
216, 568, 201, 12320950, 5, 53, 187, 131, 47, 102, 1, 0.821139, 1, 0.843164, 0.858991, 229, 0
266, 584, 201, 12320950, 5, 187, 227, 131, 47, 102, 0.926876, 0.777692, 1, 0.753382, 0.751617, 229, 0
47, 598, 290, 12320950, 5, 260, 35, 21, 114, 138, 1, 1, 0.966951, 1, 1, 229, 0
131, 672, 198, 12320950, 5, 114, 120, 58, 47, 194, 1, 1, 0.927676, 1, 1, 229, 0
86, 688, 201, 12320950, 5, 260, 58, 120, 227, 187, 1, 1, 1, 1, 1, 229, 0
138, 530, 401, 12321208, 6, 21, 35, 114, 96, 124, 1, 1, 1, 1, 0.843782, 229, 0
35, 708, 398, 12321208, 6, 87, 140, 228, 260, 133, 1, 0.877832, 0.772541, 1, 0.792171, 229, 0
250, 635, 598, 12321390, 7, 137, 84, 90, 122, 94, 1, 0.965692, 0.960671, 1, 0.547512, 229, 0
122, 666, 598, 12321391, 7, 125, 137, 238, 84, 228, 0.872957, 0.912921, 0.752999, 1, 0.751366, 229, 0
90, 685, 601, 12321391, 7, 94, 125, 9, 142, 238, 1, 1, 0.966397, 0.969958, 1, 229, 0
84, 710, 598, 12321391, 7, 165, 70, 125, 37, 238, 1, 1, 0.962879, 0.907634, 1, 229, 0
238, 801, 633, 12321662, 8, 225, 94, 37, 9, 70, 1, 1, 1, 1, 1, 229, 0
125, 801, 672, 12321662, 8, 177, 192, 272, 232, 127, 1, 1, 1, 1, 1, 229, 0
261, 1001, 816, 12322348, 10, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 984, 801, 12322348, 10, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
227, 801, 234, 12325150, 6, 133, 92, 58, 40, 118, 1, 1, 1, 0.859872, 0.722539, 229, 0
120, 801, 273, 12325151, 6, 76, 133, 211, 260, 114, 1, 0.950012, 1, 0.872149, 1, 229, 0
187, 598, 333, 12325151, 6, 118, 35, 21, 114, 81, 1, 1, 0.966515, 1, 0.925302, 229, 0
272, 814, 798, 12329863, 9, 177, 57, 203, 192, 229, 1, 1, 0.901948, 1, 0.75118, 229, 0
177, 933, 801, 12329863, 9, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 984, 801, 12330316, 10, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12330316, 10, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12330316, 10, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12330316, 10, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 12330678, 11, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 984, 801, 12330678, 11, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
260, 784, 401, 12333351, 7, 142, 87, 93, 76, 133, 1, 1, 1, 0.947958, 1, 229, 0
211, 764, 401, 12333351, 7, 87, 76, 93, 140, 133, 0.859753, 1, 1, 0.754994, 1, 229, 0
76, 900, 401, 12333351, 7, 193, 72, 140, 121, 25, 0.939264, 1, 1, 1, 0.857158, 229, 0
72, 998, 499, 12333636, 8, 54, 232, 139, 233, 183, 0.968421, 1, 0.969246, 1, 1, 229, 0
25, 1001, 508, 12333636, 8, 39, 232, 183, 233, 290, 1, 1, 1, 0.959088, 1, 229, 0
21, 601, 515, 12337409, 7, 137, 90, 19, 84, 122, 1, 1, 1, 0.819167, 0.858981, 229, 0
96, 510, 598, 12337409, 7, 84, 213, 185, 135, 124, 1, 1, 0.859548, 1, 1, 229, 0
122, 666, 598, 12337797, 8, 125, 137, 238, 84, 228, 0.86675, 0.908386, 0.75068, 1, 0.750046, 229, 0
90, 685, 601, 12337797, 8, 94, 125, 9, 238, 142, 1, 1, 0.964698, 1, 0.968246, 229, 0
137, 732, 601, 12337797, 8, 94, 125, 9, 142, 238, 1, 1, 0.964698, 1, 1, 229, 0
19, 598, 681, 12337797, 8, 165, 6, 137, 175, 94, 1, 1, 1, 0.968718, 0.762352, 229, 0
233, 963, 601, 12337836, 9, 145, 54, 39, 139, 232, 1, 1, 1, 1, 1, 229, 0
183, 930, 601, 12337836, 9, 54, 39, 145, 57, 139, 1, 1, 0.753447, 0.757594, 0.968808, 229, 0
232, 1001, 628, 12337836, 9, 291, 54, 229, 284, 145, 1, 1, 0.75512, 0.696624, 0.753447, 229, 0
54, 1001, 717, 12337836, 9, 291, 261, 229, 57, 284, 1, 0.937181, 0.823103, 0.942122, 0.684386, 229, 0
192, 876, 798, 12338063, 10, 177, 57, 284, 51, 229, 1, 1, 0.790158, 1, 0.643303, 229, 0
57, 920, 798, 12338063, 10, 291, 261, 229, 177, 284, 1, 0.961735, 0.843167, 0.84457, 0.643567, 229, 0
291, 1001, 812, 12338108, 10, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12338108, 10, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12338379, 11, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 984, 801, 12338379, 11, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
6, 714, 798, 12345998, 9, 192, 165, 225, 127, 272, 1, 1, 0.961405, 0.962069, 0.842712, 229, 0
124, 598, 527, 12349609, 8, 90, 122, 140, 84, 250, 0.961683, 1, 0.867024, 0.855801, 1, 229, 0
185, 598, 729, 12349610, 8, 165, 94, 6, 175, 137, 1, 1, 1, 1, 1, 229, 0
51, 897, 801, 12350263, 11, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
57, 920, 798, 12350263, 11, 291, 261, 229, 177, 284, 1, 0.960326, 0.841929, 0.843328, 0.642726, 229, 0
177, 933, 801, 12350263, 11, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 984, 801, 12350263, 11, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
284, 984, 801, 12350638, 12, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12350638, 12, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12350638, 12, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12350638, 12, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
175, 675, 798, 12357810, 9, 225, 37, 165, 6, 127, 1, 1, 0.787005, 1, 0.683442, 229, 0
6, 714, 798, 12357810, 9, 192, 165, 225, 127, 272, 1, 1, 0.960042, 0.960704, 0.841515, 229, 0
250, 635, 598, 12365810, 9, 137, 84, 90, 122, 94, 1, 0.961111, 0.95485, 1, 0.544203, 229, 0
122, 666, 598, 12365810, 9, 125, 137, 238, 84, 228, 0.856354, 0.900746, 0.746755, 1, 0.747801, 229, 0
90, 685, 601, 12365810, 9, 94, 125, 9, 238, 142, 1, 1, 0.96181, 1, 0.965336, 229, 0
225, 801, 839, 12366010, 10, 57, 184, 192, 200, 51, 1, 0.922618, 1, 1, 0.717657, 229, 0
272, 814, 798, 12366010, 10, 177, 57, 203, 192, 229, 1, 1, 0.892251, 1, 0.748278, 229, 0
165, 798, 732, 12366010, 10, 57, 39, 192, 200, 284, 1, 1, 1, 1, 0.629347, 229, 0
127, 801, 870, 12366010, 10, 57, 192, 203, 51, 146, 1, 1, 0.85268, 0.854181, 1, 229, 0
192, 877, 798, 12366011, 10, 177, 57, 284, 51, 229, 1, 1, 0.786683, 1, 0.641381, 229, 0
51, 897, 801, 12366308, 11, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
57, 921, 798, 12366308, 11, 291, 229, 261, 177, 284, 1, 0.840308, 0.95848, 0.841701, 0.641623, 229, 0
177, 932, 801, 12366308, 11, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 983, 801, 12366308, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
238, 801, 634, 12366360, 10, 225, 94, 37, 9, 70, 1, 1, 1, 1, 1, 229, 0
284, 983, 801, 12366696, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12366696, 12, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12366696, 12, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12366696, 12, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
261, 1001, 816, 12374896, 13, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12374896, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
37, 798, 695, 12378560, 11, 57, 192, 200, 272, 177, 1, 1, 1, 1, 0.640877, 229, 0
94, 801, 707, 12378560, 11, 177, 284, 192, 57, 51, 1, 0.85524, 0.959608, 0.814279, 0.598296, 229, 0
70, 889, 601, 12378560, 11, 54, 139, 232, 165, 233, 0.963762, 1, 1, 1, 1, 229, 0
9, 910, 598, 12378560, 11, 39, 233, 94, 232, 54, 1, 1, 1, 0.746428, 0.535424, 229, 0
225, 801, 839, 12378561, 11, 57, 184, 192, 200, 51, 1, 0.919955, 1, 1, 0.716581, 229, 0
200, 836, 798, 12378858, 12, 57, 51, 192, 177, 145, 1, 1, 1, 0.630132, 0.595043, 229, 0
192, 877, 798, 12378858, 12, 177, 57, 284, 51, 229, 1, 1, 0.785096, 1, 0.640501, 229, 0
51, 897, 801, 12378858, 12, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
291, 1001, 812, 12383096, 14, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
284, 983, 801, 12383096, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
51, 897, 801, 12387058, 13, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
57, 921, 798, 12387058, 13, 291, 229, 261, 177, 284, 1, 0.83822, 0.956103, 0.839606, 0.640202, 229, 0
177, 932, 801, 12387058, 13, 229, 284, 291, 261, 203, 1, 1, 1, 1, 1, 229, 0
284, 983, 801, 12387058, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
284, 983, 801, 12387420, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 0
291, 1001, 812, 12387420, 14, 229, 284, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
261, 1001, 816, 12387420, 14, 229, 284, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0
203, 1001, 833, 12387420, 14, 229, 284, 291, 261, 177, 1, 1, 1, 1, 1, 229, 0
233, 963, 601, 12390761, 12, 145, 54, 39, 139, 232, 1, 1, 1, 1, 1, 229, 0
