source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 719, 10325636, 8, 196, 57, 211, 69, 133, 1, 1, 1, 1, 0.96925, 101, 1
211, 849, 798, 10326037, 9, 196, 151, 57, 51, 226, 0.925501, 1, 1, 0.792799, 0.645243, 101, 0
57, 889, 798, 10326037, 9, 101, 355, 51, 226, 329, 1, 0.911601, 0.959048, 0.645243, 0.685928, 101, 1
69, 801, 888, 10326037, 9, 57, 97, 226, 196, 51, 1, 0.603779, 0.463998, 0.481675, 0.430471, 101, 0
51, 920, 801, 10330237, 10, 63, 203, 226, 355, 307, 0.967545, 1, 1, 1, 1, 101, 0
329, 987, 801, 10330237, 10, 63, 152, 203, 101, 226, 1, 0.869532, 1, 0.682566, 1, 101, 0
355, 1001, 812, 10330237, 10, 63, 258, 101, 203, 321, 1, 1, 0.792146, 1, 0.537314, 101, 1
226, 1001, 818, 10330237, 10, 63, 101, 203, 383, 375, 1, 0.750597, 1, 0.721808, 0.721202, 101, 0
96, 484, 598, 10333001, 6, 19, 128, 186, 243, 273, 1, 0.858773, 0.842423, 0.823695, 0.750876, 101, 0
173, 553, 601, 10333001, 6, 4, 84, 128, 186, 19, 1, 0.969141, 1, 1, 0.84423, 101, 0
332, 598, 587, 10333002, 6, 251, 90, 84, 4, 131, 1, 0.941238, 1, 1, 0.773013, 101, 0
273, 620, 598, 10333002, 6, 146, 4, 240, 309, 84, 0.907219, 1, 0.764293, 0.753383, 0.861458, 101, 1
84, 685, 598, 10333429, 7, 37, 148, 280, 318, 317, 1, 0.928046, 0.949806, 0.792457, 1, 101, 0
146, 798, 552, 10333429, 7, 37, 94, 9, 131, 70, 1, 1, 1, 1, 0.911519, 101, 1
131, 801, 640, 10333714, 8, 37, 94, 211, 57, 171, 0.942163, 1, 0.60204, 0.546105, 0.632226, 101, 0
9, 886, 598, 10333714, 8, 151, 54, 94, 37, 145, 1, 0.907088, 1, 0.753731, 0.692771, 101, 0
70, 915, 601, 10333714, 8, 54, 145, 196, 255, 376, 1, 0.965814, 0.603209, 1, 1, 101, 0
94, 801, 683, 10333714, 8, 223, 211, 37, 171, 57, 0.93051, 0.790515, 1, 0.821953, 0.603564, 101, 0
203, 1001, 841, 10334437, 11, 63, 258, 101, 321, 391, 1, 1, 0.750433, 0.927317, 0.698387, 101, 0
63, 1001, 879, 10334438, 11, 101, 152, 10000000, 10000000, 10000000, 0.750259, 0.942849, 0, 0, 0, 101, 1
321, 998, 991, 10334438, 11, 101, 152, 258, 63, 391, 1, 1, 1, 0.791599, 1, 101, 0
152, 998, 956, 10334709, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
37, 798, 719, 10337914, 9, 196, 57, 211, 69, 133, 1, 1, 1, 1, 0.96797, 101, 0
171, 798, 755, 10337914, 9, 355, 151, 57, 211, 69, 1, 1, 1, 1, 0.963972, 101, 0
223, 822, 798, 10337914, 9, 196, 355, 329, 57, 307, 0.954153, 0.87246, 0.872359, 1, 0.747757, 101, 0
211, 849, 798, 10337914, 9, 196, 151, 57, 51, 226, 0.922965, 1, 1, 0.791309, 0.64442, 101, 0
57, 889, 798, 10337914, 9, 101, 355, 51, 226, 329, 1, 0.908323, 0.95749, 0.64442, 0.684812, 101, 0
57, 889, 798, 10338237, 10, 101, 355, 51, 226, 329, 1, 0.908234, 0.957448, 0.644397, 0.684782, 101, 0
196, 956, 801, 10338238, 10, 63, 198, 203, 101, 226, 0.966713, 1, 1, 0.749954, 1, 101, 0
329, 987, 801, 10338238, 10, 63, 152, 203, 101, 226, 1, 0.866518, 1, 0.681821, 1, 101, 0
307, 1001, 812, 10338238, 10, 63, 101, 203, 152, 226, 1, 0.722288, 1, 0.753739, 1, 101, 0
355, 1001, 812, 10338238, 10, 63, 258, 101, 203, 321, 1, 1, 0.791143, 1, 0.536852, 101, 0
226, 1001, 818, 10338678, 11, 63, 101, 203, 383, 375, 1, 0.749918, 1, 0.721076, 0.720471, 101, 0
203, 1001, 841, 10338678, 11, 63, 258, 101, 321, 391, 1, 1, 0.749836, 0.926406, 0.697698, 101, 0
63, 1001, 879, 10338678, 11, 101, 152, 10000000, 10000000, 10000000, 0.749918, 0.942096, 0, 0, 0, 101, 0
198, 958, 1001, 10338678, 11, 101, 152, 258, 391, 375, 1, 0.967997, 1, 1, 1, 101, 0
152, 998, 956, 10339323, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
318, 787, 601, 10349629, 8, 211, 94, 70, 131, 9, 0.898755, 1, 1, 1, 0.965714, 101, 0
280, 798, 580, 10349629, 8, 94, 211, 131, 70, 9, 1, 0.75369, 1, 0.907054, 0.965714, 101, 0
148, 841, 598, 10349629, 8, 57, 94, 37, 70, 301, 0.765815, 1, 0.789684, 1, 0.598887, 101, 0
37, 798, 719, 10349629, 8, 196, 57, 211, 69, 133, 1, 1, 1, 1, 0.966752, 101, 0
211, 849, 798, 10349953, 9, 196, 151, 57, 51, 226, 0.920408, 1, 1, 0.789804, 0.643588, 101, 0
57, 890, 798, 10349953, 9, 101, 355, 51, 226, 329, 1, 0.905024, 0.955916, 0.643588, 0.683685, 101, 0
133, 801, 847, 10349953, 9, 101, 57, 211, 51, 69, 1, 1, 1, 0.631843, 0.962731, 101, 0
391, 998, 991, 10350638, 12, 101, 152, 258, 63, 383, 1, 0.966754, 1, 0.547227, 0.963597, 101, 0
258, 998, 983, 10350638, 12, 101, 152, 63, 10000000, 10000000, 1, 0.966754, 0.601949, 0, 0, 101, 0
152, 998, 956, 10350638, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
63, 1001, 880, 10350638, 12, 101, 152, 10000000, 10000000, 10000000, 0.748959, 0.939978, 0, 0, 0, 101, 0
51, 920, 801, 10354114, 10, 63, 203, 226, 355, 307, 0.965067, 1, 1, 1, 1, 101, 0
329, 987, 801, 10354115, 10, 63, 152, 203, 101, 226, 1, 0.860598, 1, 0.680348, 1, 101, 0
355, 1001, 812, 10354115, 10, 63, 258, 101, 203, 321, 1, 1, 0.789161, 1, 0.535939, 101, 0
226, 1001, 818, 10354115, 10, 63, 101, 203, 383, 375, 1, 0.74868, 1, 0.719741, 0.719138, 101, 0
203, 1001, 841, 10358315, 11, 63, 258, 101, 321, 391, 1, 1, 0.747086, 0.922212, 0.694527, 101, 0
63, 1001, 880, 10358315, 11, 101, 152, 10000000, 10000000, 10000000, 0.748344, 0.938623, 0, 0, 0, 101, 0
152, 998, 955, 10358586, 12, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
17, 99, 201, 11299999, 1, 71, 23, 132, 386, 249, 1, 1, 1, 0.798196, 1, 281, 0
249, 201, 224, 11300200, 2, 311, 314, 325, 229, 23, 0.912543, 1, 1, 0.877589, 1, 281, 0
132, 201, 257, 11300200, 2, 274, 363, 229, 157, 366, 1, 1, 1, 1, 0.822299, 281, 0
23, 201, 298, 11300200, 2, 335, 188, 18, 224, 305, 1, 0.951623, 0.888836, 0.799484, 1, 281, 1
305, 198, 387, 11304400, 3, 300, 65, 45, 339, 205, 1, 1, 1, 0.778777, 1, 281, 0
18, 299, 401, 11304400, 3, 107, 104, 24, 300, 395, 1, 1, 1, 1, 1, 281, 1
395, 401, 412, 11312601, 4, 104, 24, 115, 166, 217, 1, 1, 0.755328, 1, 1, 281, 0
300, 401, 420, 11312601, 4, 85, 347, 115, 290, 104, 1, 1, 0.971136, 1, 1, 281, 0
104, 401, 479, 11312601, 4, 173, 21, 162, 96, 79, 0.876935, 0.881566, 0.645157, 0.610317, 0.607605, 281, 1
162, 460, 598, 11316801, 5, 82, 332, 186, 79, 16, 0.870866, 0.842874, 0.695392, 1, 0.96593, 281, 0
173, 542, 601, 11316801, 5, 4, 186, 377, 204, 194, 1, 1, 1, 0.792531, 0.700702, 281, 1
21, 601, 501, 11316802, 5, 204, 19, 277, 128, 90, 1, 1, 1, 1, 0.877304, 281, 0
186, 601, 659, 11317216, 6, 358, 360, 309, 4, 236, 0.952858, 0.958165, 0.860539, 1, 0.758721, 281, 0
4, 601, 703, 11317216, 6, 171, 194, 360, 257, 387, 1, 0.959851, 1, 1, 0.960632, 281, 1
204, 598, 740, 11317216, 6, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0
360, 598, 787, 11317552, 7, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0
387, 587, 801, 11317552, 7, 6, 112, 194, 322, 240, 1, 1, 1, 0.701708, 1, 281, 0
194, 658, 798, 11317552, 7, 69, 36, 6, 112, 248, 1, 0.77042, 1, 1, 0.547756, 281, 0
171, 798, 744, 11317553, 7, 133, 69, 248, 74, 301, 1, 0.967608, 1, 0.754358, 1, 281, 1
301, 813, 798, 11317863, 8, 69, 133, 74, 248, 281, 1, 1, 0.752684, 1, 0.362706, 281, 0
248, 801, 829, 11317863, 8, 74, 69, 133, 147, 281, 1, 1, 1, 0.430593, 0.362706, 281, 0
133, 801, 858, 11317863, 8, 147, 69, 74, 36, 281, 1, 1, 0.752684, 0.603128, 0.475697, 281, 1
69, 801, 901, 11317863, 8, 281, 147, 36, 74, 80, 1, 0.79396, 0.930558, 0.825506, 0.868518, 281, 0
69, 801, 901, 11318316, 9, 281, 147, 36, 74, 80, 1, 0.793903, 0.93046, 0.825455, 0.868347, 281, 0
74, 798, 907, 11318316, 9, 281, 147, 36, 80, 10000000, 1, 1, 1, 0.753519, 0, 281, 0
147, 741, 1001, 11318316, 9, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
337, 612, 798, 11325752, 8, 6, 112, 194, 219, 297, 1, 1, 1, 0.564503, 0.646373, 281, 0
240, 623, 798, 11325752, 8, 109, 6, 112, 194, 219, 1, 1, 1, 1, 0.605, 281, 0
194, 658, 798, 11325752, 8, 69, 36, 6, 112, 248, 1, 0.765583, 1, 1, 0.547142, 281, 0
112, 601, 871, 11325752, 8, 147, 74, 361, 219, 140, 1, 1, 1, 1, 0.721545, 281, 0
6, 699, 798, 11325753, 8, 281, 36, 74, 69, 133, 1, 1, 1, 0.961478, 0.794009, 281, 0
133, 801, 858, 11326024, 9, 147, 69, 74, 36, 281, 1, 1, 0.752024, 0.602535, 0.475083, 281, 0
69, 801, 901, 11326024, 9, 281, 147, 36, 74, 80, 1, 0.792932, 0.928794, 0.824581, 0.865451, 281, 0
74, 798, 907, 11326024, 9, 281, 147, 36, 80, 10000000, 1, 1, 1, 0.752894, 0, 281, 0
147, 741, 1001, 11326516, 10, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 703, 1001, 11326517, 10, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
219, 598, 954, 11329953, 9, 80, 140, 36, 253, 281, 1, 1, 0.751918, 1, 0.603628, 281, 0
361, 612, 998, 11329953, 9, 147, 36, 80, 140, 253, 0.950926, 1, 1, 1, 1, 281, 0
140, 654, 998, 11329953, 9, 147, 36, 281, 80, 74, 0.962131, 0.955565, 0.751034, 1, 0.412068, 281, 0
253, 626, 998, 11338153, 10, 80, 36, 147, 281, 140, 1, 0.858032, 0.751896, 0.632229, 1, 281, 0
140, 654, 998, 11338153, 10, 147, 36, 281, 80, 74, 0.961183, 0.954496, 0.750374, 1, 0.411604, 281, 0
80, 696, 998, 11338153, 10, 147, 281, 36, 97, 10000000, 0.955348, 0.822136, 1, 0.873671, 0, 281, 0
36, 703, 1001, 11338153, 10, 281, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
147, 741, 1001, 11342353, 11, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
170, 274, -1, 12299999, 1, 71, 138, 100, 373, 320, 1, 1, 0.88053, 1, 0.861526, 133, 0
373, 401, 12, 12300200, 2, 260, 138, 291, 48, 100, 1, 0.960007, 1, 1, 0.972654, 133, 0
320, 401, 15, 12300200, 2, 48, 100, 158, 117, 5, 1, 0.957017, 1, 0.635793, 1, 133, 0
100, 398, 87, 12300200, 2, 118, 88, 117, 244, 49, 1, 0.970627, 1, 1, 0.935186, 133, 0
138, 398, 133, 12300200, 2, 41, 118, 49, 88, 117, 1, 1, 1, 0.970627, 1, 133, 1
117, 476, 198, 12304400, 3, 116, 224, 47, 41, 380, 1, 0.910246, 0.797132, 1, 0.943832, 133, 0
49, 489, 201, 12304400, 3, 24, 372, 114, 86, 137, 1, 1, 1, 1, 0.969105, 133, 0
118, 401, 270, 12304401, 3, 349, 372, 279, 302, 166, 1, 1, 0.934565, 0.964136, 0.844372, 133, 1
88, 524, 198, 12304401, 3, 47, 114, 137, 41, 206, 1, 1, 1, 1, 0.608177, 133, 1
302, 398, 380, 12308601, 4, 104, 24, 53, 115, 166, 1, 1, 1, 0.930649, 1, 133, 0
372, 412, 398, 12308601, 4, 85, 144, 104, 24, 53, 1, 0.958172, 1, 1, 0.947836, 133, 0
279, 433, 398, 12308601, 4, 179, 85, 21, 347, 104, 1, 0.786119, 0.776037, 0.884667, 1, 133, 0
349, 401, 412, 12308601, 4, 115, 104, 24, 166, 217, 0.967378, 1, 1, 1, 1, 133, 1
166, 469, 398, 12308601, 4, 130, 179, 144, 104, 24, 0.772487, 0.844031, 1, 1, 1, 133, 0
217, 401, 451, 12308950, 5, 243, 96, 104, 24, 53, 1, 0.909345, 1, 1, 0.955008, 133, 0
166, 469, 398, 12308950, 5, 130, 179, 144, 104, 24, 0.772278, 0.843996, 1, 1, 1, 133, 0
104, 401, 491, 12308950, 5, 154, 173, 21, 162, 96, 0.874755, 0.610311, 0.61255, 0.539199, 0.468018, 133, 0
115, 398, 510, 12308950, 5, 162, 79, 154, 96, 21, 1, 1, 1, 0.859653, 0.775826, 133, 1
24, 513, 398, 12308950, 5, 130, 85, 162, 21, 96, 1, 0.785903, 0.764172, 0.646518, 0.636095, 133, 0
154, 401, 660, 12309274, 6, 33, 173, 96, 304, 162, 0.881174, 1, 1, 0.948595, 1, 133, 0
79, 401, 707, 12309274, 6, 358, 181, 96, 173, 52, 1, 1, 1, 0.844303, 1, 133, 1
181, 471, 798, 12313474, 7, 109, 309, 236, 257, 387, 1, 1, 1, 1, 0.862969, 133, 1
96, 510, 598, 12313475, 7, 236, 204, 19, 4, 84, 1, 1, 1, 0.942131, 1, 133, 0
173, 531, 601, 12313475, 7, 4, 186, 84, 128, 82, 0.967018, 1, 0.969976, 1, 1, 133, 0
52, 398, 897, 12313475, 7, 33, 42, 181, 361, 195, 1, 1, 1, 0.773691, 1, 133, 0
114, 601, 283, 12316601, 4, 85, 234, 35, 347, 120, 1, 1, 1, 1, 0.952946, 133, 0
47, 598, 288, 12316601, 4, 286, 35, 347, 81, 120, 1, 0.970289, 1, 0.957997, 0.968804, 133, 1
137, 672, 198, 12316601, 4, 58, 126, 114, 120, 345, 1, 1, 0.970783, 0.569507, 1, 133, 0
347, 601, 414, 12316911, 5, 21, 179, 130, 124, 85, 1, 1, 0.724302, 1, 0.686978, 133, 0
120, 666, 398, 12316911, 5, 87, 280, 21, 85, 179, 0.868268, 0.783095, 0.968946, 0.969011, 1, 133, 0
286, 601, 434, 12316911, 5, 21, 243, 85, 130, 179, 1, 0.823765, 1, 0.79215, 1, 133, 1
81, 693, 401, 12316911, 5, 90, 87, 111, 146, 85, 1, 1, 0.970133, 0.823323, 0.878477, 133, 0
179, 601, 470, 12317222, 6, 130, 96, 21, 273, 85, 1, 1, 1, 0.68629, 1, 133, 0
85, 598, 490, 12317222, 6, 84, 128, 186, 332, 243, 1, 1, 0.968334, 1, 1, 133, 0
21, 601, 515, 12317222, 6, 84, 128, 90, 143, 204, 1, 1, 0.914597, 0.869596, 0.776638, 133, 1
130, 598, 527, 12317222, 6, 251, 4, 186, 84, 128, 1, 0.966628, 1, 1, 1, 133, 0
243, 598, 566, 12317222, 6, 4, 186, 84, 128, 19, 0.966628, 1, 1, 1, 0.843618, 133, 0
128, 666, 598, 12317610, 7, 4, 377, 251, 318, 334, 1, 0.958285, 0.956796, 0.934408, 0.869827, 133, 0
90, 685, 601, 12317610, 7, 94, 131, 261, 37, 371, 1, 1, 1, 0.822951, 1, 133, 0
84, 710, 598, 12317610, 7, 297, 171, 94, 37, 377, 1, 1, 0.95835, 0.873832, 0.962133, 133, 1
143, 732, 601, 12317610, 7, 194, 37, 94, 131, 360, 1, 0.967657, 0.968641, 1, 1, 133, 0
257, 564, 801, 12317675, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
387, 587, 801, 12317675, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
309, 598, 784, 12317675, 8, 297, 6, 194, 240, 223, 1, 1, 1, 1, 0.610704, 133, 1
236, 598, 760, 12317675, 8, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 12317894, 8, 248, 94, 131, 37, 171, 1, 1, 1, 0.843383, 0.75471, 133, 0
37, 798, 695, 12317895, 8, 133, 69, 248, 301, 223, 0.969095, 1, 1, 1, 1, 133, 0
94, 801, 709, 12317895, 8, 248, 223, 297, 51, 6, 1, 0.954973, 0.960607, 1, 0.917779, 133, 0
171, 798, 733, 12317895, 8, 133, 248, 69, 301, 223, 1, 1, 0.968406, 1, 1, 133, 1
240, 631, 798, 12321875, 9, 133, 74, 6, 297, 194, 1, 1, 1, 0.913578, 1, 133, 0
194, 670, 798, 12321875, 9, 69, 301, 6, 248, 297, 0.783389, 0.822073, 1, 0.601914, 0.548618, 133, 0
6, 713, 798, 12321875, 9, 74, 133, 69, 223, 301, 1, 0.822675, 0.84576, 1, 0.822073, 133, 0
301, 816, 798, 12322095, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12322095, 9, 133, 248, 69, 74, 301, 1, 1, 0.967969, 0.725295, 1, 133, 0
248, 801, 838, 12322095, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
69, 801, 915, 12322095, 9, 133, 248, 74, 10000000, 10000000, 1, 1, 0.846177, 0, 0, 133, 0
85, 598, 490, 12329112, 6, 84, 128, 186, 332, 243, 1, 1, 0.967097, 1, 1, 133, 0
87, 798, 492, 12329112, 6, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 133, 0
111, 801, 494, 12329112, 6, 377, 148, 277, 371, 84, 1, 1, 0.968926, 0.929447, 1, 133, 0
146, 798, 530, 12329112, 6, 94, 131, 261, 37, 371, 0.967444, 1, 1, 0.869462, 1, 133, 0
181, 472, 798, 12329675, 8, 109, 309, 236, 257, 387, 1, 1, 1, 1, 0.861463, 133, 0
33, 496, 801, 12329675, 8, 194, 240, 112, 337, 393, 1, 1, 1, 0.966443, 1, 133, 0
42, 520, 998, 12329675, 8, 147, 112, 219, 361, 36, 1, 1, 1, 0.925099, 0.757554, 133, 0
393, 598, 787, 12330115, 9, 6, 194, 301, 240, 337, 1, 1, 0.771506, 1, 1, 133, 0
337, 614, 798, 12330116, 9, 6, 194, 297, 240, 171, 1, 1, 0.643141, 1, 0.480581, 133, 0
112, 601, 886, 12330116, 9, 69, 6, 74, 194, 147, 1, 1, 0.759657, 1, 1, 133, 0
194, 671, 798, 12330116, 9, 69, 301, 6, 248, 297, 0.778364, 0.821146, 1, 0.601317, 0.547999, 133, 0
6, 713, 798, 12330543, 10, 74, 133, 69, 223, 301, 1, 0.821699, 0.844875, 1, 0.821098, 133, 0
297, 798, 761, 12330543, 10, 133, 69, 248, 301, 223, 1, 0.965572, 1, 1, 1, 133, 0
377, 787, 601, 12333312, 7, 248, 94, 131, 37, 171, 1, 1, 1, 0.841819, 0.752521, 133, 0
371, 801, 612, 12333312, 7, 211, 94, 131, 37, 297, 0.931041, 1, 1, 0.821183, 0.642921, 133, 0
334, 801, 615, 12333312, 7, 297, 94, 171, 131, 37, 1, 1, 0.840694, 1, 0.821183, 133, 0
361, 612, 998, 12333875, 9, 69, 80, 147, 36, 140, 1, 1, 0.957126, 1, 1, 133, 0
219, 598, 941, 12333876, 9, 80, 240, 140, 36, 112, 1, 1, 1, 0.790682, 1, 133, 0
112, 601, 886, 12333876, 9, 69, 6, 74, 194, 147, 1, 1, 0.757494, 1, 1, 133, 0
36, 688, 1001, 12333876, 9, 74, 281, 194, 147, 97, 1, 1, 1, 1, 0.858274, 133, 0
194, 671, 798, 12338076, 10, 69, 301, 6, 248, 297, 0.773571, 0.820252, 1, 0.600742, 0.547402, 133, 0
6, 713, 798, 12338076, 10, 74, 133, 69, 223, 301, 1, 0.820852, 0.844108, 1, 0.820252, 133, 0
147, 727, 1001, 12338076, 10, 74, 69, 248, 6, 281, 1, 0.925303, 0.900699, 1, 1, 133, 0
69, 801, 915, 12338076, 10, 133, 248, 74, 10000000, 10000000, 1, 1, 0.844546, 0, 0, 133, 0
74, 798, 894, 12338360, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.644643, 0, 0, 0, 0, 133, 0
248, 801, 838, 12338361, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
131, 801, 664, 12341512, 8, 6, 301, 297, 37, 94, 1, 0.855556, 0.751968, 0.956973, 1, 133, 0
37, 798, 695, 12341513, 8, 69, 133, 248, 301, 223, 1, 0.966637, 1, 1, 1, 133, 0
94, 801, 710, 12341513, 8, 248, 223, 297, 51, 6, 1, 0.951397, 0.957503, 1, 0.911195, 133, 0
171, 798, 732, 12341513, 8, 133, 248, 69, 301, 223, 1, 1, 0.965951, 1, 1, 133, 0
297, 798, 761, 12341513, 8, 133, 69, 248, 301, 223, 1, 0.964295, 1, 1, 1, 133, 0
301, 816, 798, 12341875, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12341875, 9, 133, 248, 69, 74, 301, 1, 1, 0.965914, 0.723565, 1, 133, 0
248, 801, 838, 12341875, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
243, 598, 566, 12345312, 7, 4, 186, 84, 128, 273, 0.963721, 1, 1, 1, 1, 133, 0
332, 598, 584, 12345312, 7, 4, 251, 186, 19, 90, 1, 1, 1, 0.936783, 0.955701, 133, 0
128, 666, 598, 12345312, 7, 4, 377, 251, 318, 334, 1, 0.954664, 0.953187, 0.9284, 0.859472, 133, 0
84, 711, 598, 12345312, 7, 297, 171, 94, 37, 377, 1, 1, 0.954729, 0.863382, 0.958938, 133, 0
377, 787, 601, 12345727, 8, 248, 94, 131, 37, 171, 1, 1, 1, 0.840564, 0.750768, 133, 0
37, 798, 695, 12345727, 8, 69, 133, 248, 301, 223, 1, 0.9662, 1, 1, 1, 133, 0
171, 798, 732, 12345727, 8, 133, 248, 69, 301, 223, 1, 1, 0.965515, 1, 1, 133, 0
301, 816, 798, 12349713, 9, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12349713, 9, 133, 248, 69, 74, 301, 1, 1, 0.965102, 0.722882, 1, 133, 0
248, 801, 838, 12349713, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
131, 801, 664, 12361927, 9, 6, 301, 297, 37, 94, 1, 0.848149, 0.749093, 0.954309, 1, 133, 0
37, 798, 694, 12361927, 9, 69, 248, 133, 301, 223, 1, 1, 0.964522, 1, 1, 133, 0
94, 801, 710, 12361927, 9, 248, 223, 297, 51, 6, 1, 0.948327, 0.954837, 1, 0.90558, 133, 0
171, 798, 732, 12361927, 9, 133, 248, 69, 301, 223, 1, 1, 0.96384, 1, 1, 133, 0
