source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 678, 598, 13335269, 9, 125, 238, 37, 84, 228, 1, 1, 0.768801, 1, 0.843636, 125, 0
84, 724, 598, 13335707, 10, 125, 37, 238, 165, 273, 0.965382, 0.926009, 1, 1, 0.966561, 125, 0
228, 758, 601, 13335707, 10, 125, 94, 238, 37, 273, 1, 1, 1, 0.751245, 1, 125, 0
238, 801, 643, 13335708, 10, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13335708, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
37, 798, 684, 13340146, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13340146, 11, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 478, 13347269, 9, 238, 273, 228, 37, 137, 1, 1, 1, 0.856655, 1, 125, 0
273, 780, 601, 13351707, 10, 125, 37, 94, 238, 165, 1, 0.961065, 1, 1, 0.927081, 125, 0
228, 758, 601, 13351707, 10, 125, 94, 238, 37, 273, 1, 1, 1, 0.749958, 1, 125, 0
137, 721, 601, 13351707, 10, 125, 94, 238, 37, 273, 1, 1, 1, 0.840932, 1, 125, 0
273, 780, 601, 13352146, 11, 125, 37, 94, 238, 165, 1, 0.961015, 1, 1, 0.926987, 125, 0
238, 801, 643, 13352146, 11, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13352146, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 721, 13352146, 11, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13356584, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
126, 201, 301, 14299999, 1, 162, 201, 172, 18, 265, 1, 1, 0.956232, 0.920542, 0.953618, 69, 0
18, 258, 401, 14300200, 2, 104, 255, 160, 198, 256, 1, 1, 0.863787, 0.862993, 0.969799, 69, 0
265, 201, 425, 14300200, 2, 45, 65, 201, 162, 172, 1, 1, 1, 0.965869, 1, 69, 0
162, 316, 401, 14300200, 2, 104, 107, 198, 24, 255, 1, 1, 1, 0.970756, 1, 69, 1
201, 398, 333, 14300200, 2, 104, 24, 198, 53, 255, 1, 0.970756, 1, 1, 1, 69, 0
255, 401, 444, 14300638, 3, 220, 96, 21, 104, 156, 1, 1, 0.887423, 1, 0.68745, 69, 0
198, 401, 477, 14300638, 3, 16, 167, 21, 156, 104, 1, 0.776308, 0.704348, 0.64579, 1, 69, 0
104, 401, 514, 14300638, 3, 96, 167, 16, 124, 156, 1, 1, 1, 0.916427, 0.861053, 69, 1
16, 454, 601, 14301077, 4, 213, 135, 4, 250, 287, 1, 1, 0.862152, 1, 1, 69, 0
156, 506, 598, 14301077, 4, 82, 19, 90, 234, 287, 1, 1, 1, 0.777982, 1, 69, 0
167, 505, 601, 14301077, 4, 82, 4, 185, 122, 19, 1, 0.969922, 0.964045, 1, 0.953089, 69, 0
96, 537, 598, 14301077, 4, 294, 263, 213, 185, 90, 1, 1, 0.921421, 0.932298, 0.873081, 69, 1
124, 598, 501, 14301077, 4, 122, 250, 90, 287, 4, 1, 1, 0.971265, 1, 0.754383, 69, 0
90, 659, 601, 14301515, 5, 94, 263, 125, 4, 175, 1, 1, 0.968755, 0.969876, 0.776871, 69, 0
185, 598, 707, 14301515, 5, 175, 6, 217, 296, 294, 1, 0.972503, 1, 1, 1, 69, 0
213, 598, 734, 14301516, 5, 6, 175, 217, 109, 296, 1, 0.967715, 1, 0.953078, 1, 69, 1
296, 598, 786, 14309954, 6, 6, 217, 175, 109, 230, 1, 1, 0.845488, 0.862458, 0.609842, 69, 0
217, 651, 798, 14309954, 6, 69, 6, 175, 80, 225, 0.786246, 1, 1, 0.638292, 0.638624, 69, 0
175, 703, 798, 14309954, 6, 74, 225, 127, 6, 69, 1, 1, 0.755282, 1, 0.537869, 69, 1
109, 598, 873, 14309954, 6, 127, 80, 134, 36, 230, 1, 1, 1, 0.9653, 1, 69, 0
6, 740, 798, 14314392, 7, 127, 69, 225, 74, 272, 1, 0.928753, 0.96815, 0.565683, 0.860216, 69, 0
225, 801, 862, 14314392, 7, 69, 127, 74, 141, 10000000, 1, 1, 0.685265, 0.430003, 0, 69, 0
74, 798, 867, 14314392, 7, 69, 127, 10000000, 10000000, 10000000, 1, 0.970613, 0, 0, 0, 69, 1
127, 801, 894, 14314392, 7, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 894, 14314830, 8, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
4, 601, 744, 14317954, 6, 175, 109, 217, 6, 294, 1, 1, 0.963143, 0.75505, 1, 69, 0
230, 657, 998, 14322392, 7, 69, 225, 80, 74, 141, 1, 1, 1, 0.753107, 1, 69, 0
141, 695, 1001, 14338831, 8, 74, 80, 127, 1, 69, 0.96389, 1, 0.752936, 0.930357, 0.643444, 69, 0
80, 734, 998, 14338831, 8, 69, 74, 127, 225, 10000000, 0.937472, 0.962889, 0.871548, 1, 0, 69, 0
127, 801, 895, 14347269, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 866, 14347269, 9, 69, 127, 10000000, 10000000, 10000000, 1, 0.967183, 0, 0, 0, 69, 0
225, 801, 862, 14347269, 9, 69, 127, 74, 141, 10000000, 1, 1, 0.682191, 0.428488, 0, 69, 0
127, 801, 895, 14351707, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
247, 126, 1, 15299999, 1, 178, 98, 117, 164, 215, 1, 1, 1, 1, 0.879821, 94, 0
117, 201, 111, 15300200, 2, 27, 178, 13, 267, 71, 1, 0.922664, 1, 0.795727, 0.70146, 94, 1
71, 264, 201, 15308638, 3, 201, 116, 112, 41, 268, 1, 1, 0.964115, 0.863091, 0.970014, 94, 0
178, 290, 201, 15308638, 3, 41, 111, 251, 112, 268, 0.970978, 1, 1, 0.970271, 1, 94, 0
27, 357, 198, 15308639, 3, 116, 49, 111, 256, 41, 1, 1, 0.86718, 0.76883, 0.722767, 94, 1
111, 398, 275, 15309077, 4, 53, 255, 24, 104, 198, 1, 0.968734, 0.859966, 0.860879, 0.862478, 94, 1
49, 454, 201, 15309077, 4, 24, 47, 266, 88, 216, 1, 0.823023, 1, 1, 1, 94, 0
116, 483, 201, 15309077, 4, 24, 47, 131, 53, 201, 1, 0.966794, 0.970575, 0.779916, 1, 94, 1
256, 398, 354, 15309077, 4, 104, 160, 138, 198, 53, 1, 0.970959, 0.971485, 1, 1, 94, 0
47, 598, 250, 15309515, 5, 35, 114, 81, 160, 138, 1, 1, 0.798673, 1, 0.971439, 94, 1
53, 455, 401, 15317515, 5, 220, 124, 21, 85, 24, 0.92691, 0.947614, 0.861799, 0.844974, 1, 94, 1
24, 552, 398, 15317954, 6, 287, 124, 211, 85, 118, 1, 1, 1, 1, 1, 94, 1
85, 598, 453, 15334392, 7, 250, 90, 122, 21, 287, 1, 1, 0.967607, 1, 0.966095, 94, 1
118, 693, 401, 15334392, 7, 90, 140, 220, 122, 87, 1, 0.96396, 1, 0.771256, 0.961551, 94, 0
21, 601, 556, 15346830, 8, 273, 228, 137, 122, 250, 1, 1, 1, 1, 1, 94, 0
287, 598, 564, 15346830, 8, 125, 84, 137, 122, 250, 1, 1, 1, 1, 1, 94, 0
250, 669, 598, 15346830, 8, 125, 238, 37, 84, 175, 0.930439, 0.921648, 0.770778, 1, 0.768953, 94, 1
122, 703, 598, 15346830, 8, 125, 238, 273, 84, 228, 0.940468, 1, 0.939187, 1, 0.962907, 94, 0
84, 750, 598, 15347269, 9, 125, 165, 238, 37, 94, 1, 1, 1, 0.947691, 0.535146, 94, 0
238, 801, 667, 15347269, 9, 94, 125, 165, 200, 272, 1, 1, 0.600954, 0.537494, 0.429143, 94, 1
175, 717, 798, 15347269, 9, 125, 165, 6, 94, 238, 1, 0.856287, 1, 0.681906, 1, 94, 0
165, 798, 697, 15351707, 10, 94, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 710, 15351707, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
272, 831, 798, 15351707, 10, 94, 165, 125, 10000000, 10000000, 1, 1, 0.859963, 0, 0, 94, 0
6, 754, 798, 15363707, 10, 94, 165, 272, 125, 10000000, 1, 1, 0.96217, 0.598243, 0, 94, 0
125, 801, 710, 15363707, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
165, 798, 697, 15363708, 10, 94, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
238, 801, 667, 15363708, 10, 94, 125, 165, 200, 272, 1, 1, 0.599769, 0.536546, 0.428388, 94, 0
226, 201, 278, 16299999, 1, 162, 251, 265, 23, 110, 1, 0.958649, 0.930932, 1, 1, 234, 0
23, 201, 365, 16300200, 2, 251, 265, 172, 254, 18, 1, 1, 0.863344, 0.862391, 0.963997, 234, 1
110, 130, 398, 16300200, 2, 254, 265, 18, 186, 236, 0.963487, 1, 1, 0.861019, 1, 234, 0
18, 231, 401, 16312638, 3, 104, 255, 45, 172, 65, 0.969384, 0.968713, 1, 1, 0.862148, 234, 0
265, 201, 441, 16312638, 3, 65, 186, 172, 45, 128, 1, 1, 1, 0.968243, 1, 234, 0
251, 290, 398, 16312638, 3, 65, 255, 45, 186, 198, 0.969916, 0.793495, 1, 1, 0.634101, 234, 1
254, 201, 483, 16312638, 3, 20, 255, 65, 186, 198, 1, 1, 1, 1, 0.569991, 234, 0
172, 333, 398, 16312638, 3, 198, 107, 138, 53, 104, 1, 0.778334, 1, 1, 0.724121, 234, 0
45, 361, 398, 16313076, 4, 107, 198, 255, 104, 160, 1, 1, 1, 0.724083, 0.967132, 234, 0
255, 401, 470, 16313077, 4, 16, 107, 104, 287, 198, 1, 1, 1, 0.786047, 1, 234, 1
198, 401, 503, 16313077, 4, 108, 156, 16, 167, 107, 1, 1, 1, 0.908929, 1, 234, 0
186, 201, 527, 16313077, 4, 10, 65, 107, 104, 198, 1, 1, 0.537016, 0.550037, 0.603916, 234, 0
65, 201, 567, 16313077, 4, 67, 107, 191, 10, 20, 1, 0.751822, 0.860293, 1, 0.684223, 234, 1
20, 238, 601, 16313515, 5, 79, 107, 156, 148, 108, 0.859553, 1, 0.861499, 0.753169, 0.604678, 234, 0
10, 198, 624, 16313515, 5, 130, 248, 108, 3, 67, 0.96922, 1, 0.871627, 0.859842, 1, 234, 1
107, 353, 598, 16313515, 5, 148, 258, 108, 156, 167, 0.968053, 1, 1, 1, 1, 234, 0
198, 401, 503, 16317515, 5, 108, 156, 16, 167, 107, 1, 1, 1, 0.907709, 1, 234, 0
104, 401, 538, 16317515, 5, 156, 167, 16, 108, 148, 1, 1, 1, 0.91489, 0.754588, 234, 0
107, 353, 598, 16317515, 5, 148, 258, 108, 156, 167, 0.967584, 1, 1, 1, 1, 234, 1
108, 398, 647, 16317953, 6, 135, 79, 288, 148, 33, 1, 1, 0.967242, 1, 0.72274, 234, 0
148, 401, 711, 16317954, 6, 135, 234, 33, 82, 79, 1, 0.780287, 0.86744, 0.644236, 1, 234, 1
167, 482, 601, 16317954, 6, 82, 185, 79, 4, 19, 0.863598, 1, 0.859144, 0.754891, 0.962441, 234, 0
258, 352, 801, 16317954, 6, 135, 33, 82, 79, 234, 0.967153, 1, 0.858981, 1, 0.685611, 234, 0
79, 401, 761, 16318392, 7, 271, 234, 294, 135, 33, 1, 0.951947, 1, 1, 1, 234, 0
33, 451, 801, 16318392, 7, 234, 271, 82, 294, 135, 1, 1, 0.858941, 1, 1, 234, 1
135, 473, 801, 16326830, 8, 234, 271, 82, 294, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 556, 801, 16326830, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 566, 798, 16326830, 8, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 580, 801, 16326830, 8, 234, 271, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
23, 201, 377, 17299999, 1, 251, 172, 254, 162, 265, 1, 0.848355, 0.971677, 0.755324, 1, 238, 0
265, 201, 452, 17300200, 2, 45, 172, 251, 162, 65, 0.969849, 1, 1, 0.860364, 1, 238, 0
162, 290, 401, 17300200, 2, 198, 104, 255, 41, 45, 1, 0.970511, 1, 0.97253, 1, 238, 0
251, 304, 398, 17300200, 2, 138, 53, 255, 45, 256, 1, 0.876011, 0.823181, 1, 1, 238, 1
254, 201, 496, 17300200, 2, 172, 255, 251, 20, 162, 0.970369, 0.788508, 1, 1, 0.957855, 238, 0
172, 347, 398, 17300200, 2, 198, 138, 53, 104, 255, 1, 1, 1, 0.754842, 0.755969, 238, 0
45, 374, 398, 17300638, 3, 24, 160, 198, 255, 138, 1, 0.965917, 1, 1, 0.911878, 238, 0
256, 398, 328, 17300638, 3, 160, 138, 104, 255, 53, 1, 1, 0.970465, 1, 1, 238, 0
53, 430, 401, 17300638, 3, 124, 167, 24, 85, 16, 0.964249, 1, 1, 0.824513, 1, 238, 0
138, 462, 401, 17300638, 3, 85, 118, 24, 81, 21, 0.972216, 0.879706, 1, 0.860363, 0.753124, 238, 1
24, 577, 398, 17301077, 4, 90, 287, 87, 211, 21, 1, 1, 1, 1, 0.847398, 238, 1
211, 717, 401, 17309515, 5, 122, 87, 90, 140, 220, 1, 0.971512, 0.754834, 0.752844, 1, 238, 1
287, 598, 541, 17309515, 5, 84, 122, 250, 137, 90, 1, 1, 1, 0.9432, 1, 238, 1
21, 601, 581, 17309515, 5, 122, 228, 250, 137, 217, 1, 1, 1, 0.932319, 1, 238, 0
90, 619, 601, 17313953, 6, 84, 273, 122, 228, 137, 1, 0.970833, 1, 1, 1, 238, 0
137, 677, 601, 17313954, 6, 238, 37, 84, 273, 125, 1, 1, 1, 1, 0.863184, 238, 0
250, 694, 598, 17313954, 6, 238, 70, 84, 122, 273, 0.951298, 1, 1, 1, 0.842386, 238, 0
87, 798, 428, 17321954, 6, 273, 228, 84, 137, 140, 0.969996, 0.969499, 0.8618, 0.86087, 1, 238, 0
140, 798, 475, 17321954, 6, 84, 273, 228, 122, 70, 1, 1, 1, 1, 0.956702, 238, 0
220, 598, 508, 17321954, 6, 273, 122, 250, 137, 90, 1, 1, 1, 0.951537, 1, 238, 0
122, 728, 598, 17321954, 6, 165, 238, 125, 70, 37, 1, 1, 0.960005, 1, 0.756514, 238, 1
37, 798, 636, 17322392, 7, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
70, 828, 601, 17322392, 7, 238, 165, 37, 125, 94, 1, 0.915503, 0.963124, 1, 0.8413, 238, 0
165, 798, 675, 17322392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
125, 801, 734, 17322392, 7, 165, 238, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
137, 677, 601, 17330392, 7, 238, 37, 84, 273, 125, 1, 1, 1, 1, 0.861656, 238, 0
228, 705, 601, 17330392, 7, 238, 165, 37, 125, 70, 1, 0.964634, 1, 0.969363, 1, 238, 0
122, 728, 598, 17330392, 7, 165, 238, 125, 70, 37, 1, 1, 0.958896, 1, 0.755309, 238, 0
273, 743, 601, 17330392, 7, 238, 165, 37, 125, 70, 1, 0.964634, 1, 0.969363, 1, 238, 0
84, 774, 598, 17330392, 7, 165, 238, 37, 125, 70, 1, 0.967468, 0.962198, 1, 1, 238, 0
37, 798, 636, 17330830, 8, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
70, 828, 601, 17330830, 8, 238, 165, 37, 125, 94, 1, 0.913152, 0.962147, 1, 0.840447, 238, 0
165, 798, 675, 17339268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
240, 198, 108, 18299999, 1, 153, 267, 218, 264, 280, 0.968618, 1, 1, 0.94925, 1, 127, 0
218, 291, 201, 18300200, 2, 111, 266, 268, 221, 201, 0.966109, 0.921861, 1, 0.97224, 0.847601, 127, 0
267, 201, 279, 18300200, 2, 162, 23, 126, 110, 259, 1, 1, 1, 1, 0.953622, 127, 1
153, 349, 198, 18300200, 2, 53, 266, 216, 111, 201, 0.798404, 1, 1, 1, 0.822102, 127, 1
111, 398, 233, 18300638, 3, 53, 41, 138, 251, 256, 0.971699, 1, 0.863805, 1, 1, 127, 1
201, 398, 281, 18300638, 3, 255, 138, 53, 160, 45, 0.97106, 1, 1, 0.861857, 1, 127, 0
216, 494, 201, 18300639, 3, 187, 256, 138, 47, 86, 1, 1, 0.699315, 0.970229, 0.971977, 127, 1
259, 198, 336, 18304638, 3, 172, 251, 254, 265, 18, 1, 1, 1, 1, 1, 127, 0
126, 201, 358, 18304638, 3, 251, 265, 172, 254, 162, 1, 1, 0.756274, 0.755147, 0.756008, 127, 0
110, 153, 398, 18304638, 3, 34, 128, 162, 254, 265, 1, 1, 1, 0.970903, 1, 127, 0
162, 281, 401, 18304639, 3, 198, 255, 104, 45, 172, 1, 1, 0.863576, 1, 1, 127, 1
172, 361, 398, 18305077, 4, 198, 138, 53, 255, 104, 1, 1, 1, 0.754908, 0.647652, 127, 0
45, 384, 398, 18305077, 4, 198, 24, 255, 104, 160, 1, 1, 1, 0.863535, 0.969126, 127, 0
47, 598, 213, 18309077, 4, 85, 274, 35, 114, 160, 0.878226, 1, 0.755964, 0.755491, 0.794675, 127, 0
187, 598, 253, 18309077, 4, 118, 81, 24, 160, 260, 1, 0.971928, 1, 1, 0.882874, 127, 1
86, 611, 201, 18309077, 4, 274, 58, 120, 187, 102, 1, 0.75413, 0.753911, 0.960082, 1, 127, 0
24, 586, 398, 18309515, 5, 287, 140, 90, 124, 21, 1, 1, 0.788241, 1, 0.755204, 127, 0
81, 622, 401, 18309515, 5, 287, 140, 228, 156, 87, 1, 0.908557, 0.758698, 0.784273, 0.967459, 127, 1
160, 537, 398, 18309515, 5, 287, 220, 124, 167, 118, 1, 1, 1, 0.78441, 1, 127, 0
256, 398, 314, 18313077, 4, 160, 255, 138, 104, 53, 1, 0.969759, 1, 0.86279, 1, 127, 0
41, 401, 390, 18313077, 4, 104, 24, 255, 160, 198, 0.948468, 1, 1, 0.96702, 0.863271, 127, 1
138, 448, 401, 18313077, 4, 287, 124, 24, 118, 85, 0.916818, 0.953273, 1, 0.912984, 0.861851, 127, 0
287, 598, 529, 18313954, 6, 84, 122, 250, 137, 90, 1, 1, 1, 0.951544, 1, 127, 1
90, 612, 601, 18314392, 7, 263, 213, 294, 296, 84, 0.932304, 1, 0.787488, 0.776334, 1, 127, 0
137, 666, 601, 18314392, 7, 238, 37, 125, 263, 94, 1, 0.967919, 0.753526, 0.875939, 0.644298, 127, 0
250, 706, 598, 18314392, 7, 296, 238, 4, 70, 183, 0.915333, 0.821062, 0.752901, 1, 1, 127, 0
255, 401, 500, 18317515, 5, 167, 108, 16, 107, 104, 1, 1, 1, 1, 1, 127, 0
24, 586, 398, 18317515, 5, 287, 140, 90, 124, 21, 1, 1, 0.783301, 1, 0.754553, 127, 1
124, 598, 448, 18317954, 6, 250, 90, 21, 96, 228, 0.969372, 1, 1, 0.97045, 0.8417, 127, 0
287, 598, 529, 18317954, 6, 84, 122, 250, 137, 90, 1, 1, 1, 0.95094, 1, 127, 1
90, 612, 601, 18318392, 7, 263, 213, 294, 296, 84, 0.931435, 1, 0.785016, 0.773931, 1, 127, 0
137, 666, 601, 18318392, 7, 238, 37, 125, 263, 94, 1, 0.967503, 0.753201, 0.874408, 0.644021, 127, 0
250, 706, 598, 18318392, 7, 296, 238, 4, 70, 183, 0.914217, 0.820612, 0.752577, 1, 1, 127, 0
122, 741, 598, 18318392, 7, 125, 238, 165, 263, 37, 0.965243, 1, 1, 1, 0.795691, 127, 0
84, 784, 598, 18318393, 7, 125, 238, 165, 37, 94, 1, 1, 1, 0.967503, 0.536684, 127, 1
37, 798, 625, 18318831, 8, 94, 125, 272, 225, 238, 1, 1, 0.85981, 0.752292, 1, 127, 0
165, 798, 664, 18318831, 8, 175, 6, 272, 200, 127, 1, 0.969477, 0.967286, 1, 0.754132, 127, 0
238, 801, 704, 18318831, 8, 225, 74, 175, 272, 94, 1, 1, 1, 1, 1, 127, 0
125, 801, 746, 18318831, 8, 225, 74, 51, 6, 175, 0.791972, 0.931623, 1, 1, 0.956965, 127, 1
94, 801, 786, 18318831, 8, 225, 127, 179, 74, 6, 0.95844, 0.824095, 1, 0.931623, 0.965424, 127, 0
6, 787, 798, 18319269, 9, 225, 127, 80, 69, 134, 1, 0.861824, 0.864539, 0.721872, 0.869833, 127, 0
51, 828, 801, 18319269, 9, 127, 69, 225, 74, 179, 0.969552, 0.858928, 0.724141, 0.644593, 0.48232, 127, 0
175, 759, 798, 18319269, 9, 127, 225, 69, 74, 80, 0.969552, 0.965522, 0.820928, 0.941656, 0.696973, 127, 0
74, 798, 813, 18319269, 9, 127, 225, 69, 80, 1, 0.969552, 1, 0.966294, 0.957999, 0.860876, 127, 0
225, 801, 909, 18319270, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
104, 401, 561, 18325953, 6, 156, 185, 167, 16, 108, 1, 0.776448, 1, 1, 0.945623, 127, 0
107, 379, 598, 18325954, 6, 135, 156, 148, 167, 258, 1, 0.945447, 0.964656, 1, 0.862079, 127, 0
16, 410, 601, 18325954, 6, 96, 79, 156, 234, 148, 1, 1, 0.969734, 0.777037, 1, 127, 0
167, 459, 601, 18325954, 6, 296, 185, 19, 96, 156, 1, 0.966453, 0.966965, 1, 1, 127, 0
108, 398, 621, 18325954, 6, 135, 79, 148, 167, 234, 0.968817, 1, 1, 0.955954, 0.607981, 127, 0
156, 565, 598, 18326392, 7, 296, 213, 273, 250, 137, 1, 1, 1, 1, 1, 127, 0
96, 586, 598, 18326392, 7, 82, 273, 185, 228, 250, 0.866846, 1, 0.962026, 1, 1, 127, 0
263, 598, 728, 18326831, 8, 175, 217, 6, 109, 4, 0.968904, 1, 0.861015, 1, 1, 127, 0
4, 601, 789, 18339269, 9, 217, 175, 94, 6, 109, 1, 0.860096, 0.870437, 0.722286, 1, 127, 0
109, 598, 820, 18339269, 9, 94, 6, 217, 277, 80, 1, 0.963049, 1, 0.965843, 0.750717, 127, 0
217, 704, 798, 18339269, 9, 127, 51, 6, 175, 74, 1, 1, 1, 1, 0.602606, 127, 0
175, 759, 798, 18339269, 9, 127, 225, 69, 74, 80, 0.967468, 0.963197, 0.818687, 0.938123, 0.69375, 127, 0
74, 798, 813, 18339707, 10, 127, 225, 69, 80, 1, 0.967422, 1, 0.964179, 0.955327, 0.858987, 127, 0
225, 801, 909, 18339708, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 909, 18352146, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 987, 18352146, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
278, 201, 79, 19299999, 1, 71, 56, 178, 197, 98, 1, 1, 0.911755, 1, 1, 135, 0
98, 201, 178, 19300200, 2, 267, 226, 264, 206, 218, 1, 0.861909, 1, 0.871577, 0.959484, 135, 0
56, 192, 198, 19300200, 2, 126, 259, 267, 226, 23, 1, 0.940935, 1, 0.969189, 0.7538, 135, 0
71, 219, 201, 19300200, 2, 18, 126, 259, 226, 267, 1, 1, 1, 1, 1, 135, 1
197, 152, 198, 19300200, 2, 18, 267, 259, 206, 153, 1, 0.972353, 0.873625, 0.932683, 1, 135, 0
267, 201, 292, 19300638, 3, 162, 23, 110, 126, 18, 1, 0.969126, 1, 1, 0.758113, 135, 0
226, 201, 317, 19300638, 3, 162, 251, 23, 110, 126, 0.916018, 0.863983, 1, 1, 1, 135, 0
259, 198, 322, 19300638, 3, 254, 265, 251, 172, 18, 0.971776, 1, 1, 0.972086, 1, 135, 0
126, 201, 371, 19300638, 3, 186, 265, 251, 254, 162, 1, 1, 1, 0.755825, 0.795298, 135, 1
162, 272, 401, 19305077, 4, 255, 198, 104, 172, 45, 1, 0.967681, 0.755676, 1, 0.972208, 135, 0
265, 201, 479, 19305077, 4, 198, 65, 186, 10, 254, 1, 0.970114, 1, 0.908352, 1, 135, 1
251, 334, 398, 19305077, 4, 107, 255, 186, 254, 104, 0.777954, 0.8608, 0.968752, 1, 0.565782, 135, 0
254, 201, 523, 19305077, 4, 108, 20, 107, 65, 10, 1, 1, 0.757878, 1, 0.908351, 135, 0
254, 201, 523, 19309515, 5, 108, 20, 107, 65, 10, 1, 1, 0.757241, 1, 0.907132, 135, 0
186, 201, 568, 19309515, 5, 108, 16, 107, 65, 104, 1, 1, 0.823389, 1, 0.604855, 135, 0
10, 198, 582, 19309515, 5, 204, 191, 248, 108, 130, 1, 1, 0.753509, 0.756064, 0.645628, 135, 0
65, 201, 609, 19309515, 5, 104, 67, 198, 191, 107, 1, 0.917701, 1, 0.847463, 0.723958, 135, 1
67, 200, 794, 19313954, 6, 163, 248, 288, 130, 204, 0.914704, 1, 0.881144, 0.860427, 1, 135, 1
204, 278, 801, 19318392, 7, 79, 3, 52, 148, 135, 1, 1, 0.964481, 0.969248, 0.860087, 135, 0
248, 333, 798, 19318392, 7, 33, 234, 79, 3, 52, 1, 1, 1, 1, 0.956958, 135, 1
288, 356, 801, 19318392, 7, 135, 33, 79, 52, 3, 1, 1, 1, 1, 1, 135, 0
3, 389, 798, 19322831, 8, 135, 33, 234, 79, 52, 0.94144, 1, 1, 0.961006, 1, 135, 0
52, 398, 810, 19322831, 8, 135, 33, 234, 79, 10000000, 1, 1, 1, 0.961006, 0, 135, 0
79, 401, 800, 19322831, 8, 135, 33, 234, 10000000, 10000000, 1, 1, 0.966982, 0, 0, 135, 0
33, 417, 801, 19322831, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 468, 801, 19322831, 8, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
