source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 416, 10347214, 8, 148, 24, 53, 104, 156, 0.870431, 1, 0.822044, 1, 0.601464, 272, 0
41, 401, 288, 10350712, 7, 53, 198, 24, 162, 201, 1, 0.905149, 0.684196, 0.817448, 0.750045, 272, 1
112, 449, 198, 10350712, 7, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.682783, 272, 0
201, 398, 375, 10351214, 8, 156, 24, 104, 160, 198, 1, 1, 1, 0.964053, 1, 272, 0
162, 354, 401, 10351214, 8, 24, 104, 198, 160, 255, 1, 1, 1, 0.964053, 1, 272, 1
24, 486, 398, 10351214, 8, 21, 53, 187, 138, 114, 0.643681, 0.859987, 0.789697, 0.429052, 0.272574, 272, 1
53, 516, 401, 10351214, 8, 124, 21, 35, 114, 138, 1, 1, 0.965021, 1, 0.965368, 272, 1
255, 401, 416, 10351716, 9, 148, 24, 104, 53, 156, 0.868729, 1, 1, 0.821537, 0.601138, 272, 0
198, 401, 431, 10351716, 9, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.481242, 272, 0
104, 401, 468, 10351716, 9, 85, 138, 79, 156, 24, 1, 1, 0.853439, 0.74878, 1, 272, 1
138, 554, 401, 10351716, 9, 21, 85, 35, 114, 122, 1, 0.790079, 0.964969, 1, 0.603987, 272, 0
21, 601, 488, 10351717, 9, 90, 84, 287, 220, 122, 1, 0.936536, 1, 1, 0.818814, 272, 1
114, 645, 398, 10351717, 9, 21, 167, 85, 35, 287, 1, 0.750534, 0.820159, 1, 0.537539, 272, 0
84, 685, 598, 10356219, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.956771, 272, 0
90, 712, 601, 10356219, 10, 94, 125, 238, 273, 228, 1, 1, 0.965272, 1, 1, 272, 1
228, 780, 601, 10356721, 11, 94, 125, 272, 238, 37, 0.962082, 1, 0.604677, 1, 0.544419, 272, 0
273, 787, 601, 10356721, 11, 200, 94, 125, 238, 37, 0.859508, 0.962082, 1, 1, 0.536839, 272, 0
238, 801, 619, 10356721, 11, 94, 37, 125, 272, 200, 1, 0.720799, 1, 0.561554, 0.428434, 272, 0
125, 801, 648, 10356721, 11, 165, 94, 192, 200, 37, 0.838269, 1, 0.642634, 0.463835, 0.536839, 272, 1
53, 516, 401, 10359716, 9, 124, 21, 35, 114, 138, 1, 1, 0.964142, 1, 0.964488, 272, 0
138, 554, 401, 10359716, 9, 21, 85, 35, 114, 122, 1, 0.789081, 0.964142, 1, 0.602531, 272, 0
187, 598, 358, 10359717, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 272, 0
94, 801, 680, 10361224, 12, 192, 272, 37, 200, 165, 0.949458, 0.790921, 0.960546, 0.597164, 0.598441, 272, 0
37, 798, 719, 10361224, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10361224, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10361726, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10361726, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10361726, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
138, 554, 401, 10364218, 10, 21, 85, 35, 114, 122, 1, 0.788521, 0.963678, 1, 0.601715, 272, 0
21, 601, 488, 10364219, 10, 90, 84, 287, 220, 122, 1, 0.934348, 1, 1, 0.817419, 272, 0
114, 645, 398, 10364219, 10, 21, 85, 167, 35, 287, 1, 0.81876, 0.743557, 1, 0.536818, 272, 0
35, 683, 398, 10364219, 10, 140, 124, 21, 84, 118, 1, 1, 0.964177, 0.598444, 0.945907, 272, 0
124, 598, 552, 10364219, 10, 140, 4, 122, 250, 84, 1, 0.96252, 1, 1, 0.857071, 272, 0
250, 620, 598, 10364721, 11, 4, 84, 122, 19, 217, 1, 0.857025, 1, 0.691869, 0.596084, 272, 0
122, 643, 598, 10364721, 11, 238, 84, 137, 4, 228, 1, 0.964153, 0.752172, 0.855528, 0.642982, 272, 0
84, 685, 598, 10364721, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.95566, 272, 0
4, 601, 690, 10364721, 11, 37, 165, 238, 263, 185, 1, 0.753221, 1, 1, 1, 272, 0
185, 598, 751, 10369223, 12, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10369224, 12, 6, 175, 94, 217, 165, 1, 1, 0.731372, 1, 0.321526, 272, 0
114, 645, 398, 10380721, 11, 21, 85, 167, 35, 287, 1, 0.81692, 0.734544, 1, 0.535868, 272, 0
217, 619, 798, 10381726, 13, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.641615, 272, 0
175, 649, 798, 10381726, 13, 165, 127, 6, 57, 94, 0.913844, 0.749088, 1, 0.736779, 0.845007, 272, 0
6, 686, 798, 10381726, 13, 165, 127, 225, 192, 272, 0.963287, 0.944712, 0.641615, 0.640917, 0.534927, 272, 0
225, 801, 821, 10382228, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10382228, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 847, 10382228, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.963235, 272, 0
192, 851, 798, 10382228, 14, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10382730, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10382731, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10382731, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
35, 683, 398, 10393223, 12, 140, 124, 21, 84, 118, 1, 1, 0.96119, 0.596374, 0.941602, 272, 0
21, 601, 488, 10393223, 12, 90, 84, 287, 220, 122, 1, 0.929312, 1, 1, 0.814202, 272, 0
85, 598, 514, 10393223, 12, 84, 122, 250, 287, 220, 0.961218, 1, 1, 1, 0.959686, 272, 0
287, 598, 587, 10393223, 12, 4, 84, 122, 90, 273, 1, 0.961218, 1, 0.745607, 0.690083, 272, 0
220, 598, 579, 10393725, 13, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.717532, 272, 0
287, 598, 587, 10393725, 13, 4, 84, 122, 90, 273, 1, 0.961166, 1, 0.745567, 0.690003, 272, 0
90, 712, 601, 10393726, 13, 94, 125, 238, 273, 228, 1, 1, 0.961405, 1, 1, 272, 0
228, 780, 601, 10394228, 14, 94, 125, 272, 238, 37, 0.957762, 1, 0.597897, 1, 0.541654, 272, 0
273, 787, 601, 10394228, 14, 200, 94, 125, 238, 37, 0.845873, 0.957762, 1, 1, 0.534685, 272, 0
238, 801, 620, 10394228, 14, 94, 37, 125, 272, 200, 1, 0.717566, 1, 0.557639, 0.42672, 272, 0
125, 801, 648, 10394228, 14, 165, 94, 192, 200, 37, 0.83452, 1, 0.640063, 0.459835, 0.534685, 272, 0
94, 801, 680, 10394228, 14, 192, 272, 37, 200, 165, 0.944525, 0.786813, 0.956754, 0.591337, 0.596086, 272, 0
37, 798, 719, 10394730, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10394730, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10394730, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10394730, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10395232, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 822, 10395233, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10403232, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10403232, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10403232, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
225, 801, 822, 10403232, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
200, 821, 798, 10403735, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
144, 145, 1, 11299999, 1, 98, 117, 7, 164, 60, 1, 1, 1, 1, 0.844007, 127, 0
117, 201, 62, 11300200, 2, 100, 226, 240, 56, 60, 1, 1, 1, 1, 0.964953, 127, 0
98, 201, 87, 11300200, 2, 13, 152, 27, 153, 240, 1, 1, 0.847858, 0.846231, 0.969544, 127, 1
60, 198, 89, 11300200, 2, 27, 153, 48, 126, 226, 1, 1, 1, 0.97246, 1, 127, 0
164, 261, -1, 11300200, 2, 60, 123, 98, 180, 62, 1, 0.780435, 1, 0.779609, 1, 127, 0
7, 293, -1, 11300200, 2, 71, 100, 48, 178, 61, 1, 1, 0.964935, 0.778118, 0.775068, 127, 0
240, 198, 173, 11300702, 3, 27, 153, 126, 259, 71, 1, 1, 1, 0.760187, 0.799153, 127, 0
153, 253, 198, 11300702, 3, 254, 259, 264, 280, 206, 1, 1, 1, 1, 0.945245, 127, 0
27, 293, 198, 11300702, 3, 88, 172, 18, 218, 178, 1, 0.888113, 0.782271, 0.963691, 0.958658, 127, 1
178, 344, 201, 11309204, 4, 41, 160, 88, 112, 221, 1, 0.788046, 1, 1, 1, 127, 0
218, 374, 201, 11309205, 4, 41, 88, 112, 162, 221, 1, 0.971414, 1, 0.635405, 1, 127, 1
221, 424, 198, 11321707, 5, 41, 160, 88, 49, 116, 1, 0.780357, 1, 0.960332, 0.869044, 127, 0
112, 462, 198, 11321707, 5, 187, 41, 266, 216, 111, 0.767282, 1, 1, 0.845422, 0.723418, 127, 1
216, 575, 201, 11330209, 6, 187, 47, 102, 131, 86, 0.791617, 0.820645, 0.968601, 1, 0.682538, 127, 0
41, 401, 300, 11330209, 6, 198, 201, 53, 160, 255, 0.931561, 1, 0.753633, 0.68535, 0.683393, 127, 1
266, 587, 201, 11330209, 6, 187, 47, 131, 102, 114, 0.902301, 0.722832, 1, 0.860978, 0.411747, 127, 1
111, 398, 333, 11330209, 6, 104, 138, 24, 198, 160, 1, 0.927399, 0.967606, 1, 0.96479, 127, 0
201, 398, 367, 11334712, 7, 104, 24, 156, 160, 198, 1, 1, 0.757423, 1, 1, 127, 1
160, 456, 398, 11334712, 7, 85, 21, 24, 104, 53, 0.762722, 0.773195, 1, 1, 0.84476, 127, 0
255, 401, 420, 11334712, 7, 24, 104, 53, 148, 160, 1, 1, 0.84476, 0.608789, 0.964325, 127, 0
53, 504, 401, 11334712, 7, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 127, 0
131, 661, 198, 11338712, 7, 35, 47, 120, 58, 187, 1, 1, 1, 0.901006, 0.719641, 127, 1
47, 598, 303, 11338712, 7, 21, 35, 114, 138, 53, 1, 1, 1, 1, 1, 127, 0
102, 692, 198, 11338712, 7, 40, 47, 120, 227, 58, 1, 0.92928, 0.957943, 0.939427, 0.599953, 127, 0
187, 598, 346, 11338712, 7, 220, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 1
160, 456, 398, 11339214, 8, 85, 21, 24, 104, 53, 0.760112, 0.770513, 1, 1, 0.844301, 127, 0
198, 401, 440, 11339214, 8, 16, 24, 104, 20, 96, 1, 1, 1, 0.752945, 0.481305, 127, 0
24, 499, 398, 11339214, 8, 220, 35, 21, 138, 53, 1, 1, 0.840753, 0.794186, 0.967812, 127, 0
104, 401, 479, 11339214, 8, 85, 138, 156, 53, 79, 0.760112, 1, 0.631959, 0.940467, 0.600428, 127, 1
114, 656, 398, 11339214, 8, 21, 287, 85, 250, 118, 1, 0.789449, 0.722617, 0.563492, 0.858865, 127, 0
35, 695, 398, 11339214, 8, 140, 124, 21, 84, 260, 0.771399, 0.77035, 0.966068, 0.535906, 1, 127, 0
81, 705, 401, 11339214, 8, 124, 122, 87, 140, 260, 1, 0.751143, 0.721947, 0.480979, 1, 127, 1
53, 504, 401, 11339716, 9, 124, 21, 35, 114, 138, 1, 1, 1, 1, 1, 127, 0
156, 460, 598, 11339716, 9, 19, 185, 122, 124, 16, 1, 0.859784, 0.869227, 0.964807, 1, 127, 1
47, 598, 302, 11347214, 8, 21, 35, 114, 138, 53, 1, 1, 1, 1, 1, 127, 0
120, 801, 259, 11347214, 8, 87, 260, 93, 35, 114, 1, 1, 1, 1, 1, 127, 1
187, 598, 346, 11347214, 8, 220, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 1
58, 801, 304, 11347214, 8, 133, 211, 35, 114, 81, 1, 0.965883, 1, 1, 0.820027, 127, 0
260, 787, 401, 11347716, 9, 228, 90, 87, 140, 125, 0.869061, 0.854513, 0.908509, 0.856988, 0.315633, 127, 0
140, 798, 541, 11347717, 9, 125, 238, 94, 273, 228, 1, 1, 0.859633, 1, 1, 127, 0
124, 598, 540, 11347717, 9, 4, 90, 84, 122, 250, 0.964914, 0.956695, 0.963753, 1, 1, 127, 1
16, 495, 601, 11348218, 10, 4, 122, 250, 287, 220, 1, 1, 1, 1, 1, 127, 1
260, 787, 401, 11355717, 9, 228, 90, 87, 140, 125, 0.86605, 0.851602, 0.906313, 0.85406, 0.315235, 127, 1
35, 696, 398, 11355717, 9, 140, 124, 21, 84, 260, 0.761702, 0.76068, 0.96436, 0.53496, 1, 127, 0
87, 798, 504, 11360219, 10, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 127, 0
140, 798, 541, 11360219, 10, 125, 238, 94, 273, 228, 1, 1, 0.85848, 1, 1, 127, 0
114, 656, 398, 11363716, 9, 21, 287, 85, 250, 118, 1, 0.786407, 0.720491, 0.56091, 0.856612, 127, 0
35, 696, 398, 11363716, 9, 140, 124, 21, 84, 260, 0.757089, 0.756079, 0.963534, 0.534502, 1, 127, 0
81, 705, 401, 11363716, 9, 124, 122, 87, 140, 260, 1, 0.737568, 0.719825, 0.479566, 1, 127, 0
21, 601, 501, 11363717, 9, 90, 84, 287, 220, 250, 1, 0.94476, 1, 1, 0.815522, 127, 0
287, 598, 587, 11364721, 11, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.85622, 127, 0
220, 598, 573, 11364721, 11, 4, 122, 84, 238, 250, 1, 1, 0.855112, 0.758717, 1, 127, 0
250, 627, 598, 11364721, 11, 4, 94, 84, 19, 263, 1, 0.787512, 0.962001, 0.749614, 0.600109, 127, 0
4, 601, 704, 11364721, 11, 175, 37, 263, 185, 213, 1, 0.756029, 1, 1, 0.818588, 127, 1
185, 598, 740, 11365223, 12, 6, 175, 217, 200, 296, 1, 1, 1, 0.599626, 1, 127, 0
213, 598, 770, 11365223, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 11365223, 12, 6, 175, 217, 165, 94, 1, 1, 1, 0.358807, 0.423139, 127, 0
175, 662, 798, 11365223, 12, 165, 127, 6, 37, 200, 0.932729, 0.632579, 1, 1, 0.459436, 127, 1
37, 798, 707, 11365224, 12, 225, 127, 69, 272, 200, 1, 0.964736, 1, 1, 1, 127, 0
6, 700, 798, 11365725, 13, 127, 225, 192, 272, 165, 0.954311, 0.953564, 0.948917, 0.818973, 1, 127, 0
220, 598, 573, 11368219, 10, 4, 122, 84, 238, 250, 1, 1, 0.854792, 0.756708, 1, 127, 0
250, 627, 598, 11368219, 10, 4, 94, 84, 19, 263, 1, 0.787078, 0.961641, 0.749123, 0.599857, 127, 0
260, 787, 401, 11368219, 10, 228, 90, 87, 140, 125, 0.861387, 0.847092, 0.902903, 0.849524, 0.314615, 127, 0
90, 698, 601, 11368219, 10, 37, 94, 125, 296, 213, 1, 1, 1, 1, 1, 127, 0
140, 798, 541, 11368219, 10, 125, 238, 94, 273, 228, 1, 1, 0.857743, 1, 1, 127, 0
272, 812, 798, 11369726, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11369726, 13, 127, 225, 69, 272, 10000000, 1, 1, 1, 1, 0, 127, 0
225, 801, 829, 11369726, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
212, 201, 32, 12299999, 1, 7, 98, 164, 62, 60, 1, 1, 1, 0.799812, 1, 9, 0
60, 198, 73, 12300200, 2, 27, 153, 267, 226, 48, 1, 1, 1, 0.970476, 0.778051, 9, 0
98, 201, 98, 12300200, 2, 178, 27, 152, 153, 13, 1, 0.864295, 0.88022, 0.862815, 0.795583, 9, 0
164, 274, -1, 12300200, 2, 264, 100, 150, 153, 48, 1, 1, 1, 1, 0.605739, 9, 0
62, 292, 1, 12300200, 2, 152, 150, 275, 231, 5, 1, 1, 1, 0.968665, 0.86329, 9, 0
7, 305, -1, 12300200, 2, 132, 100, 48, 152, 150, 1, 1, 0.969183, 1, 0.948931, 9, 1
152, 401, 66, 12300702, 3, 216, 112, 264, 49, 292, 1, 0.94521, 0.94588, 0.771997, 0.863177, 9, 0
100, 398, 86, 12300702, 3, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 9, 0
48, 401, 105, 12300702, 3, 116, 49, 221, 88, 280, 1, 1, 1, 0.861089, 0.967993, 9, 0
132, 398, 129, 12300702, 3, 116, 88, 112, 41, 221, 1, 1, 1, 0.970284, 1, 9, 1
221, 432, 198, 12301205, 4, 160, 88, 116, 216, 49, 0.884579, 1, 0.914389, 0.843745, 0.96751, 9, 0
112, 476, 198, 12301205, 4, 187, 266, 216, 88, 49, 0.876117, 1, 0.863988, 1, 0.964233, 9, 0
88, 524, 198, 12301205, 4, 187, 266, 216, 131, 116, 0.779319, 1, 1, 0.604408, 1, 9, 0
116, 526, 201, 12301205, 4, 131, 160, 187, 266, 102, 1, 1, 0.724503, 1, 0.753214, 9, 1
41, 401, 313, 12301205, 4, 53, 198, 160, 88, 201, 0.87036, 0.949692, 0.725818, 1, 1, 9, 0
266, 584, 201, 12301707, 5, 187, 131, 47, 102, 86, 0.931027, 1, 0.754946, 0.753173, 0.647448, 9, 0
131, 672, 198, 12301707, 5, 118, 58, 120, 35, 214, 1, 0.931834, 1, 0.786897, 0.916316, 9, 1
187, 598, 333, 12301707, 5, 118, 35, 81, 58, 114, 1, 1, 1, 1, 1, 9, 0
58, 801, 319, 12302210, 6, 133, 211, 260, 118, 93, 1, 0.97084, 0.7264, 0.724541, 0.539541, 9, 1
260, 784, 401, 12306712, 7, 140, 87, 93, 76, 133, 0.911092, 0.938723, 1, 0.951965, 1, 9, 0
211, 765, 401, 12306712, 7, 87, 76, 93, 140, 133, 0.862222, 1, 1, 0.758809, 1, 9, 0
133, 864, 398, 12306712, 7, 87, 121, 140, 142, 76, 1, 0.759605, 0.569107, 0.478567, 0.961235, 9, 1
118, 733, 401, 12306712, 7, 87, 133, 93, 140, 260, 1, 1, 0.970702, 0.758809, 1, 9, 0
93, 908, 398, 12306712, 7, 142, 193, 140, 205, 121, 1, 1, 0.883453, 0.773615, 0.963947, 9, 0
76, 900, 401, 12307214, 8, 140, 72, 25, 87, 193, 1, 1, 0.96701, 0.882289, 0.755119, 9, 0
87, 798, 492, 12307215, 8, 9, 70, 142, 238, 290, 1, 0.966367, 0.971442, 1, 0.874, 9, 1
140, 798, 530, 12307215, 8, 9, 142, 238, 233, 183, 1, 1, 1, 0.701198, 0.602759, 9, 0
121, 1001, 474, 12307215, 8, 233, 257, 183, 72, 25, 0.965847, 0.968402, 0.797998, 1, 1, 9, 1
142, 874, 598, 12307717, 9, 9, 70, 183, 10000000, 10000000, 1, 0.860254, 0.539434, 0, 0, 9, 0
238, 801, 633, 12307717, 9, 9, 70, 142, 183, 233, 1, 1, 1, 0.431547, 0.46741, 9, 0
70, 890, 601, 12307717, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.752747, 0, 0, 0, 0, 9, 0
72, 998, 499, 12311717, 9, 70, 183, 233, 9, 290, 1, 1, 1, 0.752424, 1, 9, 0
25, 1001, 508, 12311717, 9, 9, 183, 233, 142, 290, 1, 1, 1, 0.865787, 1, 9, 0
257, 998, 584, 12311717, 9, 70, 9, 183, 233, 142, 1, 0.95561, 1, 1, 0.550497, 9, 0
183, 930, 601, 12311717, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
233, 963, 601, 12316219, 10, 9, 70, 183, 142, 10000000, 0.962779, 1, 1, 0.754832, 0, 9, 0
183, 930, 601, 12316219, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 890, 601, 12316220, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.75206, 0, 0, 0, 0, 9, 0
142, 874, 598, 12316220, 10, 9, 70, 183, 10000000, 10000000, 1, 0.859468, 0.53894, 0, 0, 9, 0
267, 201, 216, 12316702, 3, 45, 27, 259, 41, 153, 0.881482, 1, 1, 0.702459, 1, 9, 0
142, 874, 598, 12320219, 10, 9, 70, 183, 10000000, 10000000, 1, 0.859099, 0.538707, 0, 0, 9, 0
70, 890, 601, 12320219, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.751737, 0, 0, 0, 0, 9, 0
183, 930, 601, 12320220, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
233, 963, 601, 12320220, 10, 9, 70, 183, 142, 10000000, 0.962316, 1, 1, 0.754507, 0, 9, 0
153, 266, 198, 12325204, 4, 292, 280, 264, 237, 218, 1, 1, 1, 0.907205, 0.861235, 9, 0
70, 890, 601, 12328721, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.751051, 0, 0, 0, 0, 9, 0
183, 930, 601, 12328722, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
218, 366, 201, 12341707, 5, 88, 41, 112, 221, 266, 0.964468, 1, 1, 1, 0.691778, 9, 0
264, 384, 201, 12341707, 5, 160, 49, 111, 88, 41, 0.869012, 1, 1, 0.964468, 1, 9, 0
237, 398, 164, 12341707, 5, 88, 41, 112, 49, 221, 1, 1, 1, 0.938555, 1, 9, 0
292, 412, 198, 12341707, 5, 187, 201, 41, 88, 111, 1, 1, 1, 0.964468, 0.939436, 9, 0
88, 525, 198, 12342209, 6, 187, 266, 216, 131, 116, 0.755187, 1, 1, 0.601427, 1, 9, 0
41, 401, 314, 12342209, 6, 53, 198, 160, 88, 201, 0.855101, 0.942353, 0.722235, 1, 1, 9, 0
111, 398, 318, 12342209, 6, 160, 104, 138, 24, 198, 0.966379, 1, 0.751155, 0.860276, 1, 9, 0
201, 398, 357, 12350711, 7, 24, 160, 138, 104, 198, 0.966927, 1, 0.792921, 1, 1, 9, 0
160, 468, 398, 12350712, 7, 167, 24, 138, 53, 187, 1, 1, 0.751908, 0.859995, 0.641746, 9, 0
53, 491, 401, 12350712, 7, 114, 124, 35, 21, 96, 1, 1, 0.964547, 1, 1, 9, 0
198, 401, 451, 12350712, 7, 21, 24, 160, 16, 148, 0.86605, 1, 1, 0.755805, 1, 9, 0
88, 525, 198, 12350712, 7, 187, 266, 216, 131, 116, 0.750368, 1, 1, 0.600813, 1, 9, 0
21, 601, 515, 12351214, 8, 140, 137, 90, 84, 35, 1, 1, 1, 0.953897, 1, 9, 0
124, 598, 527, 12351214, 8, 84, 90, 122, 250, 137, 0.962611, 0.961497, 1, 1, 0.563642, 9, 0
114, 668, 398, 12351214, 8, 87, 133, 118, 35, 260, 1, 1, 0.855901, 1, 0.750629, 9, 0
35, 708, 398, 12351716, 9, 87, 260, 133, 118, 84, 1, 1, 0.788361, 0.960313, 0.641706, 9, 0
118, 733, 401, 12351716, 9, 87, 133, 93, 140, 260, 1, 1, 0.966013, 0.752386, 1, 9, 0
260, 784, 401, 12351717, 9, 140, 87, 93, 76, 133, 0.898807, 0.928912, 1, 0.945215, 1, 9, 0
133, 865, 398, 12351717, 9, 87, 121, 140, 142, 76, 1, 0.753168, 0.564289, 0.475156, 0.955331, 9, 0
160, 468, 398, 12355214, 8, 167, 24, 138, 53, 187, 1, 1, 0.751544, 0.859579, 0.641437, 9, 0
24, 512, 398, 12355214, 8, 85, 21, 35, 220, 187, 1, 0.856359, 0.755104, 0.739036, 0.719809, 9, 0
16, 481, 601, 12355214, 8, 122, 250, 287, 220, 90, 1, 1, 1, 1, 0.86248, 9, 0
76, 899, 401, 12356219, 10, 140, 72, 25, 87, 193, 1, 1, 0.961945, 0.863619, 0.748197, 9, 0
