source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
9, 883, 598, 10328387, 10, 94, 118, 130, 37, 90, 1, 1, 1, 0.697351, 0.858943, 94, 0
32, 1, 295, 11299999, 1, 119, 83, 56, 17, 174, 1, 1, 1, 0.826387, 0.645407, 130, 0
17, 99, 201, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 1, 1, 1, 130, 0
56, 97, 198, 11300200, 2, 13, 83, 174, 23, 143, 1, 1, 1, 0.823457, 1, 130, 1
174, 175, 201, 11308723, 3, 177, 27, 71, 165, 23, 0.881277, 1, 0.93698, 0.95039, 1, 130, 1
143, 198, 142, 11308723, 3, 177, 27, 23, 100, 119, 0.94531, 1, 1, 0.867215, 1, 130, 0
13, 198, 301, 11308723, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 1
135, 259, 398, 11309247, 4, 45, 18, 104, 41, 24, 1, 0.604709, 0.413074, 0.435874, 0.107724, 130, 1
186, 201, 425, 11309247, 4, 45, 18, 135, 65, 149, 1, 0.846593, 1, 1, 1, 130, 0
45, 297, 398, 11313770, 5, 53, 104, 18, 24, 10000000, 1, 0.94896, 1, 0.188439, 0, 130, 1
18, 301, 401, 11313770, 5, 24, 104, 41, 20, 96, 1, 1, 0.685742, 0.3056, 0.233428, 130, 0
41, 401, 300, 11313770, 5, 104, 53, 24, 47, 109, 1, 0.60585, 0.483579, 0.432927, 0.483564, 130, 0
18, 301, 401, 11314293, 6, 24, 104, 41, 20, 96, 1, 1, 0.685693, 0.305551, 0.233399, 130, 0
104, 398, 332, 11314293, 6, 150, 53, 24, 47, 131, 1, 0.959811, 0.968993, 0.758326, 0.42958, 130, 1
23, 201, 299, 11317247, 4, 18, 141, 195, 135, 27, 0.775039, 0.912417, 1, 0.754124, 1, 130, 0
27, 300, 198, 11317247, 4, 49, 104, 45, 180, 177, 1, 0.865362, 0.910277, 0.843839, 0.862181, 130, 1
71, 312, 201, 11317247, 4, 41, 88, 105, 180, 194, 1, 1, 1, 1, 1, 130, 0
165, 198, 371, 11317247, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 130, 0
24, 499, 398, 11318817, 7, 21, 85, 131, 107, 150, 0.791965, 0.774647, 1, 0.601318, 0.686794, 130, 0
53, 502, 401, 11318817, 7, 85, 21, 35, 107, 131, 1, 1, 0.970017, 0.966629, 1, 130, 1
131, 541, 401, 11318817, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481458, 130, 0
177, 373, 201, 11321770, 5, 41, 88, 109, 105, 180, 1, 1, 0.906992, 1, 1, 130, 0
180, 424, 198, 11321770, 5, 41, 88, 175, 49, 109, 1, 1, 0.841591, 0.843357, 0.754356, 130, 0
104, 398, 332, 11321770, 5, 150, 53, 24, 47, 131, 1, 0.958828, 0.968214, 0.757252, 0.429235, 130, 0
45, 297, 398, 11321770, 5, 53, 104, 18, 24, 10000000, 1, 0.947521, 1, 0.188155, 0, 130, 0
131, 541, 401, 11323340, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.481196, 130, 0
85, 598, 502, 11323340, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.465512, 130, 1
35, 695, 398, 11323340, 8, 87, 21, 117, 111, 170, 1, 1, 0.721794, 0.968979, 0.94447, 130, 0
117, 598, 538, 11323863, 9, 130, 84, 115, 90, 179, 1, 1, 1, 0.603063, 1, 130, 0
179, 598, 574, 11323863, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.536681, 0.475769, 130, 0
115, 657, 598, 11323864, 9, 90, 84, 130, 133, 118, 0.960729, 1, 0.537672, 0.633746, 0.567415, 130, 0
84, 696, 598, 11323864, 9, 130, 90, 10000000, 10000000, 10000000, 0.959453, 0.858484, 0, 0, 0, 130, 1
90, 699, 601, 11324387, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
24, 499, 398, 11326294, 6, 21, 85, 131, 107, 150, 0.791028, 0.770186, 1, 0.600778, 0.686089, 130, 0
18, 301, 401, 11330293, 6, 24, 104, 41, 20, 96, 1, 1, 0.684192, 0.304064, 0.232531, 130, 0
104, 398, 332, 11330294, 6, 150, 53, 24, 47, 131, 1, 0.95771, 0.967327, 0.756032, 0.428843, 130, 0
111, 746, 401, 11331864, 9, 87, 133, 21, 118, 130, 0.82078, 0.410177, 0.683561, 0.318036, 0.240874, 130, 0
170, 773, 401, 11331864, 9, 133, 87, 84, 118, 21, 0.840625, 0.697033, 0.302119, 0.159018, 0.316133, 130, 0
195, 201, 413, 11333770, 5, 104, 45, 135, 18, 65, 1, 1, 1, 0.723505, 1, 130, 0
135, 259, 398, 11333770, 5, 45, 18, 104, 41, 24, 1, 0.602921, 0.411684, 0.431264, 0.107441, 130, 0
27, 300, 198, 11333770, 5, 49, 104, 45, 180, 177, 1, 0.859219, 0.905736, 0.842161, 0.860648, 130, 0
18, 301, 401, 11333770, 5, 24, 104, 41, 20, 96, 1, 1, 0.683866, 0.303743, 0.232343, 130, 0
141, 345, 201, 11333770, 5, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.75131, 130, 0
49, 500, 201, 11334293, 6, 124, 47, 102, 196, 150, 1, 0.792771, 0.965359, 1, 0.685337, 130, 0
88, 510, 198, 11334293, 6, 47, 175, 196, 109, 41, 1, 0.960373, 0.858364, 0.723551, 1, 130, 0
41, 401, 300, 11334293, 6, 104, 53, 24, 47, 109, 1, 0.602106, 0.482382, 0.429115, 0.482367, 130, 0
104, 398, 332, 11334293, 6, 150, 53, 24, 47, 131, 1, 0.957186, 0.966911, 0.755461, 0.428659, 130, 0
109, 540, 201, 11334293, 6, 157, 102, 124, 47, 196, 1, 1, 1, 0.752819, 1, 130, 0
175, 575, 201, 11334294, 6, 47, 102, 157, 124, 168, 1, 1, 0.923851, 1, 1, 130, 0
131, 541, 401, 11334817, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480532, 130, 0
150, 598, 346, 11334817, 7, 21, 35, 107, 170, 81, 1, 1, 1, 0.753941, 0.719979, 130, 0
85, 598, 502, 11334817, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464272, 130, 0
107, 656, 398, 11335340, 8, 84, 21, 85, 81, 111, 1, 1, 0.962591, 1, 0.906228, 130, 0
21, 601, 499, 11335340, 8, 130, 115, 117, 84, 179, 0.774443, 0.794748, 1, 0.600461, 0.859444, 130, 0
85, 598, 502, 11335340, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.464216, 130, 0
117, 598, 537, 11335863, 9, 130, 84, 115, 90, 179, 1, 1, 1, 0.600889, 1, 130, 0
179, 598, 574, 11335863, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.53599, 0.474865, 130, 0
115, 657, 598, 11335864, 9, 90, 84, 130, 133, 94, 0.959149, 1, 0.536979, 0.632544, 1, 130, 0
84, 697, 598, 11335864, 9, 130, 90, 10000000, 10000000, 10000000, 0.957877, 0.85738, 0, 0, 0, 130, 0
90, 699, 601, 11335864, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 598, 574, 11336386, 10, 130, 84, 115, 118, 90, 1, 1, 1, 0.53596, 0.474826, 130, 0
90, 699, 601, 11336387, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
109, 540, 201, 11338816, 7, 157, 102, 124, 47, 196, 1, 1, 1, 0.752453, 1, 130, 0
175, 575, 201, 11338817, 7, 47, 102, 157, 124, 168, 1, 1, 0.922887, 1, 1, 130, 0
196, 586, 201, 11338817, 7, 107, 102, 47, 124, 157, 0.693911, 1, 0.633762, 1, 0.692165, 130, 0
47, 598, 303, 11338817, 7, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 130, 0
150, 598, 346, 11339340, 8, 21, 35, 107, 170, 81, 1, 1, 1, 0.753299, 0.719588, 130, 0
107, 656, 398, 11339340, 8, 84, 21, 85, 81, 111, 1, 1, 0.962128, 1, 0.905134, 130, 0
131, 541, 401, 11339340, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.480271, 130, 0
35, 695, 398, 11339340, 8, 87, 21, 117, 111, 170, 1, 1, 0.720407, 0.967313, 0.941624, 130, 0
107, 656, 398, 11339863, 9, 84, 21, 85, 81, 111, 1, 1, 0.962067, 1, 0.904992, 130, 0
21, 601, 499, 11339863, 9, 130, 115, 117, 84, 179, 0.77174, 0.794177, 1, 0.600135, 0.859027, 130, 0
85, 598, 502, 11339863, 9, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.463729, 130, 0
35, 695, 398, 11339863, 9, 87, 21, 117, 111, 170, 1, 1, 0.720362, 0.967258, 0.941531, 130, 0
117, 598, 537, 11340386, 10, 130, 84, 115, 90, 179, 1, 1, 1, 0.600074, 1, 130, 0
94, 801, 692, 11340387, 10, 130, 90, 133, 118, 87, 1, 0.964085, 1, 1, 0.965181, 130, 0
177, 373, 201, 11350293, 6, 41, 88, 109, 105, 180, 1, 1, 0.899238, 1, 1, 130, 0
180, 424, 198, 11350293, 6, 41, 88, 175, 49, 109, 1, 1, 0.838715, 0.840469, 0.752044, 130, 0
104, 398, 332, 11350294, 6, 150, 53, 24, 47, 131, 1, 0.955096, 0.965252, 0.753185, 0.427925, 130, 0
24, 499, 398, 11354817, 7, 21, 85, 131, 107, 150, 0.787474, 0.75363, 1, 0.598726, 0.683414, 130, 0
53, 501, 401, 11354817, 7, 85, 21, 35, 107, 131, 1, 1, 0.966267, 0.962906, 1, 130, 0
131, 540, 401, 11354817, 7, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.479381, 130, 0
131, 540, 401, 11359340, 8, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.479121, 130, 0
85, 598, 502, 11359340, 8, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.461644, 130, 0
21, 601, 500, 11359340, 8, 130, 115, 117, 84, 179, 0.760311, 0.791728, 1, 0.598736, 0.857234, 130, 0
117, 598, 537, 11359864, 9, 130, 84, 115, 90, 179, 1, 1, 1, 0.596587, 1, 130, 0
179, 598, 573, 11359864, 9, 130, 84, 115, 118, 90, 1, 1, 1, 0.534615, 0.473068, 130, 0
115, 657, 598, 11359864, 9, 90, 84, 130, 133, 94, 0.956005, 1, 0.535599, 0.630152, 1, 130, 0
84, 697, 598, 11359864, 9, 130, 90, 10000000, 10000000, 10000000, 0.954742, 0.85518, 0, 0, 0, 130, 0
90, 698, 601, 11359864, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 698, 601, 11360387, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
119, 201, 272, 12299999, 1, 45, 41, 195, 135, 137, 1, 1, 1, 0.753193, 1, 193, 0
137, 198, 324, 12300200, 2, 45, 65, 135, 149, 186, 1, 0.971552, 1, 1, 1, 193, 0
195, 201, 415, 12300200, 2, 65, 45, 104, 149, 135, 1, 1, 1, 1, 1, 193, 0
135, 273, 398, 12300200, 2, 65, 45, 18, 103, 67, 1, 1, 0.647991, 0.323632, 0.159394, 193, 0
45, 310, 398, 12300200, 2, 53, 24, 103, 10000000, 10000000, 1, 0.158902, 0.137545, 0, 0, 193, 1
171, 201, 45, 13299999, 1, 13, 116, 98, 143, 110, 0.780869, 0.91945, 1, 0.846846, 1, 138, 0
110, 201, 86, 13300200, 2, 141, 71, 143, 174, 27, 1, 1, 1, 0.689075, 0.551654, 138, 0
98, 201, 110, 13300200, 2, 13, 141, 174, 27, 100, 1, 0.799258, 1, 0.723361, 0.773707, 138, 1
143, 198, 116, 13300200, 2, 23, 27, 125, 48, 177, 0.969164, 0.968763, 1, 1, 0.824091, 138, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 165, 13, 1, 1, 0.968763, 0.76157, 0.824417, 138, 1
13, 198, 273, 13304723, 3, 41, 45, 135, 149, 195, 1, 0.97131, 0.972052, 0.968285, 1, 138, 0
119, 201, 286, 13304723, 3, 45, 41, 135, 195, 189, 1, 0.79482, 0.75604, 0.784559, 0.825845, 138, 0
23, 201, 325, 13304724, 3, 135, 18, 195, 104, 189, 0.968788, 0.915266, 1, 0.780024, 0.971864, 138, 1
189, 198, 381, 13305247, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
195, 201, 419, 13305247, 4, 45, 65, 135, 149, 104, 1, 1, 1, 1, 0.874632, 138, 0
18, 273, 401, 13305247, 4, 24, 45, 104, 41, 65, 0.968757, 1, 1, 0.754079, 0.754415, 138, 0
135, 288, 398, 13305247, 4, 20, 45, 65, 41, 103, 1, 1, 1, 0.466174, 0.323558, 138, 1
45, 323, 398, 13305770, 5, 53, 24, 10000000, 10000000, 10000000, 0.885851, 0.274019, 0, 0, 0, 138, 1
41, 401, 326, 13305770, 5, 131, 24, 53, 45, 47, 1, 0.726177, 0.56677, 1, 0.232458, 138, 0
174, 156, 201, 13308723, 3, 186, 23, 27, 119, 71, 1, 1, 1, 1, 0.957085, 138, 1
141, 317, 201, 13308723, 3, 45, 18, 41, 104, 105, 1, 1, 0.969167, 0.826005, 1, 138, 1
27, 331, 198, 13308723, 3, 135, 104, 45, 49, 194, 0.951105, 0.92966, 0.756547, 0.880589, 1, 138, 0
100, 398, 71, 13308723, 3, 88, 109, 105, 180, 194, 1, 1, 1, 1, 1, 138, 0
53, 477, 401, 13310294, 6, 21, 85, 131, 35, 107, 1, 0.951871, 1, 0.753682, 0.752251, 138, 1
131, 513, 401, 13310817, 7, 21, 85, 81, 35, 117, 1, 1, 1, 1, 0.6868, 138, 0
85, 598, 478, 13310817, 7, 115, 84, 4, 179, 96, 1, 0.967339, 0.860658, 1, 1, 138, 1
104, 398, 303, 13313247, 4, 24, 53, 150, 131, 41, 0.860377, 0.86095, 0.865487, 0.754124, 1, 138, 0
41, 401, 326, 13313247, 4, 131, 24, 53, 45, 47, 1, 0.725521, 0.565971, 1, 0.232054, 138, 0
179, 598, 554, 13315340, 8, 4, 19, 115, 84, 148, 1, 0.950275, 1, 1, 0.755709, 138, 0
96, 522, 598, 13315341, 8, 4, 90, 172, 148, 115, 0.959746, 1, 0.77476, 0.755709, 0.912011, 138, 0
84, 722, 598, 13315341, 8, 4, 118, 37, 19, 94, 0.967769, 0.961721, 0.90591, 0.846427, 0.823418, 138, 1
119, 201, 287, 13317246, 4, 45, 41, 135, 195, 189, 1, 0.786986, 0.755019, 0.776926, 0.824424, 138, 0
71, 288, 201, 13317246, 4, 41, 105, 180, 88, 194, 1, 1, 1, 0.861138, 1, 138, 0
23, 201, 326, 13317246, 4, 135, 18, 195, 104, 189, 0.967322, 0.911783, 1, 0.772479, 0.970552, 138, 0
37, 798, 684, 13319864, 9, 138, 6, 148, 120, 94, 0.860423, 0.86242, 1, 1, 0.970345, 138, 0
118, 801, 684, 13319864, 9, 172, 6, 148, 94, 37, 1, 0.786647, 1, 1, 1, 138, 0
19, 598, 665, 13319864, 9, 138, 176, 6, 193, 172, 1, 1, 0.970222, 1, 0.967484, 138, 0
94, 801, 719, 13319864, 9, 138, 6, 176, 184, 120, 1, 1, 1, 0.754407, 0.362318, 138, 0
4, 601, 731, 13319864, 9, 176, 138, 193, 6, 172, 1, 0.75287, 1, 0.63337, 0.956411, 138, 1
172, 598, 759, 13320387, 10, 138, 6, 176, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 779, 13320387, 10, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 641, 798, 13320387, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 727, 798, 13320388, 10, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 727, 798, 13320911, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
189, 198, 380, 13321770, 5, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 138, 0
195, 201, 419, 13321770, 5, 45, 65, 135, 149, 104, 1, 1, 1, 1, 0.868357, 138, 0
18, 273, 401, 13321770, 5, 24, 45, 104, 41, 65, 0.967037, 1, 1, 0.752739, 0.753074, 138, 0
135, 288, 398, 13321770, 5, 20, 45, 65, 41, 103, 1, 1, 1, 0.464386, 0.322982, 138, 0
53, 477, 401, 13321770, 5, 21, 85, 131, 35, 107, 1, 0.950141, 1, 0.752752, 0.751324, 138, 0
47, 598, 277, 13321770, 5, 21, 107, 35, 131, 53, 0.967269, 1, 0.967824, 1, 1, 138, 0
45, 323, 398, 13322293, 6, 53, 24, 10000000, 10000000, 10000000, 0.879415, 0.2734, 0, 0, 0, 138, 0
41, 401, 326, 13322293, 6, 131, 24, 53, 45, 47, 1, 0.724728, 0.565007, 1, 0.231568, 138, 0
37, 798, 684, 13324387, 10, 138, 6, 148, 120, 94, 0.860004, 0.861999, 1, 1, 0.969872, 138, 0
94, 801, 719, 13324387, 10, 138, 6, 176, 184, 120, 1, 1, 1, 0.754039, 0.36212, 138, 0
194, 380, 201, 13325247, 4, 41, 104, 88, 109, 105, 1, 1, 1, 0.953149, 1, 138, 0
180, 442, 198, 13325247, 4, 41, 196, 88, 104, 109, 1, 1, 1, 0.694578, 0.861184, 138, 0
105, 491, 198, 13325247, 4, 150, 47, 41, 104, 88, 1, 1, 0.967446, 0.791011, 1, 138, 0
131, 513, 401, 13330293, 6, 21, 85, 81, 35, 117, 1, 1, 1, 1, 0.684968, 138, 0
85, 598, 477, 13330294, 6, 115, 84, 4, 179, 96, 1, 0.965318, 0.858858, 1, 1, 138, 0
21, 601, 527, 13330294, 6, 115, 84, 179, 96, 90, 0.844772, 0.796095, 1, 1, 0.549169, 138, 0
179, 598, 554, 13330817, 7, 4, 19, 115, 84, 148, 1, 0.947952, 1, 1, 0.753506, 138, 0
90, 672, 601, 13330817, 7, 4, 138, 94, 19, 118, 0.957714, 0.774617, 0.969201, 0.927925, 1, 138, 0
96, 523, 598, 13330817, 7, 4, 90, 172, 148, 115, 0.957714, 1, 0.76558, 0.753506, 0.907741, 138, 0
115, 681, 598, 13330817, 7, 6, 148, 4, 37, 19, 0.924821, 1, 0.966161, 0.861968, 0.85908, 138, 0
84, 723, 598, 13330817, 7, 4, 118, 37, 19, 94, 0.966161, 0.959681, 0.901696, 0.844846, 0.821673, 138, 0
19, 598, 665, 13331340, 8, 138, 176, 6, 193, 172, 1, 1, 0.969023, 1, 0.966292, 138, 0
148, 598, 715, 13331340, 8, 138, 6, 176, 193, 172, 1, 1, 1, 1, 0.966292, 138, 0
37, 798, 683, 13331340, 8, 138, 6, 148, 120, 94, 0.859362, 0.861354, 1, 1, 0.969146, 138, 0
4, 601, 731, 13331341, 8, 176, 138, 193, 6, 172, 1, 0.751942, 1, 0.632221, 0.954664, 138, 0
194, 380, 201, 13333770, 5, 41, 104, 88, 109, 105, 1, 1, 1, 0.95186, 1, 138, 0
88, 540, 198, 13333770, 5, 150, 131, 47, 41, 86, 1, 0.773086, 0.907559, 0.96656, 1, 138, 0
47, 598, 276, 13333770, 5, 21, 107, 35, 131, 53, 0.966024, 1, 0.966577, 1, 1, 138, 0
41, 401, 326, 13333770, 5, 131, 24, 53, 45, 47, 1, 0.723725, 0.563788, 1, 0.230955, 138, 0
172, 598, 759, 13335864, 9, 138, 6, 176, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 779, 13335864, 9, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 641, 798, 13335864, 9, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 727, 798, 13335864, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
109, 511, 201, 13337770, 5, 47, 24, 104, 124, 102, 1, 0.760052, 0.862367, 0.9672, 0.964182, 138, 0
88, 540, 198, 13337770, 5, 150, 131, 47, 41, 86, 1, 0.770703, 0.906462, 0.966145, 1, 138, 0
41, 401, 326, 13337770, 5, 131, 24, 53, 45, 47, 1, 0.723376, 0.563365, 1, 0.230741, 138, 0
196, 578, 201, 13337770, 5, 107, 47, 150, 131, 124, 0.632684, 0.721981, 0.537683, 0.429448, 1, 138, 0
45, 323, 398, 13338294, 6, 53, 24, 10000000, 10000000, 10000000, 0.873271, 0.272803, 0, 0, 0, 138, 0
53, 477, 401, 13338294, 6, 21, 85, 131, 35, 107, 1, 0.947662, 1, 0.751417, 0.749994, 138, 0
131, 513, 401, 13338294, 6, 21, 85, 81, 35, 117, 1, 1, 1, 1, 0.684218, 138, 0
24, 526, 398, 13338294, 6, 117, 21, 85, 107, 35, 1, 0.720038, 0.604159, 0.683705, 0.601558, 138, 0
85, 598, 477, 13338817, 7, 115, 84, 4, 179, 96, 1, 0.964436, 0.858073, 1, 1, 138, 0
117, 598, 511, 13338817, 7, 19, 130, 115, 84, 4, 1, 1, 1, 1, 0.750814, 138, 0
21, 601, 527, 13338817, 7, 115, 84, 179, 96, 90, 0.843904, 0.795016, 1, 1, 0.548527, 138, 0
179, 598, 554, 13339340, 8, 4, 19, 115, 84, 148, 1, 0.946677, 1, 1, 0.752298, 138, 0
90, 672, 601, 13339340, 8, 4, 138, 94, 118, 19, 0.956598, 0.769537, 0.968312, 1, 0.926094, 138, 0
96, 523, 598, 13339340, 8, 4, 90, 172, 148, 115, 0.956598, 1, 0.760617, 0.752298, 0.905406, 138, 0
115, 681, 598, 13339340, 8, 6, 148, 4, 37, 19, 0.923002, 1, 0.965278, 0.858813, 0.858294, 138, 0
84, 723, 598, 13339340, 8, 4, 118, 37, 19, 94, 0.965278, 0.958561, 0.899392, 0.843978, 0.820715, 138, 0
19, 598, 665, 13339863, 9, 138, 176, 6, 193, 172, 1, 1, 0.968135, 1, 0.965409, 138, 0
148, 598, 714, 13339864, 9, 138, 6, 176, 193, 172, 1, 1, 1, 1, 0.965408, 138, 0
37, 798, 683, 13339864, 9, 138, 6, 148, 120, 94, 0.858576, 0.860564, 1, 1, 0.968257, 138, 0
4, 601, 731, 13339864, 9, 176, 138, 193, 6, 172, 1, 0.751254, 1, 0.63137, 0.953371, 138, 0
6, 727, 798, 13339864, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
47, 598, 276, 13342294, 6, 21, 107, 35, 131, 53, 0.965141, 1, 0.965693, 1, 1, 138, 0
124, 684, 198, 13342294, 6, 150, 58, 47, 35, 86, 1, 0.79271, 0.841852, 0.321898, 1, 138, 0
150, 598, 319, 13342294, 6, 21, 81, 107, 35, 131, 0.965141, 1, 1, 1, 1, 138, 0
53, 477, 401, 13346817, 7, 21, 85, 131, 35, 107, 1, 0.946388, 1, 0.75073, 0.74931, 138, 0
172, 598, 759, 13348387, 10, 138, 6, 176, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 779, 13348387, 10, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 641, 798, 13348387, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 727, 798, 13348910, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
131, 513, 401, 13363340, 8, 21, 85, 81, 35, 117, 1, 1, 1, 1, 0.681881, 138, 0
85, 598, 477, 13371864, 9, 115, 84, 4, 179, 96, 1, 0.961033, 0.855042, 1, 1, 138, 0
117, 598, 510, 13371864, 9, 19, 130, 115, 84, 4, 1, 1, 1, 1, 0.748162, 138, 0
179, 598, 553, 13376387, 10, 4, 19, 115, 84, 148, 1, 0.941176, 1, 1, 0.747093, 138, 0
96, 523, 598, 13376387, 10, 4, 90, 172, 148, 115, 0.951779, 1, 0.739771, 0.747093, 0.895394, 138, 0
84, 723, 598, 13376387, 10, 4, 118, 37, 19, 94, 0.961458, 0.953723, 0.889513, 0.840225, 0.816577, 138, 0
37, 798, 683, 13380911, 11, 138, 6, 148, 120, 94, 0.85481, 0.856781, 1, 1, 0.964, 138, 0
19, 598, 665, 13380911, 11, 138, 176, 6, 193, 172, 1, 1, 0.963879, 1, 0.961176, 138, 0
94, 801, 720, 13380911, 11, 138, 6, 176, 184, 120, 1, 1, 1, 0.749476, 0.359666, 138, 0
