source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 780, 601, 10342464, 11, 94, 397, 131, 9, 145, 1, 1, 1, 1, 0.766185, 321, 1
131, 801, 640, 10342878, 12, 37, 94, 211, 171, 57, 0.940539, 1, 0.600384, 0.631311, 0.545422, 321, 0
94, 801, 683, 10342878, 12, 223, 211, 37, 171, 57, 0.928531, 0.789371, 1, 0.820922, 0.602897, 321, 1
9, 887, 598, 10342878, 12, 151, 54, 94, 37, 145, 1, 0.904581, 1, 0.752431, 0.691308, 321, 0
360, 598, 787, 10342922, 12, 6, 194, 112, 240, 361, 1, 1, 0.964077, 1, 0.762374, 321, 0
393, 598, 787, 10342922, 12, 223, 248, 194, 6, 112, 0.76914, 0.748731, 1, 0.860718, 1, 321, 0
194, 646, 798, 10342922, 12, 36, 6, 301, 248, 171, 1, 1, 0.601223, 0.428294, 0.410459, 321, 0
37, 798, 719, 10343305, 13, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.967409, 321, 0
171, 798, 755, 10343305, 13, 355, 57, 151, 69, 211, 1, 1, 1, 0.963416, 1, 321, 0
223, 822, 798, 10343305, 13, 196, 355, 329, 57, 69, 0.953452, 0.870413, 0.870313, 1, 0.963416, 321, 1
211, 849, 798, 10343305, 13, 196, 69, 57, 51, 226, 0.921818, 1, 1, 0.790634, 0.644047, 321, 0
57, 889, 798, 10343305, 13, 101, 355, 51, 226, 329, 1, 0.906842, 0.956785, 0.644047, 0.684307, 321, 0
57, 889, 798, 10343629, 14, 101, 355, 51, 226, 329, 1, 0.906754, 0.956742, 0.644024, 0.684277, 321, 0
69, 801, 888, 10343629, 14, 97, 74, 226, 196, 51, 0.602499, 0.794403, 0.462112, 0.480657, 0.429657, 321, 0
196, 956, 801, 10343629, 14, 198, 63, 101, 203, 226, 1, 0.966154, 0.749521, 1, 1, 321, 1
329, 987, 801, 10343629, 14, 152, 63, 203, 101, 391, 0.864499, 1, 1, 0.68132, 0.603153, 321, 0
226, 1001, 818, 10344069, 15, 63, 383, 375, 101, 391, 1, 0.720609, 0.720005, 0.749485, 0.631588, 321, 0
203, 1001, 841, 10344069, 15, 258, 321, 265, 391, 63, 1, 0.925251, 0.819025, 0.696825, 1, 321, 0
63, 1001, 880, 10344069, 15, 152, 198, 375, 1, 391, 0.94114, 0.960553, 0.751834, 0.902759, 0.644027, 321, 0
101, 998, 922, 10344069, 15, 391, 375, 258, 321, 383, 1, 1, 1, 0.965729, 0.964276, 321, 0
6, 686, 798, 10347123, 13, 69, 223, 133, 301, 171, 0.952105, 1, 0.94011, 0.751333, 0.599122, 321, 0
248, 801, 821, 10347123, 13, 226, 51, 74, 69, 57, 1, 1, 1, 1, 0.964431, 321, 0
301, 812, 798, 10347123, 13, 355, 69, 57, 196, 307, 0.868969, 1, 1, 0.840796, 0.742644, 321, 0
152, 998, 956, 10348269, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 10348269, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10348269, 16, 383, 375, 321, 10000000, 10000000, 0.963842, 1, 1, 0, 0, 321, 0
198, 958, 1001, 10348270, 16, 391, 375, 321, 383, 258, 1, 1, 1, 0.963842, 1, 321, 0
1, 922, 1001, 10348270, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
258, 998, 983, 10348644, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963803, 0, 321, 0
375, 998, 991, 10348644, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10348644, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10348644, 17, 383, 375, 321, 10000000, 10000000, 0.963803, 1, 1, 0, 0, 321, 0
375, 998, 991, 10348902, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10348902, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10349316, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10349316, 19, 383, 375, 321, 10000000, 10000000, 0.963734, 1, 1, 0, 0, 321, 0
375, 998, 991, 10349587, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10349587, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10349988, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10349988, 21, 383, 375, 321, 10000000, 10000000, 0.963664, 1, 1, 0, 0, 321, 0
171, 798, 755, 10351323, 14, 355, 57, 151, 69, 211, 1, 1, 1, 0.96259, 1, 321, 0
133, 801, 847, 10351323, 14, 101, 57, 69, 74, 51, 1, 1, 0.96259, 0.719984, 0.631706, 321, 0
69, 801, 888, 10351323, 14, 97, 74, 226, 196, 51, 0.601941, 0.793434, 0.461292, 0.480213, 0.429303, 321, 0
74, 798, 920, 10351581, 15, 383, 152, 97, 391, 1, 1, 0.746297, 0.857708, 0.60171, 0.563151, 321, 0
97, 879, 998, 10351581, 15, 198, 265, 383, 391, 101, 1, 0.90731, 0.749389, 0.643508, 0.748027, 321, 0
51, 920, 801, 10351582, 15, 63, 258, 203, 226, 355, 0.96533, 0.751811, 1, 1, 1, 321, 0
198, 958, 1001, 10351853, 16, 391, 375, 321, 383, 258, 1, 1, 1, 0.963472, 1, 321, 0
265, 982, 1001, 10351853, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 10351853, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10351853, 16, 383, 375, 321, 10000000, 10000000, 0.963472, 1, 1, 0, 0, 321, 0
101, 998, 922, 10351853, 16, 391, 375, 258, 321, 383, 1, 1, 1, 0.964923, 0.963472, 321, 0
375, 998, 991, 10352254, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10352254, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10352254, 17, 383, 375, 321, 10000000, 10000000, 0.963431, 1, 1, 0, 0, 321, 0
258, 998, 983, 10352254, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963431, 0, 321, 0
375, 998, 991, 10352616, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10352616, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10352991, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10352991, 19, 383, 375, 321, 10000000, 10000000, 0.963355, 1, 1, 0, 0, 321, 0
383, 998, 991, 10353624, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10353624, 20, 383, 375, 321, 10000000, 10000000, 0.963289, 1, 1, 0, 0, 321, 0
375, 998, 991, 10353986, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10353986, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
280, 798, 580, 10354664, 12, 94, 211, 131, 70, 9, 1, 0.75084, 1, 0.905675, 0.965193, 321, 0
148, 841, 598, 10354664, 12, 57, 94, 37, 70, 301, 0.762874, 1, 0.789057, 1, 0.597985, 321, 0
37, 798, 719, 10354664, 12, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.966229, 321, 0
211, 849, 798, 10355065, 13, 196, 69, 57, 51, 226, 0.919327, 1, 1, 0.789167, 0.643235, 321, 0
57, 890, 798, 10355065, 13, 101, 355, 51, 226, 329, 1, 0.90363, 0.955249, 0.643235, 0.683207, 321, 0
133, 801, 847, 10355065, 13, 101, 57, 69, 74, 51, 1, 1, 0.962205, 0.719661, 0.631333, 321, 0
69, 801, 888, 10355065, 13, 97, 74, 226, 196, 51, 0.60167, 0.792963, 0.460894, 0.479997, 0.42913, 321, 0
74, 798, 920, 10359266, 14, 383, 152, 97, 391, 1, 1, 0.742041, 0.857002, 0.600322, 0.56234, 321, 0
97, 879, 998, 10359266, 14, 198, 265, 383, 391, 101, 1, 0.905206, 0.748773, 0.642978, 0.746953, 321, 0
51, 920, 801, 10359266, 14, 63, 258, 203, 226, 355, 0.964535, 0.751191, 1, 1, 1, 321, 0
198, 958, 1001, 10359706, 15, 391, 375, 321, 383, 258, 1, 1, 1, 0.962663, 1, 321, 0
265, 982, 1001, 10359706, 15, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 10359706, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10359706, 15, 383, 375, 321, 10000000, 10000000, 0.962663, 1, 1, 0, 0, 321, 0
375, 998, 991, 10360159, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10360159, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10360159, 16, 383, 375, 321, 10000000, 10000000, 0.962616, 1, 1, 0, 0, 321, 0
258, 998, 983, 10360159, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.962616, 0, 321, 0
375, 998, 991, 10360547, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10360547, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10360844, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10360844, 18, 383, 375, 321, 10000000, 10000000, 0.962546, 1, 1, 0, 0, 321, 0
375, 998, 991, 10361128, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10361128, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10361529, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 10361529, 20, 383, 375, 321, 10000000, 10000000, 0.962475, 1, 1, 0, 0, 321, 0
375, 998, 991, 10361800, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10361800, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
159, 253, 198, 11299999, 1, 116, 310, 378, 197, 23, 1, 1, 0.921939, 0.964118, 1, 74, 0
197, 345, 201, 11300200, 2, 224, 41, 381, 279, 118, 0.92269, 1, 0.799727, 0.795611, 1, 74, 1
23, 201, 298, 11300200, 2, 168, 18, 188, 224, 305, 0.880131, 0.888836, 0.951623, 0.799484, 1, 74, 0
118, 401, 257, 11312400, 3, 372, 395, 351, 53, 302, 1, 0.94552, 0.965578, 0.785167, 0.821289, 74, 0
41, 401, 300, 11312400, 3, 166, 395, 47, 335, 339, 1, 1, 1, 1, 0.938124, 74, 1
339, 412, 398, 11316601, 4, 144, 104, 24, 347, 217, 0.947602, 1, 1, 0.788185, 1, 74, 0
335, 387, 401, 11316601, 4, 115, 104, 24, 217, 166, 0.955738, 1, 1, 1, 1, 74, 0
395, 401, 412, 11316601, 4, 104, 115, 24, 217, 166, 1, 0.86286, 1, 1, 1, 74, 0
166, 457, 398, 11316601, 4, 85, 162, 96, 179, 144, 1, 1, 0.788746, 0.821745, 1, 74, 1
47, 598, 301, 11316601, 4, 179, 120, 347, 35, 286, 0.97041, 1, 1, 0.967203, 0.969375, 74, 1
144, 543, 401, 11316937, 5, 21, 273, 179, 286, 35, 0.966655, 0.783478, 1, 1, 0.967168, 74, 0
85, 598, 503, 11316937, 5, 186, 84, 128, 273, 4, 1, 1, 1, 0.97092, 0.858837, 74, 1
96, 497, 598, 11316937, 5, 4, 186, 19, 273, 243, 1, 0.860835, 0.778297, 0.75516, 0.846619, 74, 0
273, 627, 598, 11317195, 6, 6, 309, 240, 4, 186, 1, 0.961037, 0.872375, 1, 1, 74, 0
128, 654, 598, 11317196, 6, 6, 37, 334, 4, 204, 1, 1, 1, 0.966165, 0.792481, 74, 0
84, 698, 598, 11317196, 6, 171, 94, 37, 317, 4, 1, 0.951806, 0.776183, 0.777745, 0.858813, 74, 0
186, 601, 659, 11317196, 6, 360, 358, 4, 309, 236, 0.958168, 0.794051, 1, 0.752974, 0.758724, 74, 1
4, 601, 703, 11317571, 7, 171, 194, 360, 393, 387, 1, 0.959804, 1, 0.968011, 0.960586, 74, 0
309, 598, 787, 11317571, 7, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968335, 74, 0
360, 598, 787, 11317571, 7, 6, 171, 194, 112, 240, 1, 1, 1, 1, 1, 74, 1
358, 587, 801, 11317571, 7, 6, 194, 171, 112, 240, 1, 1, 0.873807, 1, 1, 74, 0
240, 623, 798, 11317972, 8, 6, 194, 109, 112, 248, 1, 1, 1, 1, 0.43278, 74, 0
194, 658, 798, 11317972, 8, 69, 6, 36, 248, 301, 1, 1, 0.77017, 0.547725, 0.53813, 74, 0
112, 601, 871, 11317972, 8, 74, 36, 6, 194, 140, 1, 1, 1, 1, 0.722221, 74, 0
6, 699, 798, 11317972, 8, 74, 69, 223, 133, 301, 1, 0.962507, 1, 0.794991, 0.794317, 74, 1
301, 813, 798, 11318374, 9, 69, 133, 74, 248, 281, 1, 1, 0.752642, 1, 0.241789, 74, 0
133, 801, 858, 11318374, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.752642, 0, 0, 0, 74, 0
223, 829, 798, 11318374, 9, 69, 133, 248, 74, 301, 0.967522, 1, 1, 0.687874, 1, 74, 1
347, 601, 412, 11324801, 5, 21, 179, 85, 130, 243, 1, 1, 0.795401, 0.685709, 0.635776, 74, 0
120, 654, 398, 11324801, 5, 87, 85, 21, 179, 234, 1, 0.964354, 0.965839, 1, 1, 74, 0
286, 601, 426, 11324801, 5, 173, 85, 21, 130, 179, 0.909912, 1, 1, 0.751904, 1, 74, 0
35, 695, 398, 11324801, 5, 90, 130, 21, 179, 367, 1, 1, 0.965839, 1, 0.96323, 74, 0
179, 601, 457, 11324801, 5, 377, 85, 84, 21, 130, 1, 1, 0.697663, 1, 0.751819, 74, 1
21, 601, 501, 11325086, 6, 128, 90, 243, 143, 186, 0.94052, 0.874127, 0.966612, 0.764653, 0.602252, 74, 0
85, 598, 503, 11325086, 6, 186, 84, 128, 273, 4, 1, 1, 1, 0.970068, 0.858086, 74, 0
130, 598, 540, 11325086, 6, 4, 186, 84, 128, 273, 0.965347, 1, 1, 1, 1, 74, 0
301, 813, 798, 11326574, 10, 69, 133, 74, 248, 281, 1, 1, 0.751979, 1, 0.24155, 74, 0
248, 801, 829, 11326574, 10, 74, 69, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
133, 801, 858, 11326574, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.751979, 0, 0, 0, 74, 0
69, 801, 901, 11326574, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.824518, 0, 0, 0, 0, 74, 1
273, 627, 598, 11329286, 7, 6, 309, 240, 4, 186, 1, 0.959444, 0.867798, 1, 1, 74, 0
128, 654, 598, 11329286, 7, 6, 37, 334, 4, 204, 1, 1, 1, 0.964912, 0.790966, 74, 0
84, 698, 598, 11329286, 7, 171, 94, 37, 317, 4, 1, 0.949984, 0.768967, 0.7705, 0.8577, 74, 0
186, 601, 659, 11329286, 7, 360, 358, 4, 309, 236, 0.956585, 0.79253, 1, 0.751996, 0.756988, 74, 0
4, 601, 703, 11329286, 7, 171, 194, 360, 393, 387, 1, 0.958265, 1, 0.966793, 0.959044, 74, 0
4, 601, 703, 11329687, 8, 171, 194, 360, 393, 387, 1, 0.958212, 1, 0.966751, 0.958991, 74, 0
236, 598, 770, 11329687, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 74, 0
309, 598, 787, 11329687, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967075, 74, 0
360, 598, 787, 11329687, 8, 6, 171, 194, 112, 240, 1, 1, 1, 1, 1, 74, 0
240, 624, 798, 11330089, 9, 6, 194, 109, 112, 248, 1, 1, 1, 1, 0.430522, 74, 0
194, 658, 798, 11330089, 9, 69, 6, 36, 248, 301, 1, 1, 0.763049, 0.546818, 0.537429, 74, 0
112, 601, 871, 11330089, 9, 74, 36, 6, 194, 140, 1, 1, 1, 1, 0.721169, 74, 0
6, 699, 798, 11330089, 9, 74, 69, 223, 133, 301, 1, 0.960906, 1, 0.793463, 0.792791, 74, 0
301, 813, 798, 11330438, 10, 69, 133, 74, 248, 281, 1, 1, 0.751667, 1, 0.241437, 74, 0
133, 801, 858, 11330438, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.751667, 0, 0, 0, 74, 0
223, 829, 798, 11330438, 10, 69, 133, 248, 74, 301, 0.966269, 1, 1, 0.686734, 1, 74, 0
69, 801, 901, 11330438, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.824081, 0, 0, 0, 0, 74, 0
69, 801, 901, 11330774, 11, 74, 10000000, 10000000, 10000000, 10000000, 0.824043, 0, 0, 0, 0, 74, 0
365, 212, -1, 12299999, 1, 98, 7, 62, 123, 170, 1, 1, 1, 1, 1, 252, 0
170, 274, -1, 12300200, 2, 197, 61, 100, 373, 320, 1, 1, 0.880452, 0.88036, 0.753819, 252, 0
123, 201, 75, 12300200, 2, 325, 197, 373, 313, 158, 1, 1, 1, 0.951405, 0.882812, 252, 0
62, 292, 1, 12300200, 2, 48, 158, 254, 156, 100, 1, 1, 1, 0.968665, 0.864582, 252, 0
7, 305, -1, 12300200, 2, 241, 260, 138, 254, 373, 1, 1, 0.885979, 0.950763, 0.930936, 252, 1
98, 201, 98, 12300200, 2, 241, 197, 71, 13, 260, 1, 1, 1, 1, 0.794458, 252, 1
71, 300, 201, 12300614, 3, 41, 45, 118, 244, 314, 1, 1, 1, 1, 1, 252, 0
197, 331, 201, 12300614, 3, 41, 224, 88, 45, 118, 1, 0.940783, 1, 1, 1, 252, 1
373, 401, 12, 12304400, 3, 298, 260, 48, 100, 5, 1, 0.88462, 1, 0.972213, 1, 252, 0
254, 401, 34, 12304400, 3, 138, 48, 260, 298, 200, 0.959455, 1, 0.823334, 0.920777, 0.963046, 252, 0
138, 398, 133, 12304400, 3, 41, 49, 183, 88, 117, 1, 1, 1, 0.970187, 1, 252, 0
260, 398, 160, 12304400, 3, 88, 41, 118, 117, 49, 1, 1, 1, 1, 0.948854, 252, 0
118, 401, 270, 12304815, 4, 206, 47, 166, 372, 351, 1, 1, 0.964949, 1, 0.970078, 252, 0
41, 401, 313, 12304815, 4, 166, 395, 388, 47, 339, 1, 1, 1, 0.796869, 0.95125, 252, 1
339, 415, 398, 12305203, 5, 286, 96, 144, 24, 53, 1, 0.910379, 0.957689, 1, 1, 252, 0
388, 401, 412, 12305203, 5, 173, 290, 144, 24, 53, 1, 1, 0.957689, 1, 0.958999, 252, 0
395, 401, 412, 12305203, 5, 24, 115, 166, 104, 217, 1, 0.967732, 1, 1, 1, 252, 0
166, 469, 398, 12305203, 5, 85, 162, 179, 144, 21, 1, 1, 0.844377, 1, 0.687282, 252, 1
144, 530, 401, 12305643, 6, 85, 179, 286, 120, 21, 0.967238, 1, 1, 0.969948, 0.862331, 252, 0
85, 598, 491, 12305644, 6, 84, 111, 128, 186, 273, 1, 1, 1, 1, 0.968926, 252, 1
273, 635, 598, 12306032, 7, 37, 280, 84, 251, 318, 1, 1, 1, 0.821411, 0.798801, 252, 0
128, 666, 598, 12306032, 7, 37, 334, 261, 148, 318, 1, 1, 0.952409, 0.884499, 0.936942, 252, 0
84, 710, 598, 12306032, 7, 171, 202, 94, 9, 37, 1, 1, 0.959871, 1, 0.878275, 252, 1
186, 601, 673, 12306032, 7, 297, 171, 318, 143, 84, 1, 1, 1, 1, 1, 252, 0
37, 798, 695, 12306317, 8, 57, 211, 223, 301, 255, 1, 0.968792, 1, 1, 1, 252, 0
94, 801, 709, 12306317, 8, 252, 51, 39, 211, 255, 1, 1, 0.78047, 0.723101, 1, 252, 1
211, 875, 798, 12314517, 9, 252, 329, 196, 355, 57, 1, 1, 0.950802, 0.936994, 1, 252, 0
51, 897, 801, 12314517, 9, 252, 329, 355, 307, 196, 1, 1, 1, 1, 0.966396, 252, 1
196, 933, 801, 12318717, 10, 252, 329, 355, 307, 10000000, 1, 1, 1, 0.861276, 0, 252, 0
329, 984, 801, 12318717, 10, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 12318718, 10, 252, 329, 196, 307, 10000000, 1, 1, 1, 1, 0, 252, 0
307, 1001, 816, 12318718, 10, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
60, 198, 58, 13299999, 1, 159, 368, 27, 23, 344, 1, 1, 0.864127, 0.862137, 1, 307, 0
344, 198, 181, 13300200, 2, 325, 310, 197, 27, 229, 1, 1, 1, 1, 1, 307, 0
368, 201, 212, 13300200, 2, 305, 27, 197, 363, 71, 1, 1, 0.933325, 0.87854, 0.969335, 307, 0
159, 279, 198, 13300200, 2, 244, 314, 310, 18, 45, 1, 1, 1, 0.789641, 0.701584, 307, 1
27, 325, 198, 13300200, 2, 351, 302, 224, 122, 118, 1, 1, 1, 1, 0.864637, 307, 0
310, 379, 201, 13300484, 3, 47, 88, 41, 122, 116, 1, 1, 1, 1, 1, 307, 0
