source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 685, 598, 10350301, 11, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.957545, 177, 0
137, 753, 601, 10350301, 11, 94, 125, 9, 142, 238, 0.962825, 1, 0.967355, 1, 1, 177, 0
228, 780, 601, 10350301, 11, 183, 94, 9, 125, 142, 1, 0.962825, 0.967355, 1, 1, 177, 0
238, 801, 619, 10350302, 11, 94, 9, 125, 37, 257, 1, 1, 1, 0.721355, 0.85164, 177, 0
54, 1001, 687, 10350502, 12, 261, 145, 177, 229, 284, 0.896108, 0.935449, 0.793565, 0.754411, 0.752093, 177, 0
39, 998, 711, 10350502, 12, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
145, 998, 753, 10350502, 12, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
284, 987, 801, 10350502, 12, 177, 229, 10000000, 10000000, 10000000, 1, 0.963124, 0, 0, 0, 177, 0
291, 1001, 812, 10350502, 12, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
125, 801, 648, 10350664, 12, 165, 192, 94, 57, 9, 0.838877, 0.643051, 1, 0.429717, 1, 177, 0
94, 801, 679, 10350664, 12, 284, 51, 192, 57, 272, 1, 1, 0.951047, 0.644575, 0.792244, 177, 0
37, 798, 719, 10350664, 12, 284, 57, 229, 291, 192, 1, 1, 0.859518, 0.860735, 1, 177, 0
229, 980, 801, 10350890, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
272, 812, 798, 10350922, 13, 177, 57, 192, 229, 284, 1, 1, 1, 0.535045, 0.534833, 177, 0
133, 841, 398, 10354101, 10, 233, 193, 121, 87, 222, 1, 0.755616, 0.905445, 0.718634, 0.840765, 177, 0
93, 883, 398, 10354101, 10, 140, 72, 121, 25, 87, 1, 0.75438, 0.752222, 0.543927, 0.546019, 177, 0
87, 798, 517, 10354101, 10, 9, 94, 142, 125, 238, 1, 0.962385, 1, 0.967139, 0.965491, 177, 0
140, 798, 552, 10354101, 10, 9, 205, 125, 142, 238, 1, 1, 1, 1, 1, 177, 0
142, 848, 598, 10354372, 11, 232, 54, 94, 37, 9, 1, 0.765314, 1, 0.751764, 1, 177, 0
238, 801, 619, 10354372, 11, 94, 9, 125, 37, 257, 1, 1, 1, 0.721002, 0.850166, 177, 0
9, 883, 598, 10354372, 11, 233, 37, 70, 94, 54, 1, 0.747228, 0.963146, 1, 0.54688, 177, 0
9, 883, 598, 10354703, 12, 233, 37, 70, 94, 54, 1, 0.747044, 0.963111, 1, 0.546856, 177, 0
37, 798, 719, 10354703, 12, 284, 57, 229, 291, 192, 1, 1, 0.858029, 0.859242, 1, 177, 0
232, 1001, 617, 10354703, 12, 229, 284, 54, 39, 145, 0.905239, 0.860826, 1, 0.790959, 0.71935, 177, 0
70, 914, 601, 10355091, 12, 54, 139, 232, 37, 233, 1, 1, 1, 0.746827, 1, 177, 0
192, 851, 798, 10362864, 13, 284, 184, 177, 57, 51, 0.91898, 0.945581, 0.748499, 1, 0.749051, 177, 0
57, 889, 798, 10362864, 13, 291, 184, 51, 145, 284, 1, 0.934345, 0.841324, 0.855399, 0.680472, 177, 0
51, 919, 801, 10367064, 14, 177, 284, 229, 291, 261, 1, 1, 0.96142, 1, 1, 177, 0
284, 987, 801, 10367065, 14, 177, 229, 10000000, 10000000, 10000000, 1, 0.96142, 0, 0, 0, 177, 0
291, 1001, 812, 10367065, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
145, 998, 753, 10367065, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
184, 1001, 841, 10367065, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
261, 1001, 812, 10367518, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10367518, 15, 177, 229, 10000000, 10000000, 10000000, 1, 0.961374, 0, 0, 0, 177, 0
229, 980, 801, 10367518, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
222, 1001, 419, 10370301, 11, 290, 205, 25, 193, 121, 1, 0.817047, 1, 0.641561, 1, 177, 0
121, 1001, 447, 10386501, 12, 257, 290, 233, 183, 25, 0.746479, 0.742631, 0.719141, 0.690454, 1, 177, 0
25, 1001, 483, 10386501, 12, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.93586, 177, 0
205, 998, 579, 10386502, 12, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.959514, 177, 0
290, 998, 587, 10386502, 12, 39, 54, 139, 232, 233, 1, 1, 1, 0.963277, 1, 177, 0
233, 979, 601, 10386890, 13, 54, 39, 139, 229, 232, 1, 0.838238, 1, 0.597688, 1, 177, 0
232, 1001, 617, 10386890, 13, 229, 284, 54, 39, 145, 0.896532, 0.849063, 1, 0.786952, 0.716585, 177, 0
139, 1001, 641, 10386890, 13, 284, 54, 145, 291, 39, 1, 1, 0.730388, 0.685528, 0.786952, 177, 0
54, 1001, 688, 10386890, 13, 261, 145, 177, 229, 284, 0.886472, 0.929123, 0.789008, 0.749269, 0.746983, 177, 0
39, 998, 711, 10386890, 13, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
284, 987, 801, 10387201, 14, 177, 229, 10000000, 10000000, 10000000, 1, 0.959356, 0, 0, 0, 177, 0
229, 980, 801, 10387201, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
261, 1001, 812, 10387201, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10387201, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
25, 1001, 483, 10402701, 13, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.933031, 177, 0
257, 998, 587, 10402702, 13, 229, 39, 54, 139, 232, 1, 1, 1, 1, 1, 177, 0
232, 1001, 617, 10402986, 14, 229, 284, 54, 39, 145, 0.89224, 0.843301, 1, 0.784963, 0.71521, 177, 0
139, 1001, 641, 10402986, 14, 284, 54, 145, 291, 39, 1, 1, 0.721901, 0.683015, 0.784963, 177, 0
54, 1001, 688, 10402986, 14, 261, 145, 177, 229, 284, 0.882276, 0.926353, 0.787009, 0.747016, 0.744744, 177, 0
39, 998, 710, 10402986, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
232, 1001, 617, 10403374, 14, 229, 284, 54, 39, 145, 0.892137, 0.843163, 1, 0.784915, 0.715177, 177, 0
139, 1001, 641, 10403374, 14, 284, 54, 145, 291, 39, 1, 1, 0.721699, 0.682955, 0.784915, 177, 0
54, 1001, 688, 10403374, 14, 261, 145, 177, 229, 284, 0.882175, 0.926286, 0.786961, 0.746962, 0.74469, 177, 0
39, 998, 710, 10403374, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
145, 998, 753, 10403658, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
284, 987, 801, 10403659, 15, 177, 229, 10000000, 10000000, 10000000, 1, 0.957676, 0, 0, 0, 177, 0
229, 980, 801, 10403659, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
261, 1001, 812, 10403659, 15, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10403917, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10403917, 16, 177, 229, 10000000, 10000000, 10000000, 1, 0.95765, 0, 0, 0, 177, 0
229, 980, 801, 10403917, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
226, 201, 224, 11299999, 1, 251, 71, 23, 151, 13, 1, 1, 1, 0.886971, 0.962493, 179, 0
23, 201, 298, 11300200, 2, 201, 18, 45, 259, 239, 1, 0.909428, 0.914692, 0.956003, 1, 179, 0
13, 198, 301, 11300200, 2, 256, 45, 172, 65, 186, 1, 1, 1, 0.970772, 1, 179, 0
71, 312, 201, 11300200, 2, 41, 88, 251, 112, 221, 1, 0.972359, 1, 0.970468, 1, 179, 1
221, 424, 198, 11304400, 3, 47, 160, 41, 88, 49, 1, 0.791041, 1, 1, 0.962617, 179, 1
49, 501, 201, 11320601, 4, 102, 131, 216, 266, 187, 0.969603, 0.969925, 1, 0.858644, 0.56684, 179, 0
41, 401, 300, 11320601, 4, 198, 201, 53, 160, 162, 0.93365, 1, 0.75913, 0.686254, 0.842379, 179, 1
201, 398, 367, 11328801, 5, 24, 104, 156, 160, 198, 1, 1, 0.760829, 1, 1, 179, 1
160, 456, 398, 11328801, 5, 96, 21, 85, 104, 53, 1, 1, 0.766177, 1, 0.845363, 179, 0
162, 344, 401, 11328801, 5, 138, 104, 24, 160, 198, 1, 1, 1, 1, 1, 179, 0
160, 456, 398, 11333001, 6, 96, 21, 85, 104, 53, 1, 1, 0.763719, 1, 0.844934, 179, 0
198, 401, 440, 11333001, 6, 24, 104, 20, 156, 107, 1, 1, 0.756484, 0.474435, 1, 179, 0
24, 499, 398, 11333001, 6, 21, 138, 53, 187, 114, 0.721183, 0.79497, 0.968459, 0.820419, 0.240406, 179, 1
104, 401, 479, 11333001, 6, 124, 85, 156, 138, 79, 1, 0.763719, 0.790725, 1, 0.60155, 179, 0
53, 504, 401, 11333350, 7, 124, 96, 21, 35, 114, 1, 1, 1, 0.965552, 1, 179, 0
138, 543, 401, 11333350, 7, 21, 35, 124, 85, 114, 1, 1, 0.821004, 0.82078, 1, 179, 1
187, 598, 346, 11333351, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.773845, 179, 0
21, 601, 501, 11333351, 7, 84, 287, 220, 122, 90, 0.949299, 1, 1, 0.842429, 0.770992, 179, 1
220, 598, 573, 11333713, 8, 4, 19, 238, 122, 84, 1, 1, 0.776997, 1, 0.857956, 179, 0
287, 598, 587, 11333713, 8, 137, 4, 84, 122, 90, 1, 1, 1, 1, 0.859071, 179, 0
122, 654, 598, 11333713, 8, 217, 238, 4, 137, 84, 1, 0.924981, 0.960738, 0.870142, 1, 179, 0
90, 699, 601, 11333713, 8, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 179, 0
21, 601, 501, 11337551, 8, 84, 287, 220, 122, 90, 0.948668, 1, 1, 0.842003, 0.768503, 179, 1
85, 598, 503, 11337551, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 179, 0
124, 598, 540, 11337551, 8, 4, 140, 90, 84, 122, 0.965966, 1, 0.958026, 0.964803, 1, 179, 0
35, 695, 398, 11337551, 8, 124, 140, 76, 21, 260, 1, 0.77239, 1, 1, 1, 179, 1
220, 598, 573, 11337991, 9, 4, 19, 238, 122, 84, 1, 1, 0.774422, 1, 0.857562, 179, 0
287, 598, 587, 11337991, 9, 137, 4, 84, 122, 90, 1, 1, 1, 1, 0.858676, 179, 0
122, 654, 598, 11337991, 9, 217, 238, 4, 137, 84, 1, 0.924066, 0.960244, 0.868525, 1, 179, 0
84, 698, 598, 11337991, 9, 37, 125, 228, 273, 9, 1, 1, 1, 0.957114, 0.764177, 179, 1
90, 699, 601, 11337991, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 179, 0
228, 775, 601, 11338418, 10, 225, 94, 125, 183, 238, 1, 0.968054, 1, 1, 1, 179, 0
273, 787, 601, 11338418, 10, 37, 94, 125, 183, 200, 0.95075, 0.968054, 1, 1, 0.604483, 179, 0
125, 801, 660, 11338419, 10, 192, 127, 37, 165, 94, 1, 0.868891, 1, 0.750088, 1, 179, 1
260, 787, 401, 11341751, 9, 87, 90, 140, 93, 133, 1, 0.856696, 0.859184, 1, 1, 179, 0
21, 601, 501, 11341751, 9, 84, 287, 220, 122, 90, 0.948039, 1, 1, 0.841578, 0.766031, 179, 0
124, 598, 540, 11341751, 9, 4, 140, 90, 84, 122, 0.965531, 1, 0.957475, 0.964369, 1, 179, 1
76, 911, 401, 11341752, 9, 140, 72, 25, 87, 121, 1, 1, 1, 1, 1, 179, 0
122, 654, 598, 11342088, 10, 217, 238, 4, 137, 84, 1, 0.923193, 0.959772, 0.866983, 1, 179, 0
84, 698, 598, 11342088, 10, 37, 125, 228, 273, 9, 1, 1, 1, 0.956578, 0.761792, 179, 0
90, 699, 601, 11342088, 10, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 179, 0
4, 601, 703, 11342088, 10, 175, 37, 263, 185, 213, 1, 0.769191, 1, 1, 0.821123, 179, 1
185, 598, 740, 11342424, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 179, 0
213, 598, 770, 11342424, 11, 6, 175, 217, 296, 263, 1, 0.966056, 1, 1, 1, 179, 0
263, 598, 787, 11342424, 11, 6, 175, 217, 109, 165, 1, 1, 1, 0.561734, 0.359789, 179, 0
94, 801, 693, 11342619, 11, 51, 192, 284, 57, 39, 1, 0.9588, 0.767705, 0.749682, 1, 179, 0
37, 798, 707, 11342619, 11, 69, 51, 57, 192, 225, 1, 1, 1, 1, 1, 179, 0
165, 798, 743, 11342619, 11, 69, 291, 127, 57, 192, 1, 1, 1, 1, 1, 179, 0
192, 863, 798, 11342619, 11, 184, 69, 51, 63, 127, 0.955624, 1, 1, 0.602348, 1, 179, 1
127, 801, 858, 11342619, 11, 97, 69, 63, 74, 203, 0.794086, 1, 0.562172, 0.644085, 0.756341, 179, 0
51, 908, 801, 11343033, 12, 63, 146, 184, 203, 179, 1, 0.753116, 1, 1, 0.461518, 179, 0
127, 801, 858, 11343033, 12, 97, 69, 63, 74, 203, 0.794034, 1, 0.562128, 0.644057, 0.756104, 179, 0
69, 801, 902, 11343033, 12, 1, 179, 97, 146, 74, 1, 0.759289, 0.645558, 0.604323, 1, 179, 0
184, 1001, 853, 11343034, 12, 235, 101, 63, 242, 146, 1, 1, 1, 0.644263, 0.682357, 179, 1
63, 1001, 891, 11343034, 12, 179, 242, 97, 146, 276, 0.923035, 0.947212, 1, 1, 0.642404, 179, 0
63, 1001, 891, 11343435, 13, 179, 242, 97, 146, 276, 0.92295, 0.947153, 1, 1, 0.642376, 179, 0
101, 998, 908, 11343435, 13, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
146, 998, 947, 11343435, 13, 179, 242, 1, 276, 235, 1, 1, 1, 1, 1, 179, 0
235, 998, 977, 11343435, 13, 179, 242, 1, 276, 10000000, 1, 1, 1, 1, 0, 179, 1
242, 975, 1001, 11343435, 13, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
276, 998, 991, 11343810, 14, 179, 242, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
