source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 690, 10347923, 12, 257, 33, 360, 387, 393, 1, 1, 1, 0.949732, 0.960641, 141, 0
19, 598, 710, 10347923, 12, 141, 257, 358, 317, 387, 0.964007, 1, 1, 1, 0.965907, 141, 0
309, 598, 787, 10347924, 12, 141, 257, 387, 358, 317, 1, 0.962851, 1, 1, 1, 141, 0
257, 578, 801, 10347924, 12, 141, 10000000, 10000000, 10000000, 10000000, 0.964007, 0, 0, 0, 0, 141, 0
317, 587, 801, 10352296, 13, 141, 257, 387, 384, 358, 1, 1, 1, 0.965234, 1, 141, 0
358, 587, 801, 10352296, 13, 141, 257, 387, 384, 317, 0.963556, 0.962401, 1, 0.965234, 1, 141, 0
387, 587, 801, 10352296, 13, 141, 257, 384, 358, 317, 1, 0.962401, 0.965234, 1, 1, 141, 0
257, 578, 801, 10352296, 13, 141, 10000000, 10000000, 10000000, 10000000, 0.963556, 0, 0, 0, 0, 141, 0
181, 445, 798, 10355923, 12, 141, 82, 257, 393, 112, 1, 0.961576, 0.748244, 0.787833, 0.850866, 141, 0
292, 401, 821, 10355923, 12, 33, 82, 181, 358, 317, 0.938308, 1, 1, 0.634018, 0.41063, 141, 0
82, 484, 798, 10355923, 12, 257, 33, 360, 141, 317, 0.925311, 0.938308, 1, 0.749141, 0.786843, 141, 0
33, 519, 801, 10356295, 13, 141, 257, 387, 317, 358, 0.963143, 0.96199, 1, 1, 0.966524, 141, 0
257, 578, 801, 10356296, 13, 141, 10000000, 10000000, 10000000, 10000000, 0.963143, 0, 0, 0, 0, 141, 0
317, 587, 801, 10356296, 13, 141, 257, 387, 384, 358, 1, 1, 1, 0.96482, 1, 141, 0
150, 145, 1, 11299999, 1, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 85, 0
235, 201, 24, 11300200, 2, 159, 368, 149, 60, 98, 1, 1, 1, 1, 1, 85, 0
123, 201, 62, 11300200, 2, 71, 238, 249, 199, 344, 0.873928, 1, 0.873626, 1, 0.860433, 85, 0
98, 201, 87, 11300200, 2, 13, 23, 344, 159, 199, 1, 1, 0.956368, 0.796417, 0.955454, 85, 1
170, 261, -1, 11300200, 2, 373, 100, 98, 320, 7, 1, 0.786435, 0.969568, 0.724109, 1, 85, 0
7, 293, -1, 11300200, 2, 260, 100, 61, 138, 254, 1, 0.88409, 1, 0.795299, 0.939202, 85, 0
199, 198, 140, 11300572, 3, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 85, 0
159, 253, 198, 11300572, 3, 310, 378, 197, 356, 138, 1, 0.921777, 0.964042, 0.796587, 0.871603, 85, 1
197, 344, 201, 11312945, 4, 279, 224, 41, 118, 88, 1, 0.919088, 1, 1, 1, 85, 0
310, 386, 201, 11312945, 4, 116, 41, 118, 88, 117, 1, 1, 1, 1, 1, 85, 1
378, 398, 187, 11312945, 4, 224, 41, 118, 88, 335, 1, 1, 1, 1, 0.766196, 85, 0
356, 412, 198, 11312945, 4, 47, 279, 302, 372, 116, 1, 1, 1, 0.877218, 0.943919, 85, 0
118, 401, 257, 11313317, 5, 372, 351, 53, 302, 278, 1, 0.965471, 0.784602, 0.821186, 0.843884, 85, 0
117, 462, 198, 11313317, 5, 47, 278, 116, 41, 395, 1, 1, 1, 1, 0.612326, 85, 0
41, 401, 300, 11313317, 5, 166, 115, 47, 395, 339, 1, 1, 1, 1, 0.937922, 85, 0
88, 510, 198, 11313317, 5, 47, 381, 290, 144, 24, 1, 1, 0.791328, 0.764827, 0.781759, 85, 0
116, 398, 333, 11313317, 5, 24, 166, 104, 279, 217, 0.966726, 1, 1, 1, 1, 85, 1
279, 425, 398, 11313689, 6, 347, 24, 96, 166, 290, 1, 1, 0.868124, 1, 0.687672, 85, 0
166, 457, 398, 11313689, 6, 130, 144, 179, 53, 24, 1, 1, 0.822073, 1, 1, 85, 1
217, 401, 440, 11313689, 6, 85, 53, 24, 166, 144, 1, 1, 1, 1, 0.700376, 85, 0
24, 499, 398, 11318062, 7, 85, 144, 286, 53, 290, 1, 0.842799, 0.699306, 0.962379, 0.796319, 85, 0
53, 503, 401, 11318062, 7, 179, 21, 286, 347, 130, 1, 0.859145, 1, 1, 0.752858, 85, 0
144, 543, 401, 11318062, 7, 21, 179, 130, 85, 286, 0.966538, 1, 0.864545, 0.751371, 1, 85, 0
286, 601, 426, 11322434, 8, 85, 21, 179, 130, 243, 1, 1, 1, 0.752239, 0.53692, 85, 0
179, 601, 457, 11322434, 8, 85, 21, 130, 10000000, 10000000, 1, 1, 0.75201, 0, 0, 85, 0
21, 601, 501, 11322434, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.965595, 0, 0, 0, 0, 85, 0
130, 598, 540, 11322434, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
41, 401, 300, 11329689, 6, 166, 115, 47, 395, 339, 1, 1, 1, 1, 0.934336, 85, 0
339, 413, 398, 11342062, 7, 144, 24, 206, 347, 166, 0.943051, 1, 0.941196, 0.772679, 1, 85, 0
166, 457, 398, 11342062, 7, 130, 144, 179, 53, 24, 1, 1, 0.81889, 1, 1, 85, 0
24, 500, 398, 11342434, 8, 85, 144, 286, 53, 290, 1, 0.840333, 0.695356, 0.959566, 0.79324, 85, 0
53, 502, 401, 11342434, 8, 179, 21, 286, 347, 130, 1, 0.856902, 1, 1, 0.74942, 85, 0
179, 601, 458, 11342434, 8, 85, 21, 130, 10000000, 10000000, 1, 1, 0.750397, 0, 0, 85, 0
130, 598, 540, 11342434, 8, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 501, 11342807, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.963489, 0, 0, 0, 0, 85, 0
347, 601, 412, 11354806, 9, 21, 179, 85, 130, 286, 1, 1, 0.791622, 0.682899, 1, 85, 0
286, 601, 426, 11354806, 9, 85, 21, 179, 130, 243, 1, 1, 1, 0.747687, 0.53506, 85, 0
179, 601, 458, 11354806, 9, 85, 21, 130, 10000000, 10000000, 1, 1, 0.749404, 0, 0, 85, 0
21, 601, 502, 11354806, 9, 85, 10000000, 10000000, 10000000, 10000000, 0.962253, 0, 0, 0, 0, 85, 0
130, 598, 540, 11354806, 9, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
21, 601, 502, 11355178, 10, 85, 10000000, 10000000, 10000000, 10000000, 0.962215, 0, 0, 0, 0, 85, 0
130, 598, 539, 11355179, 10, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
264, 28, -1, 12299999, 1, 344, 60, 330, 270, 165, 1, 1, 1, 0.952983, 1, 128, 0
165, -1, 121, 12300200, 2, 98, 56, 174, 216, 17, 1, 1, 1, 1, 0.949591, 128, 1
270, 170, 1, 12300200, 2, 199, 98, 7, 123, 170, 1, 0.970488, 1, 1, 1, 128, 0
330, 215, -1, 12300200, 2, 320, 98, 7, 123, 62, 1, 1, 1, 1, 1, 128, 1
62, 291, 1, 12308572, 3, 314, 197, 48, 100, 158, 1, 1, 1, 0.971775, 1, 128, 0
123, 201, 75, 12308572, 3, 356, 71, 313, 249, 344, 1, 0.909948, 0.949891, 0.90973, 0.969689, 128, 0
7, 305, -1, 12308572, 3, 100, 61, 260, 254, 373, 0.917267, 1, 0.789209, 0.949252, 0.929126, 128, 0
98, 201, 98, 12308572, 3, 241, 71, 13, 23, 159, 1, 1, 1, 0.876704, 0.823442, 128, 1
159, 266, 198, 12312945, 4, 116, 314, 310, 356, 229, 1, 1, 0.910938, 0.88194, 1, 128, 0
71, 300, 201, 12312945, 4, 278, 41, 45, 118, 117, 1, 1, 1, 1, 0.968485, 128, 1
13, 198, 287, 12312945, 4, 41, 45, 188, 18, 274, 1, 1, 1, 0.919434, 1, 128, 0
23, 201, 312, 12312945, 4, 351, 278, 224, 18, 188, 1, 1, 0.883567, 0.919434, 0.957407, 128, 0
216, 70, 198, 12316572, 3, 193, 157, 344, 83, 249, 1, 0.871285, 1, 0.774859, 0.753476, 128, 0
17, 85, 201, 12316572, 3, 23, 193, 132, 13, 249, 1, 0.95448, 1, 0.95313, 1, 128, 0
118, 401, 270, 12317317, 5, 372, 349, 351, 166, 395, 1, 1, 0.968772, 0.843059, 0.794532, 128, 0
41, 401, 313, 12317317, 5, 53, 115, 166, 395, 388, 1, 1, 1, 1, 1, 128, 1
388, 401, 412, 12321690, 6, 290, 144, 24, 206, 166, 1, 0.955176, 1, 1, 1, 128, 0
395, 401, 412, 12321690, 6, 16, 24, 166, 115, 104, 1, 1, 1, 0.966019, 1, 128, 0
166, 469, 398, 12321690, 6, 130, 85, 96, 144, 179, 1, 1, 0.879923, 1, 0.722315, 128, 0
53, 490, 401, 12321690, 6, 179, 21, 286, 347, 130, 1, 0.860842, 1, 1, 0.791551, 128, 1
347, 601, 414, 12322062, 7, 21, 179, 85, 130, 286, 1, 1, 0.823791, 0.723852, 1, 128, 0
286, 601, 434, 12322062, 7, 21, 85, 90, 173, 130, 1, 1, 0.76483, 0.931471, 0.791504, 128, 0
179, 601, 470, 12322062, 7, 90, 130, 21, 84, 273, 1, 1, 1, 0.755097, 0.685834, 128, 1
130, 598, 527, 12322062, 7, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
21, 601, 515, 12322434, 8, 128, 90, 84, 273, 243, 1, 1, 1, 0.793903, 0.970489, 128, 0
130, 598, 527, 12322434, 8, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
273, 635, 598, 12322435, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 710, 598, 12322435, 8, 128, 273, 90, 10000000, 10000000, 1, 1, 0.858531, 0, 0, 128, 0
158, 401, 66, 12324945, 4, 49, 356, 314, 138, 27, 1, 1, 0.929414, 1, 1, 128, 0
48, 401, 105, 12324945, 4, 117, 314, 244, 241, 378, 0.96582, 1, 0.926633, 1, 0.943047, 128, 0
188, 275, 398, 12325318, 5, 115, 166, 395, 372, 104, 1, 1, 1, 1, 0.91178, 128, 0
18, 285, 401, 12325318, 5, 104, 24, 166, 279, 300, 1, 0.966499, 0.969143, 1, 1, 128, 0
278, 364, 401, 12325318, 5, 24, 286, 166, 104, 115, 1, 0.874982, 1, 1, 0.944717, 128, 0
243, 598, 566, 12326807, 9, 128, 273, 84, 90, 332, 1, 1, 1, 0.750862, 1, 128, 0
332, 598, 584, 12326807, 9, 128, 273, 90, 84, 10000000, 1, 1, 0.958122, 1, 0, 128, 0
273, 635, 598, 12326807, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 710, 598, 12326807, 9, 128, 273, 90, 10000000, 10000000, 1, 1, 0.858128, 0, 0, 128, 0
344, 198, 185, 12328945, 4, 197, 27, 23, 159, 132, 1, 1, 1, 1, 1, 128, 0
249, 201, 233, 12328945, 4, 116, 325, 27, 23, 366, 1, 0.876195, 1, 1, 0.822123, 128, 0
193, 198, 324, 12328945, 4, 45, 188, 274, 205, 299, 0.969136, 1, 1, 1, 1, 128, 0
83, 96, 401, 12328945, 4, 65, 188, 205, 274, 363, 1, 0.968154, 0.967972, 0.967229, 1, 128, 0
274, 233, 398, 12329317, 5, 302, 168, 335, 45, 279, 0.928979, 0.96716, 0.842559, 1, 0.770902, 128, 0
188, 275, 398, 12329317, 5, 115, 166, 395, 372, 104, 1, 1, 1, 1, 0.910674, 128, 0
299, 201, 434, 12329317, 5, 115, 45, 18, 351, 188, 1, 1, 1, 0.757025, 1, 128, 0
45, 309, 398, 12329317, 5, 115, 395, 381, 339, 335, 1, 1, 1, 0.946836, 1, 128, 0
335, 384, 401, 12329690, 6, 24, 115, 166, 144, 104, 1, 1, 1, 0.860638, 1, 128, 0
381, 401, 412, 12329690, 6, 347, 24, 206, 115, 166, 1, 1, 1, 1, 1, 128, 0
395, 401, 412, 12329690, 6, 16, 24, 166, 115, 104, 1, 1, 1, 0.96519, 1, 128, 0
339, 415, 398, 12329690, 6, 144, 24, 53, 166, 115, 0.953961, 1, 1, 1, 0.943937, 128, 0
115, 398, 510, 12329690, 6, 96, 162, 144, 154, 130, 0.964959, 1, 1, 1, 0.434588, 128, 0
162, 475, 598, 12330062, 7, 243, 19, 332, 4, 179, 1, 1, 0.858537, 1, 1, 128, 0
96, 510, 598, 12330062, 7, 273, 243, 19, 186, 4, 0.859009, 0.861947, 1, 0.859554, 1, 128, 0
243, 598, 566, 12330435, 8, 128, 273, 84, 90, 332, 1, 1, 1, 0.75057, 1, 128, 0
186, 601, 673, 12330435, 8, 128, 273, 84, 332, 243, 1, 1, 0.968206, 1, 1, 128, 0
273, 635, 598, 12330435, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
4, 601, 717, 12330435, 8, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
378, 398, 187, 12333317, 5, 302, 41, 224, 116, 118, 1, 1, 0.875686, 0.939956, 1, 128, 0
314, 416, 198, 12333317, 5, 278, 41, 300, 118, 88, 1, 1, 0.765887, 1, 1, 128, 0
244, 433, 198, 12333317, 5, 224, 41, 116, 278, 300, 1, 1, 0.933036, 0.872114, 0.765887, 128, 0
241, 362, 201, 12333317, 5, 395, 41, 224, 118, 117, 1, 1, 0.902329, 1, 1, 128, 0
117, 477, 198, 12333317, 5, 349, 116, 224, 47, 41, 1, 1, 0.902329, 0.779172, 1, 128, 0
116, 398, 318, 12333690, 6, 24, 166, 104, 217, 279, 0.965631, 1, 1, 1, 1, 128, 0
224, 398, 357, 12333690, 6, 290, 24, 206, 53, 166, 1, 1, 1, 0.94335, 1, 128, 0
166, 469, 398, 12334062, 7, 130, 85, 96, 144, 179, 1, 1, 0.87516, 1, 0.721241, 128, 0
104, 401, 491, 12334062, 7, 347, 24, 173, 21, 162, 1, 1, 0.605669, 0.607875, 0.645292, 128, 0
115, 398, 510, 12334062, 7, 96, 162, 144, 154, 130, 0.964507, 1, 1, 1, 0.433764, 128, 0
24, 513, 398, 12334062, 7, 332, 130, 85, 173, 286, 1, 1, 1, 1, 0.753869, 128, 0
286, 601, 434, 12338434, 8, 21, 85, 90, 173, 130, 1, 1, 0.755371, 0.927933, 0.789458, 128, 0
85, 598, 490, 12338434, 8, 128, 273, 84, 332, 243, 1, 0.965517, 1, 1, 1, 128, 0
118, 401, 271, 12345689, 6, 372, 349, 351, 166, 395, 1, 1, 0.965823, 0.840188, 0.790966, 128, 0
117, 477, 198, 12345690, 6, 349, 116, 224, 41, 47, 1, 1, 0.898983, 1, 0.771732, 128, 0
41, 401, 314, 12345690, 6, 53, 115, 166, 395, 388, 1, 1, 1, 1, 1, 128, 0
224, 398, 357, 12345690, 6, 290, 24, 206, 53, 166, 1, 1, 1, 0.941219, 1, 128, 0
243, 598, 566, 12346807, 9, 128, 273, 84, 90, 332, 1, 1, 1, 0.749255, 1, 128, 0
84, 711, 598, 12346807, 9, 128, 273, 90, 10000000, 10000000, 1, 1, 0.856291, 0, 0, 128, 0
388, 401, 412, 12350062, 7, 290, 144, 24, 206, 166, 1, 0.950881, 1, 1, 1, 128, 0
166, 469, 398, 12350062, 7, 130, 85, 96, 144, 179, 1, 1, 0.869075, 1, 0.719857, 128, 0
53, 490, 401, 12350062, 7, 179, 21, 286, 347, 130, 1, 0.858222, 1, 1, 0.788011, 128, 0
162, 475, 598, 12350434, 8, 243, 19, 332, 4, 179, 1, 1, 0.856664, 1, 1, 128, 0
347, 601, 415, 12350434, 8, 21, 179, 85, 130, 286, 1, 1, 0.820594, 0.721383, 1, 128, 0
90, 685, 601, 12355179, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
273, 635, 598, 12355179, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
286, 601, 434, 12362806, 9, 21, 85, 90, 173, 130, 1, 1, 0.741717, 0.922716, 0.786432, 128, 0
179, 601, 471, 12362807, 9, 90, 130, 21, 84, 273, 1, 1, 1, 0.749334, 0.682022, 128, 0
85, 598, 490, 12362807, 9, 128, 273, 84, 332, 243, 1, 0.962999, 1, 1, 1, 128, 0
166, 470, 398, 12366434, 8, 130, 85, 96, 144, 179, 1, 1, 0.862936, 1, 0.718445, 128, 0
24, 514, 398, 12366434, 8, 332, 130, 85, 173, 286, 1, 1, 1, 1, 0.749297, 128, 0
144, 529, 401, 12366434, 8, 332, 85, 179, 130, 96, 1, 0.96018, 1, 0.892398, 1, 128, 0
206, 598, 333, 12366435, 8, 21, 179, 85, 286, 347, 0.963807, 1, 0.896036, 1, 1, 128, 0
332, 598, 584, 12366807, 9, 128, 273, 90, 84, 10000000, 1, 1, 0.952905, 1, 0, 128, 0
243, 598, 566, 12366807, 9, 128, 273, 84, 90, 332, 1, 1, 1, 0.747654, 1, 128, 0
19, 598, 680, 12366807, 9, 273, 128, 90, 143, 243, 1, 0.858264, 0.900977, 1, 0.95452, 128, 0
4, 601, 717, 12366807, 9, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
21, 601, 516, 12367179, 10, 128, 90, 84, 273, 243, 1, 1, 1, 0.788302, 0.965828, 128, 0
332, 598, 584, 12367179, 10, 128, 273, 90, 84, 10000000, 1, 1, 0.952857, 1, 0, 128, 0
273, 635, 598, 12367179, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 711, 598, 12367179, 10, 128, 273, 90, 10000000, 10000000, 1, 1, 0.854428, 0, 0, 128, 0
179, 601, 471, 12370807, 9, 90, 130, 21, 84, 273, 1, 1, 1, 0.748212, 0.681279, 128, 0
85, 598, 490, 12370807, 9, 128, 273, 84, 332, 243, 1, 0.962176, 1, 1, 1, 128, 0
96, 511, 598, 12370807, 9, 273, 243, 19, 186, 4, 0.855267, 0.85818, 1, 0.855807, 1, 128, 0
243, 598, 566, 12371179, 10, 128, 273, 84, 90, 332, 1, 1, 1, 0.747305, 1, 128, 0
84, 711, 598, 12371179, 10, 128, 273, 90, 10000000, 10000000, 1, 1, 0.854063, 0, 0, 128, 0
243, 598, 566, 12387179, 10, 128, 273, 84, 90, 332, 1, 1, 1, 0.746031, 1, 128, 0
186, 601, 674, 12387179, 10, 128, 273, 84, 332, 243, 1, 1, 0.962332, 1, 1, 128, 0
273, 635, 598, 12387179, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
4, 601, 718, 12387180, 10, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 0
332, 598, 583, 12387551, 11, 128, 273, 90, 84, 10000000, 1, 1, 0.950222, 1, 0, 128, 0
273, 635, 598, 12399552, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
332, 598, 583, 12399552, 11, 128, 273, 90, 84, 10000000, 1, 1, 0.948676, 1, 0, 128, 0
243, 598, 566, 12399552, 11, 128, 273, 84, 90, 332, 1, 1, 1, 0.745049, 1, 128, 0
84, 711, 598, 12399552, 11, 128, 273, 90, 10000000, 10000000, 1, 1, 0.851484, 0, 0, 128, 0
90, 684, 601, 12407924, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
273, 636, 598, 12407924, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
56, 125, 198, 13299999, 1, 311, 386, 366, 229, 132, 1, 1, 1, 1, 1, 240, 0
132, 201, 285, 13300200, 2, 168, 274, 311, 363, 45, 1, 1, 1, 1, 0.884543, 240, 0
229, 198, 350, 13300200, 2, 45, 188, 205, 65, 274, 0.970998, 1, 1, 0.972526, 1, 240, 1
274, 243, 398, 13312572, 3, 20, 168, 45, 65, 278, 1, 0.970135, 1, 1, 0.843423, 240, 0
188, 290, 398, 13312572, 3, 115, 104, 279, 372, 395, 1, 0.935121, 1, 1, 0.955669, 240, 0
45, 322, 398, 13312573, 3, 182, 115, 217, 53, 300, 1, 1, 1, 1, 0.963643, 240, 1
65, 201, 526, 13312573, 3, 182, 20, 107, 276, 278, 1, 1, 0.752127, 0.75402, 0.754521, 240, 0
300, 401, 433, 13312945, 4, 173, 115, 104, 217, 24, 1, 1, 1, 1, 1, 240, 0
217, 401, 464, 13312945, 4, 173, 130, 96, 104, 162, 1, 1, 0.697176, 1, 0.550281, 240, 0
115, 398, 499, 13312945, 4, 96, 79, 162, 154, 243, 1, 1, 1, 1, 0.697066, 240, 1
162, 491, 598, 13317317, 5, 204, 141, 19, 4, 186, 1, 1, 1, 0.863378, 0.791812, 240, 0
96, 524, 598, 13317317, 5, 236, 204, 4, 19, 186, 1, 1, 0.950727, 1, 0.860463, 240, 1
19, 598, 666, 13317690, 6, 240, 337, 360, 309, 194, 1, 1, 1, 1, 1, 240, 0
204, 598, 718, 13317690, 6, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1
4, 601, 730, 13317690, 6, 393, 360, 384, 337, 194, 1, 1, 1, 0.824823, 0.860837, 240, 0
309, 598, 780, 13322062, 7, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 13322062, 7, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
393, 598, 787, 13322062, 7, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13322062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
276, 201, 639, 13324945, 4, 79, 107, 215, 20, 182, 1, 1, 0.778597, 1, 0.751448, 240, 0
360, 598, 787, 13330434, 8, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13330434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
20, 274, 601, 13337317, 5, 162, 79, 154, 108, 96, 1, 1, 1, 0.959442, 0.857444, 240, 0
107, 314, 598, 13337317, 5, 79, 108, 154, 182, 162, 0.962405, 0.899725, 0.685285, 0.960624, 0.427904, 240, 0
182, 319, 601, 13337317, 5, 96, 79, 108, 162, 154, 1, 1, 1, 1, 1, 240, 0
393, 598, 787, 13338806, 9, 240, 337, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13338806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
182, 319, 601, 13341689, 6, 96, 79, 108, 162, 154, 1, 1, 1, 1, 1, 240, 0
154, 401, 674, 13341690, 6, 19, 181, 173, 96, 79, 0.747776, 0.752774, 1, 1, 1, 240, 0
360, 598, 787, 13347178, 10, 240, 337, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
337, 619, 798, 13347178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
